k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      28|[-30.78940722416155, 3.641486912034452, 0.7106846990063787, 26.914295832641074, 11.233877093996853, -26.531643141061068, 4.767208240227774, -11.356729718390852, -8.028249554336071, -30.490492701530457, -11.831425237003714, -23.93710400722921, -26.68957145884633, 16.846828877925873, -3.0932616218924522, 42.49103716015816, 17.355988420546055, -32.91531780001242, 3.891759691759944, 27.732130964752287, 18.14360756566748, 11.076898667961359]| 12.0699729919433594|      3.00000000|[841, 56, 0, 28]                                                           | 
      29|[-30.818032135022804, 3.6209926484152675, 0.7056570639833808, 26.92940622662718, 11.2701380639337, -26.4774730540812, 4.8315960385371, -11.29406243795529, -7.921977795660496, -30.48065771535039, -11.876587527338415, -24.056174529716372, -26.89870496466756, 16.53683179616928, -3.506571374833584, 41.98371317982674, 20.083881057798862, -33.5164070391329, 3.334988771006465, 27.317913939710706, 18.243632295634598, 11.38715359941125]| 12.0699262619018555|     15.00000000|[871, 58, 0, 29]                                                           | 
      30|[-30.818032135022804, 3.6209926484152675, 0.7056570639833808, 26.92940622662718, 11.2701380639337, -26.4774730540812, 4.8315960385371, -11.29406243795529, -7.921977795660496, -30.48065771535039, -11.876587527338415, -24.056174529716372, -26.89870496466756, 16.53683179616928, -3.506571374833584, 41.98371317982674, 20.083881057798862, -33.5164070391329, 3.334988771006465, 27.317913939710706, 18.243632295634598, 11.38715359941125]| 12.0699262619018555|      3.00000000|[901, 60, 0, 30]                                                           | 
      31|[-30.818032135022804, 3.6209926484152675, 0.7056570639833808, 26.92940622662718, 11.2701380639337, -26.4774730540812, 4.8315960385371, -11.29406243795529, -7.921977795660496, -30.48065771535039, -11.876587527338415, -24.056174529716372, -26.89870496466756, 16.53683179616928, -3.506571374833584, 41.98371317982674, 20.083881057798862, -33.5164070391329, 3.334988771006465, 27.317913939710706, 18.243632295634598, 11.38715359941125]| 12.0699262619018555|      0.60000000|[931, 62, 0, 31]                                                           | 
      32|[-30.818032135022804, 3.6209926484152675, 0.7056570639833808, 26.92940622662718, 11.2701380639337, -26.4774730540812, 4.8315960385371, -11.29406243795529, -7.921977795660496, -30.48065771535039, -11.876587527338415, -24.056174529716372, -26.89870496466756, 16.53683179616928, -3.506571374833584, 41.98371317982674, 20.083881057798862, -33.5164070391329, 3.334988771006465, 27.317913939710706, 18.243632295634598, 11.38715359941125]| 12.0699262619018555|      0.12000000|[961, 64, 0, 32]                                                           | 
      33|[-30.814607359934598, 3.625972930341959, 0.7115489351563156, 26.93544628705422, 11.275523546617478, -26.475142074283212, 4.833444201038219, -11.29486963362433, -7.925809340085834, -30.487678822129965, -11.886742491740733, -24.069180082529783, -26.91405412182212, 16.51985539123416, -3.3948465660214424, 41.96633411757648, 20.067979142069817, -33.52963134285528, 3.325622756034136, 27.313489777501673, 18.247131063835695, 11.395025822333992]| 12.0699014663696289|      0.60000000|[991, 66, 0, 33]                                                           | 
      34|[-30.85255602421239, 3.6546231415122747, 0.7387606739066541, 26.95568436991016, 11.283844758290797, -26.482590259984136, 4.807830924750306, -11.339353317627683, -7.988077407237142, -30.559272039681673, -11.97444673301652, -23.50946582481265, -27.00466464087367, 16.438012544065714, -3.4613928124308586, 41.92039885185659, 20.045794900506735, -33.52819121547509, 3.346068937331438, 27.342474480625242, 18.26684739557095, 11.378704792819917]| 12.0698318481445312|      3.00000000|[1021, 68, 0, 34]                                                          | 
      35|[-30.97698323847726, 3.275820394977927, 3.576808416750282, 26.537272459376254, 10.7834209096618, -26.845976950600743, 4.500055635930039, -11.57942714751698, -8.154294972773641, -30.651672657579184, -11.99910248676315, -23.477900318801403, -26.932851683348417, 16.531070288270712, -3.36728049069643, 41.99644937179983, 20.088422492146492, -33.52749105950352, 3.3067152202129364, 27.279259969945997, 18.2146461319644, 11.395853302441537]| 12.0696344375610352|     15.00000000|[1051, 70, 0, 35]                                                          | 
      36|[-30.97698323847726, 3.275820394977927, 3.576808416750282, 26.537272459376254, 10.7834209096618, -26.845976950600743, 4.500055635930039, -11.57942714751698, -8.154294972773641, -30.651672657579184, -11.99910248676315, -23.477900318801403, -26.932851683348417, 16.531070288270712, -3.36728049069643, 41.99644937179983, 20.088422492146492, -33.52749105950352, 3.3067152202129364, 27.279259969945997, 18.2146461319644, 11.395853302441537]| 12.0696344375610352|      3.00000000|[1081, 72, 0, 36]                                                          | 
      37|[-30.88749722065404, 3.3635750021785498, 3.437430018093437, 26.553374747294583, 10.734622911084443, -26.867219733074307, 4.290915663004853, -11.869382167467847, -8.515106802340597, -31.06598585471511, -9.195240868721157, -23.923198096454144, -27.348217260092497, 16.176662381738424, -3.6331701949238777, 41.83925940655172, 20.04824034869671, -33.45930591633078, 3.4520229399204254, 27.441605185624212, 18.29828674462624, 11.261993027292192]| 12.0691967010498047|     15.00000000|[1111, 74, 0, 37]                                                          | 
      38|[-31.03062178613618, 3.2611036878079176, 3.4122918429784477, 26.628926711637178, 10.915927753318101, -26.596369283273816, 4.612854654551484, -11.556045765290037, -8.288286691065878, -31.016810927540064, -9.421052335295826, -24.51855068653822, -28.393884789198637, 13.75819319114089, -5.6997190192341805, 39.302639504894614, 33.68770281970501, -36.464751873514615, 0.6681682169437408, 28.359676455613226, 17.60473180678673, 12.813267684541643]| 12.0690307617187500|     75.00000000|[1141, 76, 0, 38]                                                          | 
      39|[-31.03062178613618, 3.2611036878079176, 3.4122918429784477, 26.628926711637178, 10.915927753318101, -26.596369283273816, 4.612854654551484, -11.556045765290037, -8.288286691065878, -31.016810927540064, -9.421052335295826, -24.51855068653822, -28.393884789198637, 13.75819319114089, -5.6997190192341805, 39.302639504894614, 33.68770281970501, -36.464751873514615, 0.6681682169437408, 28.359676455613226, 17.60473180678673, 12.813267684541643]| 12.0690307617187500|     15.00000000|[1171, 78, 0, 39]                                                          | 
      40|[-31.03062178613618, 3.2611036878079176, 3.4122918429784477, 26.628926711637178, 10.915927753318101, -26.596369283273816, 4.612854654551484, -11.556045765290037, -8.288286691065878, -31.016810927540064, -9.421052335295826, -24.51855068653822, -28.393884789198637, 13.75819319114089, -5.6997190192341805, 39.302639504894614, 33.68770281970501, -36.464751873514615, 0.6681682169437408, 28.359676455613226, 17.60473180678673, 12.813267684541643]| 12.0690307617187500|      3.00000000|[1201, 80, 0, 40]                                                          | 
      41|[-31.03062178613618, 3.2611036878079176, 3.4122918429784477, 26.628926711637178, 10.915927753318101, -26.596369283273816, 4.612854654551484, -11.556045765290037, -8.288286691065878, -31.016810927540064, -9.421052335295826, -24.51855068653822, -28.393884789198637, 13.75819319114089, -5.6997190192341805, 39.302639504894614, 33.68770281970501, -36.464751873514615, 0.6681682169437408, 28.359676455613226, 17.60473180678673, 12.813267684541643]| 12.0690307617187500|      0.60000000|[1231, 82, 0, 41]                                                          | 
      42|[-31.09764425875619, 3.184901414439082, 3.6500386777333915, 26.662310416359105, 10.84535536216572, -26.527388082817197, 4.341799582005478, -11.49653291539289, -8.20915046846494, -30.91130304709077, -9.642317710909992, -24.289186365902424, -28.640450220555067, 13.6539465226233, -5.892079196870327, 39.15112987719476, 33.75172343105078, -36.76226571609732, 0.3744751513004303, 28.656565760727972, 17.703605794580653, 12.817567909602076]| 12.0685472488403320|      3.00000000|[1261, 84, 0, 42]                                                          | 
      43|[-31.227273870725185, 3.0217573028057814, 3.4804498734883964, 26.821491504568257, 10.737776495981961, -26.577867502346635, 4.354526183218695, -11.424440434435382, -8.104908203240484, -30.77158870175481, -9.511422766838223, -24.20335464179516, -28.637812827713788, 13.537603694945574, -6.155736766755581, 38.72525400482118, 33.16901006549597, -37.468424830934964, 3.0251902639865875, 27.95961002027616, 17.241817289264873, 12.831121806520969]| 12.0680828094482422|     15.00000000|[1291, 86, 0, 43]                                                          | 
      44|[-31.282522660214454, 2.919285988435149, 3.455311698373407, 26.89704346891085, 10.91908133821562, -26.307017052546144, 4.676465174765326, -11.111104032257572, -7.878088091965765, -30.630697298794985, -9.737234233412892, -24.798707231879234, -29.683480356819928, 11.987618405371904, -8.222285591065884, 36.18863410316408, 46.80847253650427, -40.4738707881188, 0.241335541009903, 25.88852480566129, 16.548262351425365, 14.38239646377042]| 12.0680303573608398|     75.00000000|[1321, 88, 0, 44]                                                          | 
      45|[-31.282522660214454, 2.919285988435149, 3.455311698373407, 26.89704346891085, 10.91908133821562, -26.307017052546144, 4.676465174765326, -11.111104032257572, -7.878088091965765, -30.630697298794985, -9.737234233412892, -24.798707231879234, -29.683480356819928, 11.987618405371904, -8.222285591065884, 36.18863410316408, 46.80847253650427, -40.4738707881188, 0.241335541009903, 25.88852480566129, 16.548262351425365, 14.38239646377042]| 12.0680303573608398|     15.00000000|[1351, 90, 0, 45]                                                          | 
      46|[-34.91177843185142, -1.7210185769945383, -1.684346275869757, 30.909024479347863, 6.365657456684858, -29.89902492798865, 0.7550980063388124, -12.060418149689212, -7.458951686974615, -29.025671053677797, -7.273270009551197, -21.918171629309654, -26.90175185073167, 14.137979704886675, -7.183777295053005, 35.769560700282454, 44.816954873502254, -43.8122930865502, -3.7550879418849945, 22.522757803555578, 15.851377004059032, 19.30542874755338]| 12.0568971633911133|     75.00000000|[1381, 92, 0, 46]                                                          | 
      47|[-34.91177843185142, -1.7210185769945383, -1.684346275869757, 30.909024479347863, 6.365657456684858, -29.89902492798865, 0.7550980063388124, -12.060418149689212, -7.458951686974615, -29.025671053677797, -7.273270009551197, -21.918171629309654, -26.90175185073167, 14.137979704886675, -7.183777295053005, 35.769560700282454, 44.816954873502254, -43.8122930865502, -3.7550879418849945, 22.522757803555578, 15.851377004059032, 19.30542874755338]| 12.0568971633911133|     15.00000000|[1411, 94, 0, 47]                                                          | 
      48|[-34.91177843185142, -1.7210185769945383, -1.684346275869757, 30.909024479347863, 6.365657456684858, -29.89902492798865, 0.7550980063388124, -12.060418149689212, -7.458951686974615, -29.025671053677797, -7.273270009551197, -21.918171629309654, -26.90175185073167, 14.137979704886675, -7.183777295053005, 35.769560700282454, 44.816954873502254, -43.8122930865502, -3.7550879418849945, 22.522757803555578, 15.851377004059032, 19.30542874755338]| 12.0568971633911133|      3.00000000|[1441, 96, 0, 48]                                                          | 
      49|[-36.024176698643714, -2.5579405669122934, -1.6217492395080626, 31.893382313210168, 6.168026753235608, -28.821895921602845, 0.510006150812842, -10.788538238266483, -6.423677658196539, -28.078341651707888, -6.660897015128285, -22.928510412573814, -25.431832288391888, 14.88221176341176, -8.235282622277737, 34.86310548149049, 44.42112072557211, -43.16080347110983, -2.4978565871715546, 21.231803809758276, 17.2996377882082, 20.713252667803317]| 12.0545396804809570|     15.00000000|[1471, 98, 0, 49]                                                          | 
      50|[-36.175268169958144, -2.6604118812829256, -1.6468874146230519, 31.968934277552762, 6.349331595469266, -28.551045471802354, 0.8319451423594728, -10.475201836088672, -6.1968575469218194, -28.069728828035295, -6.886708481702954, -23.52386300265789, -26.47749981749803, 13.332226473838091, -10.30183144658804, 32.32648557983339, 58.06058319658041, -46.16624942829367, -5.281711310148239, 19.160718595143408, 16.606082850368693, 22.264527325052768]| 12.0532188415527344|     75.00000000|[1501, 100, 0, 50]                                                         | 
      51|[-36.175268169958144, -2.6604118812829256, -1.6468874146230519, 31.968934277552762, 6.349331595469266, -28.551045471802354, 0.8319451423594728, -10.475201836088672, -6.1968575469218194, -28.069728828035295, -6.886708481702954, -23.52386300265789, -26.47749981749803, 13.332226473838091, -10.30183144658804, 32.32648557983339, 58.06058319658041, -46.16624942829367, -5.281711310148239, 19.160718595143408, 16.606082850368693, 22.264527325052768]| 12.0532188415527344|     15.00000000|[1531, 102, 0, 51]                                                         | 
      52|[-36.175268169958144, -2.6604118812829256, -1.6468874146230519, 31.968934277552762, 6.349331595469266, -28.551045471802354, 0.8319451423594728, -10.475201836088672, -6.1968575469218194, -28.069728828035295, -6.886708481702954, -23.52386300265789, -26.47749981749803, 13.332226473838091, -10.30183144658804, 32.32648557983339, 58.06058319658041, -46.16624942829367, -5.281711310148239, 19.160718595143408, 16.606082850368693, 22.264527325052768]| 12.0532188415527344|      3.00000000|[1561, 104, 0, 52]                                                         | 
      53|[-36.2038930808194, -2.68090614490211, -1.6519150496460497, 31.984044671538868, 6.385592565406114, -28.496875384822488, 0.896332940668799, -11.077342799166217, -6.151493524666876, -28.059893841855228, -6.931870772037655, -23.642933525145054, -26.686633323319256, 13.022229392081499, -10.715141199529171, 31.819161599501967, 60.78847583383322, -46.217841089121066, -5.838482230901718, 18.746501570101827, 16.46737185982056, 22.574782256502658]| 12.0531530380249023|     15.00000000|[1591, 106, 0, 53]                                                         | 
      54|[-36.2038930808194, -2.68090614490211, -1.6519150496460497, 31.984044671538868, 6.385592565406114, -28.496875384822488, 0.896332940668799, -11.077342799166217, -6.151493524666876, -28.059893841855228, -6.931870772037655, -23.642933525145054, -26.686633323319256, 13.022229392081499, -10.715141199529171, 31.819161599501967, 60.78847583383322, -46.217841089121066, -5.838482230901718, 18.746501570101827, 16.46737185982056, 22.574782256502658]| 12.0531530380249023|      3.00000000|[1621, 108, 0, 54]                                                         | 
      55|[-36.2038930808194, -2.68090614490211, -1.6519150496460497, 31.984044671538868, 6.385592565406114, -28.496875384822488, 0.896332940668799, -11.077342799166217, -6.151493524666876, -28.059893841855228, -6.931870772037655, -23.642933525145054, -26.686633323319256, 13.022229392081499, -10.715141199529171, 31.819161599501967, 60.78847583383322, -46.217841089121066, -5.838482230901718, 18.746501570101827, 16.46737185982056, 22.574782256502658]| 12.0531530380249023|      0.60000000|[1651, 110, 0, 55]                                                         | 
      56|[-36.20961806317791, -2.6850049975328147, -1.6502957693301141, 31.98706675042922, 6.392844759393483, -28.486041367053986, 0.9092105008894578, -11.064809342147782, -6.142420719843358, -28.05792684457265, -6.92292793514207, -23.66674763150513, -26.728460025973618, 12.960229977965355, -10.797803156077862, 31.717696798965335, 61.33405437320471, -46.33805893396493, -5.949836425483227, 18.66365816211328, 16.439629662083462, 22.636833247262985]| 12.0531435012817383|      3.00000000|[1681, 112, 0, 56]                                                         | 
