k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      39|[172.06977229868062, 180.95121369126718, 215.45278013544157]                    | 18.1188621520996094|    150.00000000|[190, 63, 0, 63]                                                           | 
      40|[172.06977229868062, 180.95121369126718, 215.45278013544157]                    | 18.1188621520996094|      1.50000000|[196, 65, 0, 65]                                                           | 
      41|[173.38283091341145, 180.79690961900633, 216.16134697990492]                    | 17.7136344909667969|    150.00000000|[202, 67, 0, 67]                                                           | 
      42|[173.38283091341145, 180.79690961900633, 216.16134697990492]                    | 17.7136344909667969|      1.50000000|[208, 69, 0, 69]                                                           | 
      43|[174.45743745123036, 181.1952702886192, 217.12909144954756]                     | 17.5491924285888672|    150.00000000|[211, 70, 0, 70]                                                           | 
      44|[174.45743745123036, 181.1952702886192, 217.12909144954756]                     | 17.5491924285888672|      1.50000000|[217, 72, 0, 72]                                                           | 
      45|[174.45743745123036, 181.1952702886192, 217.12909144954756]                     | 17.5491924285888672|      0.01500000|[223, 74, 0, 74]                                                           | 
      46|[174.4506320033688, 181.18487778946292, 217.12068420136347]                     | 17.5459899902343750|      1.50000000|[226, 75, 0, 75]                                                           | 
      47|[174.4506320033688, 181.18487778946292, 217.12068420136347]                     | 17.5459899902343750|      0.01500000|[232, 77, 0, 77]                                                           | 
      48|[174.4488015846582, 181.17341427865904, 217.11118486104533]                     | 17.5438919067382812|      1.50000000|[235, 78, 0, 78]                                                           | 
      49|[174.4488015846582, 181.17341427865904, 217.11118486104533]                     | 17.5438919067382812|      0.01500000|[241, 80, 0, 80]                                                           | 
