k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      71|[1.6028840348590165, 1.6745587140321732]                                        | 31.8380641937255859|     50.00000000|[325, 108, 0, 108]                                                         | 
      72|[1.6028840348590165, 1.6745587140321732]                                        | 31.8380641937255859|      0.05000000|[331, 110, 0, 110]                                                         | 
      73|[1.575734217884019, 1.6325719617307186]                                         | 26.9658985137939453|     50.00000000|[334, 111, 0, 111]                                                         | 
      74|[1.575734217884019, 1.6325719617307186]                                         | 26.9658985137939453|      0.05000000|[340, 113, 0, 113]                                                         | 
      75|[1.531112437369302, 1.6100132130086422]                                         | 23.6322059631347656|     50.00000000|[343, 114, 0, 114]                                                         | 
      76|[1.531112437369302, 1.6100132130086422]                                         | 23.6322059631347656|      0.05000000|[349, 116, 0, 116]                                                         | 
      77|[1.5468423638958484, 1.5921650528907776]                                        | 22.7385120391845703|     50.00000000|[352, 117, 0, 117]                                                         | 
      78|[1.5468423638958484, 1.5921650528907776]                                        | 22.7385120391845703|      0.05000000|[358, 119, 0, 119]                                                         | 
      79|[1.614801709773019, 1.538783960044384]                                          | 21.0536594390869141|     50.00000000|[361, 120, 0, 120]                                                         | 
      80|[1.614801709773019, 1.538783960044384]                                          | 21.0536594390869141|      0.05000000|[367, 122, 0, 122]                                                         | 
      81|[1.5648326997179538, 1.5405440927715972]                                        | 19.6277618408203125|     50.00000000|[373, 124, 0, 124]                                                         | 
      82|[1.5648326997179538, 1.5405440927715972]                                        | 19.6277618408203125|      0.05000000|[379, 126, 0, 126]                                                         | 
      83|[1.5406060696113855, 1.4968054333003238]                                        | 16.2605934143066406|     50.00000000|[382, 127, 0, 127]                                                         | 
      84|[1.5406060696113855, 1.4968054333003238]                                        | 16.2605934143066406|      0.05000000|[388, 129, 0, 129]                                                         | 
      85|[1.5441640869248658, 1.4469321930082515]                                        | 13.7169218063354492|     50.00000000|[391, 130, 0, 130]                                                         | 
      86|[1.5441640869248658, 1.4469321930082515]                                        | 13.7169218063354492|      0.05000000|[397, 132, 0, 132]                                                         | 
      87|[1.4723287627566606, 1.385087896254845]                                         |  9.4643106460571289|     50.00000000|[400, 133, 0, 133]                                                         | 
      88|[1.4723287627566606, 1.385087896254845]                                         |  9.4643106460571289|      0.05000000|[406, 135, 0, 135]                                                         | 
      89|[1.4870292015839368, 1.3161965870531276]                                        |  7.4167017936706543|     50.00000000|[409, 136, 0, 136]                                                         | 
      90|[1.4870292015839368, 1.3161965870531276]                                        |  7.4167017936706543|      0.05000000|[415, 138, 0, 138]                                                         | 
      91|[1.5418042719829828, 1.259772110846825]                                         |  6.8109140396118164|     50.00000000|[418, 139, 0, 139]                                                         | 
      92|[1.5418042719829828, 1.259772110846825]                                         |  6.8109140396118164|      0.05000000|[424, 141, 0, 141]                                                         | 
      93|[1.5032040730584413, 1.2279912234516814]                                        |  5.3917207717895508|     50.00000000|[427, 142, 0, 142]                                                         | 
      94|[1.5032040730584413, 1.2279912234516814]                                        |  5.3917207717895508|      0.05000000|[433, 144, 0, 144]                                                         | 
      95|[1.4394970939029008, 1.1500686929794028]                                        |  3.0969827175140381|     50.00000000|[436, 145, 0, 145]                                                         | 
      96|[1.4394970939029008, 1.1500686929794028]                                        |  3.0969827175140381|      0.05000000|[442, 147, 0, 147]                                                         | 
      97|[1.4394970939029008, 1.1500686929794028]                                        |  3.0969827175140381|      0.00005000|[448, 149, 0, 149]                                                         | 
      98|[1.4394935235686717, 1.1500188206191524]                                        |  3.0961973667144775|      0.05000000|[451, 150, 0, 150]                                                         | 
      99|[1.4124639310248313, 1.1336752381976112]                                        |  2.5752670764923096|     50.00000000|[454, 151, 0, 151]                                                         | 
     100|[1.4124639310248313, 1.1336752381976112]                                        |  2.5752670764923096|      0.05000000|[460, 153, 0, 153]                                                         | 
     101|[1.3704377577014384, 1.1065864805932506]                                        |  1.8612853288650513|     50.00000000|[463, 154, 0, 154]                                                         | 
     102|[1.3704377577014384, 1.1065864805932506]                                        |  1.8612853288650513|      0.05000000|[469, 156, 0, 156]                                                         | 
     103|[1.33709797787742, 1.0548340325112804]                                          |  1.1410341262817383|     50.00000000|[472, 157, 0, 157]                                                         | 
     104|[1.33709797787742, 1.0548340325112804]                                          |  1.1410341262817383|      0.05000000|[478, 159, 0, 159]                                                         | 
     105|[1.3072301239080844, 1.0147352610583766]                                        |  0.7090704441070557|     50.00000000|[481, 160, 0, 160]                                                         | 
     106|[1.3072301239080844, 1.0147352610583766]                                        |  0.7090704441070557|      0.05000000|[487, 162, 0, 162]                                                         | 
     107|[1.2982236814059434, 0.9655531068201526]                                        |  0.4428517818450928|     50.00000000|[490, 163, 0, 163]                                                         | 
     108|[1.2982236814059434, 0.9655531068201526]                                        |  0.4428517818450928|      0.05000000|[496, 165, 0, 165]                                                         | 
     109|[1.2922287365727243, 0.9159138035829528]                                        |  0.2704437077045441|     50.00000000|[499, 166, 0, 166]                                                         | 
     110|[1.2922287365727243, 0.9159138035829528]                                        |  0.2704437077045441|      0.05000000|[505, 168, 0, 168]                                                         | 
     111|[1.2431591904096422, 0.9063127786721452]                                        |  0.1349660456180573|     50.00000000|[508, 169, 0, 169]                                                         | 
     112|[1.2431591904096422, 0.9063127786721452]                                        |  0.1349660456180573|      0.05000000|[514, 171, 0, 171]                                                         | 
     113|[1.201563466929656, 0.8785675895269378]                                         |  0.0562082268297672|     50.00000000|[517, 172, 0, 172]                                                         | 
     114|[1.201563466929656, 0.8785675895269378]                                         |  0.0562082268297672|      0.05000000|[523, 174, 0, 174]                                                         | 
     115|[1.1599990023605642, 0.9063595869447454]                                        |  0.0346295684576035|     50.00000000|[526, 175, 0, 175]                                                         | 
     116|[1.1599990023605642, 0.9063595869447454]                                        |  0.0346295684576035|      0.05000000|[532, 177, 0, 177]                                                         | 
     117|[1.1444796795331058, 0.9270864483769401]                                        |  0.0309494808316231|     50.00000000|[535, 178, 0, 178]                                                         | 
     118|[1.1444796795331058, 0.9270864483769401]                                        |  0.0309494808316231|      0.05000000|[541, 180, 0, 180]                                                         | 
     119|[1.1440663925677654, 0.9168821825514897]                                        |  0.0278801992535591|     50.00000000|[544, 181, 0, 181]                                                         | 
     120|[1.1440663925677654, 0.9168821825514897]                                        |  0.0278801992535591|      0.05000000|[550, 183, 0, 183]                                                         | 
     121|[1.094495806035411, 0.9103432885240181]                                         |  0.0221638474613428|     50.00000000|[556, 185, 0, 185]                                                         | 
     122|[1.094495806035411, 0.9103432885240181]                                         |  0.0221638474613428|      0.05000000|[562, 187, 0, 187]                                                         | 
     123|[1.081462459762406, 0.9164271108675166]                                         |  0.0212517958134413|     50.00000000|[565, 188, 0, 188]                                                         | 
     124|[1.081462459762406, 0.9164271108675166]                                         |  0.0212517958134413|      0.05000000|[571, 190, 0, 190]                                                         | 
     125|[1.0598135032996652, 0.9260505033525988]                                        |  0.0211657993495464|     50.00000000|[574, 191, 0, 191]                                                         | 
     126|[1.0598135032996652, 0.9260505033525988]                                        |  0.0211657993495464|      0.05000000|[580, 193, 0, 193]                                                         | 
     127|[1.086782964070153, 0.9681533282491728]                                         |  0.0140263373032212|     50.00000000|[583, 194, 0, 194]                                                         | 
     128|[1.086782964070153, 0.9681533282491728]                                         |  0.0140263373032212|      0.05000000|[589, 196, 0, 196]                                                         | 
     129|[1.0292857420936343, 0.9602186629417702]                                        |  0.0075590303167701|     50.00000000|[595, 198, 0, 198]                                                         | 
     130|[1.0292857420936343, 0.9602186629417702]                                        |  0.0075590303167701|      0.05000000|[601, 200, 0, 200]                                                         | 
     131|[1.0292857420936343, 0.9602186629417702]                                        |  0.0075590303167701|      0.00005000|[607, 202, 0, 202]                                                         | 
     132|[1.0292609890602762, 0.9602621058620571]                                        |  0.0075417505577207|      0.05000000|[610, 203, 0, 203]                                                         | 
     133|[1.0007534397445852, 1.0013390975691436]                                        |  0.0000403485973948|     50.00000000|[616, 205, 0, 205]                                                         | 
     134|[1.0007534397445852, 1.0013390975691436]                                        |  0.0000403485973948|      0.05000000|[622, 207, 0, 207]                                                         | 
     135|[1.0007534397445852, 1.0013390975691436]                                        |  0.0000403485973948|      0.00005000|[628, 209, 0, 209]                                                         | 
     136|[1.0006544837233378, 1.0012747960245179]                                        |  0.0000350102600351|      0.05000000|[631, 210, 0, 210]                                                         | 
     137|[1.0006544837233378, 1.0012747960245179]                                        |  0.0000350102600351|      0.00005000|[637, 212, 0, 212]                                                         | 
     138|[1.00063756504278, 1.0012277454370633]                                          |  0.0000326420122292|      0.05000000|[640, 213, 0, 213]                                                         | 
     139|[1.00063756504278, 1.0012277454370633]                                          |  0.0000326420122292|      0.00005000|[646, 215, 0, 215]                                                         | 
     140|[1.0006448278409152, 1.0011782757355832]                                        |  0.0000308140915877|      0.05000000|[649, 216, 0, 216]                                                         | 
     141|[1.0006448278409152, 1.0011782757355832]                                        |  0.0000308140915877|      0.00005000|[655, 218, 0, 218]                                                         | 
     142|[1.0005770909674538, 1.00110235097236]                                          |  0.0000264087157120|      0.05000000|[658, 219, 0, 219]                                                         | 
     143|[1.0005770909674538, 1.00110235097236]                                          |  0.0000264087157120|      0.00005000|[664, 221, 0, 221]                                                         | 
     144|[1.000571050389226, 1.0010527172016737]                                         |  0.0000244887833105|      0.05000000|[667, 222, 0, 222]                                                         | 
     145|[1.000571050389226, 1.0010527172016737]                                         |  0.0000244887833105|      0.00005000|[673, 224, 0, 224]                                                         | 
     146|[1.0005472002148963, 1.001008772138448]                                         |  0.0000224853265536|      0.05000000|[676, 225, 0, 225]                                                         | 
     147|[1.0005472002148963, 1.001008772138448]                                         |  0.0000224853265536|      0.00005000|[682, 227, 0, 227]                                                         | 
     148|[1.0005201149679124, 1.000966743704339]                                         |  0.0000205690503208|      0.05000000|[685, 228, 0, 228]                                                         | 
     149|[1.0005201149679124, 1.000966743704339]                                         |  0.0000205690503208|      0.00005000|[691, 230, 0, 230]                                                         | 
     150|[1.0004777377716891, 1.000940207448366]                                         |  0.0000189460242837|      0.05000000|[694, 231, 0, 231]                                                         | 
     151|[1.0004777377716891, 1.000940207448366]                                         |  0.0000189460242837|      0.00005000|[700, 233, 0, 233]                                                         | 
     152|[1.0005392790508267, 1.0008786642047198]                                        |  0.0000181462746696|      0.05000000|[703, 234, 0, 234]                                                         | 
     153|[1.0005392790508267, 1.0008786642047198]                                        |  0.0000181462746696|      0.00005000|[709, 236, 0, 236]                                                         | 
     154|[1.000512772258844, 1.000842273924718]                                          |  0.0000166027493833|      0.05000000|[712, 237, 0, 237]                                                         | 
     155|[1.000512772258844, 1.000842273924718]                                          |  0.0000166027493833|      0.00005000|[718, 239, 0, 239]                                                         | 
     156|[1.0005714877088394, 1.000743714697819]                                         |  0.0000147886257764|      0.05000000|[721, 240, 0, 240]                                                         | 
     157|[1.0005714877088394, 1.000743714697819]                                         |  0.0000147886257764|      0.00005000|[727, 242, 0, 242]                                                         | 
     158|[1.0005590768587354, 1.0007061807573336]                                        |  0.0000135861118906|      0.05000000|[730, 243, 0, 243]                                                         | 
     159|[1.0005590768587354, 1.0007061807573336]                                        |  0.0000135861118906|      0.00005000|[736, 245, 0, 245]                                                         | 
     160|[1.0005475706748257, 1.0006575226925634]                                        |  0.0000121709263112|      0.05000000|[739, 246, 0, 246]                                                         | 
     161|[1.0005475706748257, 1.0006575226925634]                                        |  0.0000121709263112|      0.00005000|[745, 248, 0, 248]                                                         | 
     162|[1.0005915304318478, 1.0005672539100487]                                        |  0.0000106386596599|      0.05000000|[748, 249, 0, 249]                                                         | 
     163|[1.0005915304318478, 1.0005672539100487]                                        |  0.0000106386596599|      0.00005000|[754, 251, 0, 251]                                                         | 
     164|[1.0006083488478907, 1.0005201673902775]                                        |  0.0000098053278634|      0.05000000|[757, 252, 0, 252]                                                         | 
     165|[1.0006083488478907, 1.0005201673902775]                                        |  0.0000098053278634|      0.00005000|[763, 254, 0, 254]                                                         | 
     166|[1.000586974721955, 1.0005014226699132]                                         |  0.0000091182037067|      0.05000000|[766, 255, 0, 255]                                                         | 
     167|[1.000586974721955, 1.0005014226699132]                                         |  0.0000091182037067|      0.00005000|[772, 257, 0, 257]                                                         | 
     168|[1.0005664298132615, 1.000440395611804]                                         |  0.0000076227629506|      0.05000000|[775, 258, 0, 258]                                                         | 
     169|[1.0005664298132615, 1.000440395611804]                                         |  0.0000076227629506|      0.00005000|[781, 260, 0, 260]                                                         | 
     170|[1.000517929360285, 1.0004282421878088]                                         |  0.0000068347080742|      0.05000000|[784, 261, 0, 261]                                                         | 
     171|[1.000517929360285, 1.0004282421878088]                                         |  0.0000068347080742|      0.00005000|[790, 263, 0, 263]                                                         | 
     172|[1.0004924569184368, 1.0004120171988689]                                        |  0.0000062637077463|      0.05000000|[793, 264, 0, 264]                                                         | 
     173|[1.0004924569184368, 1.0004120171988689]                                        |  0.0000062637077463|      0.00005000|[799, 266, 0, 266]                                                         | 
     174|[1.000458496313513, 1.000398990980102]                                          |  0.0000056849135035|      0.05000000|[802, 267, 0, 267]                                                         | 
     175|[1.000458496313513, 1.000398990980102]                                          |  0.0000056849135035|      0.00005000|[808, 269, 0, 269]                                                         | 
     176|[1.0004606230504578, 1.0002847709238267]                                        |  0.0000039532983465|      0.05000000|[811, 270, 0, 270]                                                         | 
     177|[1.0004606230504578, 1.0002847709238267]                                        |  0.0000039532983465|      0.00005000|[817, 272, 0, 272]                                                         | 
     178|[1.000431255908552, 1.0002443040120852]                                         |  0.0000031821093671|      0.05000000|[820, 273, 0, 273]                                                         | 
     179|[1.000431255908552, 1.0002443040120852]                                         |  0.0000031821093671|      0.00005000|[826, 275, 0, 275]                                                         | 
     180|[1.0003917339145119, 1.0002136770326615]                                        |  0.0000025336169074|      0.05000000|[829, 276, 0, 276]                                                         | 
     181|[1.0003917339145119, 1.0002136770326615]                                        |  0.0000025336169074|      0.00005000|[835, 278, 0, 278]                                                         | 
     182|[1.000295172643746, 1.0001306038448092]                                         |  0.0000011973974097|      0.05000000|[838, 279, 0, 279]                                                         | 
     183|[1.000295172643746, 1.0001306038448092]                                         |  0.0000011973974097|      0.00005000|[844, 281, 0, 281]                                                         | 
     184|[1.0002192996562371, 1.000061143980929]                                         |  0.0000004768738222|      0.05000000|[850, 283, 0, 283]                                                         | 
     185|[1.0002192996562371, 1.000061143980929]                                         |  0.0000004768738222|      0.00005000|[856, 285, 0, 285]                                                         | 
     186|[1.0002192996562371, 1.000061143980929]                                         |  0.0000004768738222|      0.00000005|[862, 287, 0, 287]                                                         | 
     187|[1.0002192787124073, 1.0000610531992322]                                        |  0.0000004763869583|      0.00005000|[865, 288, 0, 288]                                                         | 
     188|[1.0001726312166426, 1.0000430529057383]                                        |  0.0000002771953973|      0.05000000|[868, 289, 0, 289]                                                         | 
     189|[1.0001726312166426, 1.0000430529057383]                                        |  0.0000002771953973|      0.00005000|[874, 291, 0, 291]                                                         | 
     190|[1.0001229633035251, 1.0000372998319733]                                        |  0.0000001579137177|      0.05000000|[877, 292, 0, 292]                                                         | 
     191|[1.0001229633035251, 1.0000372998319733]                                        |  0.0000001579137177|      0.00005000|[883, 294, 0, 294]                                                         | 
     192|[1.0000412147328603, 0.9999640071245892]                                        |  0.0000000045659188|      0.05000000|[886, 295, 0, 295]                                                         | 
     193|[1.0000412147328603, 0.9999640071245892]                                        |  0.0000000045659188|      0.00005000|[892, 297, 0, 297]                                                         | 
     194|[1.0000412147328603, 0.9999640071245892]                                        |  0.0000000045659188|      0.00000005|[898, 299, 0, 299]                                                         | 
     195|[1.0000411851715914, 0.9999640474499074]                                        |  0.0000000045541730|      0.00005000|[901, 300, 0, 300]                                                         | 
     196|[0.9999958992257749, 0.999985241381296]                                         |  0.0000000037629233|      0.05000000|[907, 302, 0, 302]                                                         | 
     197|[0.9999958992257749, 0.999985241381296]                                         |  0.0000000037629233|      0.00005000|[913, 304, 0, 304]                                                         | 
     198|[0.9999958992257749, 0.999985241381296]                                         |  0.0000000037629233|      0.00000005|[919, 306, 0, 306]                                                         | 
     199|[0.999995948865271, 0.9999852473746342]                                         |  0.0000000037480046|      0.00005000|[922, 307, 0, 307]                                                         | 
     200|[0.999995948865271, 0.9999852473746342]                                         |  0.0000000037480046|      0.00000005|[928, 309, 0, 309]                                                         | 
     201|[0.9999959635114823, 0.9999852951814132]                                        |  0.0000000037233792|      0.00005000|[931, 310, 0, 310]                                                         | 
     202|[1.0000035912570997, 0.9999821717328627]                                        |  0.0000000033000209|      0.05000000|[937, 312, 0, 312]                                                         | 
     203|[1.0000035912570997, 0.9999821717328627]                                        |  0.0000000033000209|      0.00005000|[943, 314, 0, 314]                                                         | 
     204|[0.999977697986596, 1.0000249448357676]                                         |  0.0000000027878351|      0.05000000|[946, 315, 0, 315]                                                         | 
     205|[0.999977697986596, 1.0000249448357676]                                         |  0.0000000027878351|      0.00005000|[952, 317, 0, 317]                                                         | 
     206|[1.0000111875496618, 0.9999878173666543]                                        |  0.0000000006470813|      0.05000000|[958, 319, 0, 319]                                                         | 
     207|[1.0000111875496618, 0.9999878173666543]                                        |  0.0000000006470813|      0.00005000|[964, 321, 0, 321]                                                         | 
     208|[1.0000111875496618, 0.9999878173666543]                                        |  0.0000000006470813|      0.00000005|[970, 323, 0, 323]                                                         | 
     209|[1.0000112370314458, 0.9999878245466838]                                        |  0.0000000006430459|      0.00005000|[973, 324, 0, 324]                                                         | 
     210|[1.0000112370314458, 0.9999878245466838]                                        |  0.0000000006430459|      0.00000005|[979, 326, 0, 326]                                                         | 
     211|[1.0000112689762464, 0.9999879162470342]                                        |  0.0000000006267439|      0.00005000|[982, 327, 0, 327]                                                         | 
     212|[1.0000112689762464, 0.9999879162470342]                                        |  0.0000000006267439|      0.00000005|[988, 329, 0, 329]                                                         | 
     213|[1.0000112672134218, 0.9999879662159485]                                        |  0.0000000006190594|      0.00005000|[991, 330, 0, 330]                                                         | 
     214|[1.0000112672134218, 0.9999879662159485]                                        |  0.0000000006190594|      0.00000005|[997, 332, 0, 332]                                                         | 
     215|[1.000011284965483, 0.9999880129584766]                                         |  0.0000000006108593|      0.00005000|[1003, 334, 0, 334]                                                        | 
     216|[1.000009443513834, 0.9999900305471896]                                         |  0.0000000004199019|      0.05000000|[1006, 335, 0, 335]                                                        | 
     217|[1.000009443513834, 0.9999900305471896]                                         |  0.0000000004199019|      0.00005000|[1012, 337, 0, 337]                                                        | 
     218|[1.000009443513834, 0.9999900305471896]                                         |  0.0000000004199019|      0.00000005|[1018, 339, 0, 339]                                                        | 
     219|[1.0000094392172532, 0.9999900803622395]                                        |  0.0000000004137991|      0.00005000|[1021, 340, 0, 340]                                                        | 
     220|[1.0000094392172532, 0.9999900803622395]                                        |  0.0000000004137991|      0.00000005|[1027, 342, 0, 342]                                                        | 
     221|[1.0000095215699805, 0.9999901389971213]                                        |  0.0000000004029084|      0.00005000|[1030, 343, 0, 343]                                                        | 
     222|[0.9999961411585065, 1.0000045242174322]                                        |  0.0000000000961305|      0.05000000|[1036, 345, 0, 345]                                                        | 
