k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      47|[0.2378397378176453, 0.9879588819853962, 1.9061444323262444, 0.8661420684268284, -0.1909629730693996, 2.262294658003365, 0.9548781401486188, -0.7269242441002279, 1.8640560534374915, -0.4257401156344914, 0.1447150087438058, 2.0201096748875416, 0.8344918509875925, 0.5787257917504758, 1.3808478547372642, 0.2835728919367707, 0.1940134758874774, 2.168888136270608, 1.3845344215478006, 0.2725561617221683, 2.67009645794052, 4.906185397633414, 0.4136886694282293, 2.2043835314192264, 0.6194165115337229, -0.0986653012409806, 2.23664427415579, 4.379574879006059, -0.7055346587626263, 2.918619896361302, 0.3059205413858116, -0.6030505802668631, 2.211638688078316, 0.2094996647644436, 0.2338766343705356, 2.7092250625325387, 0.6719937915264637, -0.5360217313468456, 3.3243078261264842, 0.1192505140395314, 0.5774528900906444, 2.866399118039853, 0.1121001380515552, -0.3493732093088329, 3.0579902890923827, 1.413732216515129, 0.366087914891541, 3.282991405891218, -0.2853604412042546, 0.5051679774001241, 3.624581038011399, -0.1593896653015213, -0.2556693061091937, 3.7257598391630187, -0.0299916043821016, -0.1868356475792825, 3.756123405054259, 0.7805017141121637, 0.6011631768010557, 4.21618196882064, 0.7183324682010734, 1.1390077671781182, 4.00653305955818, 0.582239865931077, -0.4090716121322475, 4.218532298405962, 0.8593532187765742, 0.8302129297330976, 4.096881233113416, 0.1427158628523493, -0.1706694709323346, 4.520501288350648, -0.1322867794384789, 0.1370558597077616, 4.717576319104445, 0.6573569006008363, -0.2528603077121079, 5.230921283526687, 0.2411088749906113, 0.4550688373669982, 4.960710677825843, 0.5526308410272973, 0.4629687351803295, 4.718206361609629, 0.1912018227483904, 0.3317893198505044, 5.111828905892754, -0.018481994751232, -0.5589349015103653, 5.485035566598311, 0.4664346158837106, -0.1377389100566506, 1.9862976640703063, -0.0629410788621, 0.381894830246456, 3.847262856633224, 0.1511418950399485, 0.1133624915778637, 5.300065805139338]|1473.3719482421875000|      0.86005835|[8161, 2080, 0, 80]                                                        | 
      48|[0.1759482714384797, 0.9492183662764728, 1.9276734288534394, 0.9313240837266255, -0.1608976246975362, 2.307430543480431, 0.8919536805720121, -0.7840583098772913, 1.79826949802806, -0.4638105186739468, 0.1130683510086965, 2.0417272662686146, 0.8404538572696538, 0.6228828423004598, 1.4342128431536976, 0.2913603463444329, 0.1690227365866304, 2.13303818133768, 1.384113137664758, 0.3024575265403837, 2.72921118978876, 4.879974150785308, 0.3474058755487204, 2.1615569757499187, 0.572945917872653, -0.1409622547402978, 2.1862665848538225, 4.367880877040834, -0.688801174419932, 2.855464498588513, 0.2873779238263786, -0.6287490595318377, 2.1790957888273317, 0.1672185437488949, 0.1832843385450542, 2.646689977748508, 0.683588471664396, -0.4807260702550411, 3.3883579194196742, 0.1864127744527012, 0.5873733772709966, 2.8940004103967016, 0.1624560716581798, -0.4059293409995735, 3.0811338450613825, 1.4391035724510601, 0.3493866077437997, 3.281083603471481, -0.3497065237128186, 0.5427803783491254, 3.624294798957578, -0.1728187975917058, -0.1905398248531855, 3.6689222506143584, 0.0017805658337435, -0.2536754170618951, 3.693024035647559, 0.7402087470012915, 0.6282910350523889, 4.197920852822611, 0.7758255551053608, 1.0806731260195375, 3.9802647598891525, 0.6191676814578009, -0.4063697424321435, 4.236577882145839, 0.8950349060720111, 0.7642149268463254, 4.168080650227674, 0.097117043000474, -0.1935353214107454, 4.5874946217499435, -0.0964772103776765, 0.1360819499054924, 4.709613376981032, 0.6973863593024469, -0.2033977210707962, 5.177901432080535, 0.269367723925977, 0.5110143380984664, 4.925903603010808, 0.6208796717629808, 0.4475204843725078, 4.674783692437342, 0.1875166298448867, 0.3548083114251495, 5.095286562469983, 0.009123533260686, -0.5814013971434906, 5.448255324721471, 0.4000053510402467, -0.1173690189793706, 2.0137183524908404, -0.1289714098180822, 0.4058139395015314, 3.9138854938455006, 0.1045250800093737, 0.1374107603728771, 5.3691934765599125]|1459.5371093750000000|      0.86874581|[8365, 2132, 0, 82]                                                        | 
      49|[0.1759482714384797, 0.9492183662764728, 1.9276734288534394, 0.9313240837266255, -0.1608976246975362, 2.307430543480431, 0.8919536805720121, -0.7840583098772913, 1.79826949802806, -0.4638105186739468, 0.1130683510086965, 2.0417272662686146, 0.8404538572696538, 0.6228828423004598, 1.4342128431536976, 0.2913603463444329, 0.1690227365866304, 2.13303818133768, 1.384113137664758, 0.3024575265403837, 2.72921118978876, 4.879974150785308, 0.3474058755487204, 2.1615569757499187, 0.572945917872653, -0.1409622547402978, 2.1862665848538225, 4.367880877040834, -0.688801174419932, 2.855464498588513, 0.2873779238263786, -0.6287490595318377, 2.1790957888273317, 0.1672185437488949, 0.1832843385450542, 2.646689977748508, 0.683588471664396, -0.4807260702550411, 3.3883579194196742, 0.1864127744527012, 0.5873733772709966, 2.8940004103967016, 0.1624560716581798, -0.4059293409995735, 3.0811338450613825, 1.4391035724510601, 0.3493866077437997, 3.281083603471481, -0.3497065237128186, 0.5427803783491254, 3.624294798957578, -0.1728187975917058, -0.1905398248531855, 3.6689222506143584, 0.0017805658337435, -0.2536754170618951, 3.693024035647559, 0.7402087470012915, 0.6282910350523889, 4.197920852822611, 0.7758255551053608, 1.0806731260195375, 3.9802647598891525, 0.6191676814578009, -0.4063697424321435, 4.236577882145839, 0.8950349060720111, 0.7642149268463254, 4.168080650227674, 0.097117043000474, -0.1935353214107454, 4.5874946217499435, -0.0964772103776765, 0.1360819499054924, 4.709613376981032, 0.6973863593024469, -0.2033977210707962, 5.177901432080535, 0.269367723925977, 0.5110143380984664, 4.925903603010808, 0.6208796717629808, 0.4475204843725078, 4.674783692437342, 0.1875166298448867, 0.3548083114251495, 5.095286562469983, 0.009123533260686, -0.5814013971434906, 5.448255324721471, 0.4000053510402467, -0.1173690189793706, 2.0137183524908404, -0.1289714098180822, 0.4058139395015314, 3.9138854938455006, 0.1045250800093737, 0.1374107603728771, 5.3691934765599125]|1459.5371093750000000|      0.86005835|[8569, 2184, 0, 84]                                                        | 
      50|[0.1759482714384797, 0.9492183662764728, 1.9276734288534394, 0.9313240837266255, -0.1608976246975362, 2.307430543480431, 0.8919536805720121, -0.7840583098772913, 1.79826949802806, -0.4638105186739468, 0.1130683510086965, 2.0417272662686146, 0.8404538572696538, 0.6228828423004598, 1.4342128431536976, 0.2913603463444329, 0.1690227365866304, 2.13303818133768, 1.384113137664758, 0.3024575265403837, 2.72921118978876, 4.879974150785308, 0.3474058755487204, 2.1615569757499187, 0.572945917872653, -0.1409622547402978, 2.1862665848538225, 4.367880877040834, -0.688801174419932, 2.855464498588513, 0.2873779238263786, -0.6287490595318377, 2.1790957888273317, 0.1672185437488949, 0.1832843385450542, 2.646689977748508, 0.683588471664396, -0.4807260702550411, 3.3883579194196742, 0.1864127744527012, 0.5873733772709966, 2.8940004103967016, 0.1624560716581798, -0.4059293409995735, 3.0811338450613825, 1.4391035724510601, 0.3493866077437997, 3.281083603471481, -0.3497065237128186, 0.5427803783491254, 3.624294798957578, -0.1728187975917058, -0.1905398248531855, 3.6689222506143584, 0.0017805658337435, -0.2536754170618951, 3.693024035647559, 0.7402087470012915, 0.6282910350523889, 4.197920852822611, 0.7758255551053608, 1.0806731260195375, 3.9802647598891525, 0.6191676814578009, -0.4063697424321435, 4.236577882145839, 0.8950349060720111, 0.7642149268463254, 4.168080650227674, 0.097117043000474, -0.1935353214107454, 4.5874946217499435, -0.0964772103776765, 0.1360819499054924, 4.709613376981032, 0.6973863593024469, -0.2033977210707962, 5.177901432080535, 0.269367723925977, 0.5110143380984664, 4.925903603010808, 0.6208796717629808, 0.4475204843725078, 4.674783692437342, 0.1875166298448867, 0.3548083114251495, 5.095286562469983, 0.009123533260686, -0.5814013971434906, 5.448255324721471, 0.4000053510402467, -0.1173690189793706, 2.0137183524908404, -0.1289714098180822, 0.4058139395015314, 3.9138854938455006, 0.1045250800093737, 0.1374107603728771, 5.3691934765599125]|1459.5371093750000000|      0.85145777|[8773, 2236, 0, 86]                                                        | 
      51|[0.1759482714384797, 0.9492183662764728, 1.9276734288534394, 0.9313240837266255, -0.1608976246975362, 2.307430543480431, 0.8919536805720121, -0.7840583098772913, 1.79826949802806, -0.4638105186739468, 0.1130683510086965, 2.0417272662686146, 0.8404538572696538, 0.6228828423004598, 1.4342128431536976, 0.2913603463444329, 0.1690227365866304, 2.13303818133768, 1.384113137664758, 0.3024575265403837, 2.72921118978876, 4.879974150785308, 0.3474058755487204, 2.1615569757499187, 0.572945917872653, -0.1409622547402978, 2.1862665848538225, 4.367880877040834, -0.688801174419932, 2.855464498588513, 0.2873779238263786, -0.6287490595318377, 2.1790957888273317, 0.1672185437488949, 0.1832843385450542, 2.646689977748508, 0.683588471664396, -0.4807260702550411, 3.3883579194196742, 0.1864127744527012, 0.5873733772709966, 2.8940004103967016, 0.1624560716581798, -0.4059293409995735, 3.0811338450613825, 1.4391035724510601, 0.3493866077437997, 3.281083603471481, -0.3497065237128186, 0.5427803783491254, 3.624294798957578, -0.1728187975917058, -0.1905398248531855, 3.6689222506143584, 0.0017805658337435, -0.2536754170618951, 3.693024035647559, 0.7402087470012915, 0.6282910350523889, 4.197920852822611, 0.7758255551053608, 1.0806731260195375, 3.9802647598891525, 0.6191676814578009, -0.4063697424321435, 4.236577882145839, 0.8950349060720111, 0.7642149268463254, 4.168080650227674, 0.097117043000474, -0.1935353214107454, 4.5874946217499435, -0.0964772103776765, 0.1360819499054924, 4.709613376981032, 0.6973863593024469, -0.2033977210707962, 5.177901432080535, 0.269367723925977, 0.5110143380984664, 4.925903603010808, 0.6208796717629808, 0.4475204843725078, 4.674783692437342, 0.1875166298448867, 0.3548083114251495, 5.095286562469983, 0.009123533260686, -0.5814013971434906, 5.448255324721471, 0.4000053510402467, -0.1173690189793706, 2.0137183524908404, -0.1289714098180822, 0.4058139395015314, 3.9138854938455006, 0.1045250800093737, 0.1374107603728771, 5.3691934765599125]|1459.5371093750000000|      0.84294319|[8977, 2288, 0, 88]                                                        | 
      52|[0.1759482714384797, 0.9492183662764728, 1.9276734288534394, 0.9313240837266255, -0.1608976246975362, 2.307430543480431, 0.8919536805720121, -0.7840583098772913, 1.79826949802806, -0.4638105186739468, 0.1130683510086965, 2.0417272662686146, 0.8404538572696538, 0.6228828423004598, 1.4342128431536976, 0.2913603463444329, 0.1690227365866304, 2.13303818133768, 1.384113137664758, 0.3024575265403837, 2.72921118978876, 4.879974150785308, 0.3474058755487204, 2.1615569757499187, 0.572945917872653, -0.1409622547402978, 2.1862665848538225, 4.367880877040834, -0.688801174419932, 2.855464498588513, 0.2873779238263786, -0.6287490595318377, 2.1790957888273317, 0.1672185437488949, 0.1832843385450542, 2.646689977748508, 0.683588471664396, -0.4807260702550411, 3.3883579194196742, 0.1864127744527012, 0.5873733772709966, 2.8940004103967016, 0.1624560716581798, -0.4059293409995735, 3.0811338450613825, 1.4391035724510601, 0.3493866077437997, 3.281083603471481, -0.3497065237128186, 0.5427803783491254, 3.624294798957578, -0.1728187975917058, -0.1905398248531855, 3.6689222506143584, 0.0017805658337435, -0.2536754170618951, 3.693024035647559, 0.7402087470012915, 0.6282910350523889, 4.197920852822611, 0.7758255551053608, 1.0806731260195375, 3.9802647598891525, 0.6191676814578009, -0.4063697424321435, 4.236577882145839, 0.8950349060720111, 0.7642149268463254, 4.168080650227674, 0.097117043000474, -0.1935353214107454, 4.5874946217499435, -0.0964772103776765, 0.1360819499054924, 4.709613376981032, 0.6973863593024469, -0.2033977210707962, 5.177901432080535, 0.269367723925977, 0.5110143380984664, 4.925903603010808, 0.6208796717629808, 0.4475204843725078, 4.674783692437342, 0.1875166298448867, 0.3548083114251495, 5.095286562469983, 0.009123533260686, -0.5814013971434906, 5.448255324721471, 0.4000053510402467, -0.1173690189793706, 2.0137183524908404, -0.1289714098180822, 0.4058139395015314, 3.9138854938455006, 0.1045250800093737, 0.1374107603728771, 5.3691934765599125]|1459.5371093750000000|      0.83451376|[9181, 2340, 0, 90]                                                        | 
      53|[0.1262380088716748, 0.8836824036948383, 1.8953484777113667, 0.9489207867493439, -0.2107591489516198, 2.265236817775284, 0.8530614971191675, -0.8122457431349903, 1.7709589403646193, -0.4330897855678105, 0.1204078881524038, 2.0031910417543686, 0.8125454799202771, 0.561382237104699, 1.4304121869728688, 0.2750405350002861, 0.1131137623265386, 2.0977321187883273, 1.4479145082258809, 0.2336753459926695, 2.675832075071515, 4.939177894719939, 0.3928813175112009, 2.2131604494728534, 0.6338738900701857, -0.1743742940202355, 2.2391360351547545, 4.4338537565698335, -0.6456763496575877, 2.816126301029395, 0.2133867667118728, -0.5787109341658652, 2.2510200505761224, 0.1355022752392686, 0.229784600418061, 2.6985774601532166, 0.7484720092548997, -0.5430397759377956, 3.4198618761846107, 0.2024442557783276, 0.6602215259149671, 2.907058561515159, 0.1409298337084508, -0.3410561150126159, 3.1024458136263697, 1.4067328300406388, 0.3554303976520896, 3.260441050946676, -0.3717502994799066, 0.4669497771933675, 3.61314739207404, -0.2071976949904161, -0.2609102903702296, 3.6399360834517016, -0.0309234782996813, -0.2328214673511684, 3.688557542033541, 0.7357968018817913, 0.6592507771961391, 4.217125124779889, 0.7871092144815648, 1.077266236981377, 4.0206541561394005, 0.5505709458611441, -0.4130273214145563, 4.283838431065278, 0.8400791181152965, 0.803530698157847, 4.142848875331291, 0.100396493117153, -0.2238552337698638, 4.587140946152363, -0.0688629875382018, 0.1005520719150081, 4.703391983857763, 0.6257950118464685, -0.1806002892740071, 5.144899267865686, 0.287676786272793, 0.4811700335517526, 4.9031848772848, 0.5897777986184733, 0.4687809023703449, 4.691363989117673, 0.2162396797537631, 0.313131067417562, 5.113638670546198, 0.0146056541657575, -0.5874217354180291, 5.374576250076428, 0.4519092582498815, -0.1648425278440118, 2.0048443971441965, -0.2042303949798635, 0.3303486626641825, 3.917975349434473, 0.08925092319307, 0.1541721937060356, 5.420096502574479]|1423.9412841796875000|      0.84294319|[9283, 2366, 0, 91]                                                        | 
      54|[0.1338863334655764, 0.9266258850507438, 1.9694324318072072, 0.9343528602232742, -0.1460297638736665, 2.291130200503384, 0.8673131763012201, -0.8575697371456772, 1.7781867909768723, -0.3714688981988931, 0.0828124894283246, 2.0511527052091396, 0.7485618011025281, 0.5881564274709672, 1.3999140995667103, 0.297639991832099, 0.103159364759922, 2.0329566816717044, 1.4180682739787924, 0.262355635156855, 2.598377202642144, 4.943166732543211, 0.3978469222597778, 2.1996873727269857, 0.6307795778009451, -0.2051652469858527, 2.2154597757115906, 4.373427711360664, -0.6877847028849646, 2.816570731683565, 0.2017872502158106, -0.5846780697070062, 2.2055364427773076, 0.1680288651693261, 0.1641393229179084, 2.7014119497222846, 0.7533535826302141, -0.534271699860692, 3.4756691760965865, 0.1347547922821194, 0.7194128981605172, 2.980001891326255, 0.0827854133230901, -0.3144900622032583, 3.058183247953972, 1.3665750313629559, 0.3123097712919116, 3.29113953661915, -0.4356631232761788, 0.4450478176400066, 3.5416613287724767, -0.1820603003237443, -0.2520901757129468, 3.6072826846398844, -0.0624340437296072, -0.2691059028916061, 3.686802321683663, 0.7518504766243708, 0.6710109142400325, 4.275379336920926, 0.8387055989770615, 1.0904196204897016, 4.034632850704995, 0.5717905402652455, -0.4408789346530102, 4.270914158498244, 0.8759016884392405, 0.7946929377317429, 4.087867360519775, 0.0946306834396118, -0.1846775142662227, 4.5186151177312475, -0.1266039925118518, 0.0648590113082901, 4.731799985966099, 0.6644649184030748, -0.2470497526414692, 5.094234690232543, 0.2165922645619204, 0.4355673803761602, 4.886958477594887, 0.6670029919997829, 0.5407447490538471, 4.744450292292169, 0.1914089118689126, 0.38056864913553, 5.084495005560303, 0.07156184478165, -0.6375559471966699, 5.3560852221996935, 0.4128779426549699, -0.2174687576666474, 1.9794048888849, -0.192890194078832, 0.3416408473672345, 3.8787975256227036, 0.037443072593781, 0.1301488973945379, 5.347607158990895]|1369.9664306640625000|      0.85145777|[9385, 2392, 0, 92]                                                        | 
      55|[0.1338863334655764, 0.9266258850507438, 1.9694324318072072, 0.9343528602232742, -0.1460297638736665, 2.291130200503384, 0.8673131763012201, -0.8575697371456772, 1.7781867909768723, -0.3714688981988931, 0.0828124894283246, 2.0511527052091396, 0.7485618011025281, 0.5881564274709672, 1.3999140995667103, 0.297639991832099, 0.103159364759922, 2.0329566816717044, 1.4180682739787924, 0.262355635156855, 2.598377202642144, 4.943166732543211, 0.3978469222597778, 2.1996873727269857, 0.6307795778009451, -0.2051652469858527, 2.2154597757115906, 4.373427711360664, -0.6877847028849646, 2.816570731683565, 0.2017872502158106, -0.5846780697070062, 2.2055364427773076, 0.1680288651693261, 0.1641393229179084, 2.7014119497222846, 0.7533535826302141, -0.534271699860692, 3.4756691760965865, 0.1347547922821194, 0.7194128981605172, 2.980001891326255, 0.0827854133230901, -0.3144900622032583, 3.058183247953972, 1.3665750313629559, 0.3123097712919116, 3.29113953661915, -0.4356631232761788, 0.4450478176400066, 3.5416613287724767, -0.1820603003237443, -0.2520901757129468, 3.6072826846398844, -0.0624340437296072, -0.2691059028916061, 3.686802321683663, 0.7518504766243708, 0.6710109142400325, 4.275379336920926, 0.8387055989770615, 1.0904196204897016, 4.034632850704995, 0.5717905402652455, -0.4408789346530102, 4.270914158498244, 0.8759016884392405, 0.7946929377317429, 4.087867360519775, 0.0946306834396118, -0.1846775142662227, 4.5186151177312475, -0.1266039925118518, 0.0648590113082901, 4.731799985966099, 0.6644649184030748, -0.2470497526414692, 5.094234690232543, 0.2165922645619204, 0.4355673803761602, 4.886958477594887, 0.6670029919997829, 0.5407447490538471, 4.744450292292169, 0.1914089118689126, 0.38056864913553, 5.084495005560303, 0.07156184478165, -0.6375559471966699, 5.3560852221996935, 0.4128779426549699, -0.2174687576666474, 1.9794048888849, -0.192890194078832, 0.3416408473672345, 3.8787975256227036, 0.037443072593781, 0.1301488973945379, 5.347607158990895]|1369.9664306640625000|      0.84294319|[9589, 2444, 0, 94]                                                        | 
      56|[0.1338863334655764, 0.9266258850507438, 1.9694324318072072, 0.9343528602232742, -0.1460297638736665, 2.291130200503384, 0.8673131763012201, -0.8575697371456772, 1.7781867909768723, -0.3714688981988931, 0.0828124894283246, 2.0511527052091396, 0.7485618011025281, 0.5881564274709672, 1.3999140995667103, 0.297639991832099, 0.103159364759922, 2.0329566816717044, 1.4180682739787924, 0.262355635156855, 2.598377202642144, 4.943166732543211, 0.3978469222597778, 2.1996873727269857, 0.6307795778009451, -0.2051652469858527, 2.2154597757115906, 4.373427711360664, -0.6877847028849646, 2.816570731683565, 0.2017872502158106, -0.5846780697070062, 2.2055364427773076, 0.1680288651693261, 0.1641393229179084, 2.7014119497222846, 0.7533535826302141, -0.534271699860692, 3.4756691760965865, 0.1347547922821194, 0.7194128981605172, 2.980001891326255, 0.0827854133230901, -0.3144900622032583, 3.058183247953972, 1.3665750313629559, 0.3123097712919116, 3.29113953661915, -0.4356631232761788, 0.4450478176400066, 3.5416613287724767, -0.1820603003237443, -0.2520901757129468, 3.6072826846398844, -0.0624340437296072, -0.2691059028916061, 3.686802321683663, 0.7518504766243708, 0.6710109142400325, 4.275379336920926, 0.8387055989770615, 1.0904196204897016, 4.034632850704995, 0.5717905402652455, -0.4408789346530102, 4.270914158498244, 0.8759016884392405, 0.7946929377317429, 4.087867360519775, 0.0946306834396118, -0.1846775142662227, 4.5186151177312475, -0.1266039925118518, 0.0648590113082901, 4.731799985966099, 0.6644649184030748, -0.2470497526414692, 5.094234690232543, 0.2165922645619204, 0.4355673803761602, 4.886958477594887, 0.6670029919997829, 0.5407447490538471, 4.744450292292169, 0.1914089118689126, 0.38056864913553, 5.084495005560303, 0.07156184478165, -0.6375559471966699, 5.3560852221996935, 0.4128779426549699, -0.2174687576666474, 1.9794048888849, -0.192890194078832, 0.3416408473672345, 3.8787975256227036, 0.037443072593781, 0.1301488973945379, 5.347607158990895]|1369.9664306640625000|      0.83451376|[9793, 2496, 0, 96]                                                        | 
      57|[0.1338863334655764, 0.9266258850507438, 1.9694324318072072, 0.9343528602232742, -0.1460297638736665, 2.291130200503384, 0.8673131763012201, -0.8575697371456772, 1.7781867909768723, -0.3714688981988931, 0.0828124894283246, 2.0511527052091396, 0.7485618011025281, 0.5881564274709672, 1.3999140995667103, 0.297639991832099, 0.103159364759922, 2.0329566816717044, 1.4180682739787924, 0.262355635156855, 2.598377202642144, 4.943166732543211, 0.3978469222597778, 2.1996873727269857, 0.6307795778009451, -0.2051652469858527, 2.2154597757115906, 4.373427711360664, -0.6877847028849646, 2.816570731683565, 0.2017872502158106, -0.5846780697070062, 2.2055364427773076, 0.1680288651693261, 0.1641393229179084, 2.7014119497222846, 0.7533535826302141, -0.534271699860692, 3.4756691760965865, 0.1347547922821194, 0.7194128981605172, 2.980001891326255, 0.0827854133230901, -0.3144900622032583, 3.058183247953972, 1.3665750313629559, 0.3123097712919116, 3.29113953661915, -0.4356631232761788, 0.4450478176400066, 3.5416613287724767, -0.1820603003237443, -0.2520901757129468, 3.6072826846398844, -0.0624340437296072, -0.2691059028916061, 3.686802321683663, 0.7518504766243708, 0.6710109142400325, 4.275379336920926, 0.8387055989770615, 1.0904196204897016, 4.034632850704995, 0.5717905402652455, -0.4408789346530102, 4.270914158498244, 0.8759016884392405, 0.7946929377317429, 4.087867360519775, 0.0946306834396118, -0.1846775142662227, 4.5186151177312475, -0.1266039925118518, 0.0648590113082901, 4.731799985966099, 0.6644649184030748, -0.2470497526414692, 5.094234690232543, 0.2165922645619204, 0.4355673803761602, 4.886958477594887, 0.6670029919997829, 0.5407447490538471, 4.744450292292169, 0.1914089118689126, 0.38056864913553, 5.084495005560303, 0.07156184478165, -0.6375559471966699, 5.3560852221996935, 0.4128779426549699, -0.2174687576666474, 1.9794048888849, -0.192890194078832, 0.3416408473672345, 3.8787975256227036, 0.037443072593781, 0.1301488973945379, 5.347607158990895]|1369.9664306640625000|      0.82616862|[9997, 2548, 0, 98]                                                        | 
      58|[0.1668827905356887, 0.9151238603331149, 1.9800812551504245, 0.9830351661851215, -0.1473865901539102, 2.3092108448129047, 0.8374578169555456, -0.9165722036454826, 1.8066068723390005, -0.4285985234299207, 0.0755320107087027, 2.062644570128802, 0.7009208255378099, 0.5171724811475724, 1.3386423575804356, 0.3054798037979222, 0.0470412415266037, 2.041620390947129, 1.4004943846338618, 0.3142007274832577, 2.566555907023133, 4.986839018517236, 0.4055101466178894, 2.2313332742281644, 0.6755481757316149, -0.1376253464445472, 2.168992694999272, 4.445992909305305, -0.6376913314638659, 2.80833651112665, 0.1881526150802791, -0.5694029787741601, 2.144346608748825, 0.2109559552479184, 0.1014131605438888, 2.727802694095487, 0.7578481109163732, -0.5045885793119669, 3.467211332882313, 0.1905887689979225, 0.6900557256117463, 2.9888753921874827, 0.1355784914476132, -0.3598756501637399, 3.0916911054256766, 1.4276463266541413, 0.3542839060351253, 3.272675280541145, -0.3720851732754159, 0.4086329038068652, 3.5896458059050356, -0.1366894011829095, -0.2797945431270636, 3.619356962376131, -0.1264101676586309, -0.2084238445572555, 3.617288158845204, 0.7277800460773718, 0.7284934138692916, 4.2040349389588325, 0.8487849381236756, 1.1017845843266696, 4.058461267767754, 0.6319412604443264, -0.4178923214389942, 4.277255803061025, 0.8979969346797372, 0.8341026981174946, 4.05736220623792, 0.0973996733248377, -0.1996098458953202, 4.477114526989613, -0.0651462393303943, 0.08591595208738, 4.772549923262012, 0.6095715104324079, -0.2583535518683493, 5.162936009629039, 0.2256381709268381, 0.440390060171485, 4.955433142879044, 0.6308052812174934, 0.4764567289198749, 4.7049068722157985, 0.1425337476283139, 0.3849461981840432, 5.073056841631615, 0.1177179643368849, -0.6809879370452836, 5.309001952394977, 0.3995143344958451, -0.1511581284180283, 1.9481940193341951, -0.187591983305215, 0.3694547569425777, 3.8235723544739266, 0.0564588634884086, 0.0501725100725889, 5.3498395587600225]|1358.8620605468750000|      0.83451376|[10099, 2574, 0, 99]                                                       | 
      59|[0.1859587504565718, 0.8827098859287799, 1.9379468025392166, 0.9855931621471006, -0.1838375796983018, 2.307137466976409, 0.839520030562678, -0.8618011453840881, 1.759297030378332, -0.4444575182267928, 0.0713141299306881, 2.046462691383246, 0.758830072071919, 0.5059739688690752, 1.3547363939807537, 0.364884482440672, 0.0694149830192328, 2.088339547152783, 1.4540763376825678, 0.3505083268787712, 2.4907070966483964, 4.952485322707395, 0.4623645883798599, 2.2151104210146157, 0.6045980177912271, -0.1537091159448027, 2.204331689114863, 4.520297020607204, -0.6009172996459529, 2.8649129381989367, 0.1183207073311031, -0.649317168649286, 2.1221789074746686, 0.1380604432630932, 0.0275830104760826, 2.692349657667989, 0.7991189406535596, -0.4720749347656965, 3.4154642715701145, 0.1302816797585636, 0.7683017602935434, 2.9290389449485605, 0.0739761560243821, -0.3614783114939928, 3.044007922321877, 1.391037910067027, 0.3191637689992786, 3.2379388074278466, -0.3710885233116347, 0.4269881225004792, 3.580488523604742, -0.1062520937506156, -0.2539471602835692, 3.615818780138014, -0.0652747191432158, -0.2235303307138383, 3.561417864274281, 0.6501434092837584, 0.73981017338112, 4.246197819260308, 0.8979190510182107, 1.1427922483813018, 4.046214883482364, 0.6777142785958481, -0.4543125587119721, 4.330604389024274, 0.9058275721868778, 0.8483961387351155, 4.053441773126432, 0.050793669086709, -0.1765320208109915, 4.45317092581347, -0.033683074494226, 0.0912351688416675, 4.799670574939263, 0.6240572458786225, -0.2255619112588465, 5.180078093124894, 0.2095547832688381, 0.4249506476148963, 4.880875205197369, 0.5720466386930125, 0.4288373488630168, 4.656745734366706, 0.1706269682943648, 0.4379893252439797, 5.0538408927518965, 0.0555318759238848, -0.6680371385486796, 5.279591418787971, 0.3855107624416377, -0.202225327976048, 1.9861009491847734, -0.1428438483941546, 0.4055976538034156, 3.8083025469340464, 0.0072950488543239, 0.0056504332274199, 5.3744865413106435]|1320.1116943359375000|      0.84294319|[10201, 2600, 0, 100]                                                      | 
