k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     160|[71.09183316094317, 0.4258938257803671, -1.6172690642168277, -4.591842976146609, -16.02327967754216, 11.976531319147611, 261.6869454265202, 216.82886763031595, -138.69020453004055, -55.807453166645075, -49.77084716062062, 147.3946290422406, -88.93562673532399, -29.764975619884794, 159.68169781343855, 130.72721744797906, -133.57054763516177, -57.0657089298557, -76.4705943472837, -156.51634673845953, -38.09971231792123, -77.8710141233289, 87.01532714980887, 23.67381423113089, 48.694290298739155, -8.904684623823854, -53.34067670645081, -49.77024847271893, -84.41561905459501, 175.92390488706758, 292.9884157322206, 67.50255262392558, -24.486708762024712, -90.1926075211307, -250.8248705827177, 50.99640085189884, 224.03058414266764, 273.61074105074977, 135.57317846501684, -46.85383211395096, 152.99907547838987, -12.817488832540505, 52.03626102573296, -115.77638085162151, 20.711059299460583, -16.381171050808987, -131.35490964513565, -75.02241404642284, 101.54437920723706, -101.76331866583904, 31.44881998411614, -38.95735049804384, -87.9669226817973, -127.95349474697599, 252.1009656214139, -22.26800279591815, 69.05797014913946, 103.69529497114438, 145.53621152935693, 97.38488128858607, 225.84938576059733, -42.45018444075366, 58.21873516547673, -169.90149923996617, -25.99632043010613, -98.31052798209024, 141.75573458044852, 76.59480178724654, 163.35437831868828, -163.00790600021924, 286.00518621065885, 28.537246687044828, 9.16839407907387, -61.07705761164878, 66.50157026674427, 43.67507030435846, 199.05015484976641, -29.7728753693204, -15.656282686369952, 231.5737753156386, 1.9742354447553936, -216.49145097626646, 152.50530144162943, -109.8923105823592, -15.081778766689403, 203.45021559040063, -17.04453570411847, 86.69169410445696, 12.343519032273903, 243.6929727413676, -41.340973527846245, 103.53985762827098, 54.89931619081254, 97.08816746798979, -76.44015379432356, -280.85351070449275, -238.11852839370792, -227.98337072461845, 298.63116249146026]|1674.3793945312500000|      1.00000000|[17809, 5936, 0, 371]                                                      | 
     161|[71.07144624901451, 0.4216710518335454, -1.6081175058250778, -4.652398307555586, -15.973781495752046, 11.954639999023343, 261.7230485894347, 216.90012859667652, -138.71707256978266, -55.71785575519135, -49.73622523645871, 147.38612780311965, -88.93422174348491, -29.726219685199325, 159.77244089322008, 130.73546712104013, -133.58735841182758, -57.07205610833722, -76.38175942824826, -156.55137918961233, -38.10283124621027, -77.84399280279217, 87.03488938863622, 23.671013408872895, 48.742908403048, -8.803237570570204, -53.40703058631979, -49.742264499916175, -84.27128298000433, 175.87291517354777, 292.9973014641412, 67.5890001310686, -24.4616264662642, -90.22742487402166, -250.76125635584, 51.037902303182534, 224.08634468273578, 273.6397435533104, 135.53789813677287, -46.827800852640976, 153.0854329750687, -12.743785230584137, 52.02226645304879, -115.80374614311266, 20.768976302049094, -16.36006132639166, -131.33646973010445, -75.01401024320096, 101.54750335721894, -101.79982121340116, 31.44765023760732, -38.98149851148659, -88.04900073634461, -127.94660632572362, 252.0898569463736, -22.25144428659813, 69.11833101294428, 103.66046079111713, 145.49245252235005, 97.40460714961391, 225.91794417785798, -42.503427764914235, 58.25561452615254, -169.91515086987604, -25.954127076930014, -98.23591347215009, 141.7411592461827, 76.51891889046557, 163.3557889714552, -162.99787824889268, 286.07008077510864, 28.560937601780026, 9.192886359631622, -61.000295129124865, 66.40540382738985, 43.734677053922866, 199.08929402741663, -29.77477904924076, -15.6221863447898, 231.62053957020862, 2.031427427620727, -216.44779883293708, 152.4847676862078, -109.84219944875396, -14.987155990777119, 203.42267051639968, -17.087419603181342, 86.78058433660274, 12.308937456731215, 243.64295996287683, -41.395863597956804, 103.53797631348017, 54.988485991094066, 97.02077675787436, -76.51866714093602, -280.88627127990645, -238.1752435207886, -228.00986640669407, 298.64137342928063]|1674.3791503906250000|      5.00000000|[17905, 5968, 0, 373]                                                      | 
     162|[71.07144624901451, 0.4216710518335454, -1.6081175058250778, -4.652398307555586, -15.973781495752046, 11.954639999023343, 261.7230485894347, 216.90012859667652, -138.71707256978266, -55.71785575519135, -49.73622523645871, 147.38612780311965, -88.93422174348491, -29.726219685199325, 159.77244089322008, 130.73546712104013, -133.58735841182758, -57.07205610833722, -76.38175942824826, -156.55137918961233, -38.10283124621027, -77.84399280279217, 87.03488938863622, 23.671013408872895, 48.742908403048, -8.803237570570204, -53.40703058631979, -49.742264499916175, -84.27128298000433, 175.87291517354777, 292.9973014641412, 67.5890001310686, -24.4616264662642, -90.22742487402166, -250.76125635584, 51.037902303182534, 224.08634468273578, 273.6397435533104, 135.53789813677287, -46.827800852640976, 153.0854329750687, -12.743785230584137, 52.02226645304879, -115.80374614311266, 20.768976302049094, -16.36006132639166, -131.33646973010445, -75.01401024320096, 101.54750335721894, -101.79982121340116, 31.44765023760732, -38.98149851148659, -88.04900073634461, -127.94660632572362, 252.0898569463736, -22.25144428659813, 69.11833101294428, 103.66046079111713, 145.49245252235005, 97.40460714961391, 225.91794417785798, -42.503427764914235, 58.25561452615254, -169.91515086987604, -25.954127076930014, -98.23591347215009, 141.7411592461827, 76.51891889046557, 163.3557889714552, -162.99787824889268, 286.07008077510864, 28.560937601780026, 9.192886359631622, -61.000295129124865, 66.40540382738985, 43.734677053922866, 199.08929402741663, -29.77477904924076, -15.6221863447898, 231.62053957020862, 2.031427427620727, -216.44779883293708, 152.4847676862078, -109.84219944875396, -14.987155990777119, 203.42267051639968, -17.087419603181342, 86.78058433660274, 12.308937456731215, 243.64295996287683, -41.395863597956804, 103.53797631348017, 54.988485991094066, 97.02077675787436, -76.51866714093602, -280.88627127990645, -238.1752435207886, -228.00986640669407, 298.64137342928063]|1674.3791503906250000|      1.00000000|[18049, 6016, 0, 376]                                                      | 
     163|[71.07144624901451, 0.4216710518335454, -1.6081175058250778, -4.652398307555586, -15.973781495752046, 11.954639999023343, 261.7230485894347, 216.90012859667652, -138.71707256978266, -55.71785575519135, -49.73622523645871, 147.38612780311965, -88.93422174348491, -29.726219685199325, 159.77244089322008, 130.73546712104013, -133.58735841182758, -57.07205610833722, -76.38175942824826, -156.55137918961233, -38.10283124621027, -77.84399280279217, 87.03488938863622, 23.671013408872895, 48.742908403048, -8.803237570570204, -53.40703058631979, -49.742264499916175, -84.27128298000433, 175.87291517354777, 292.9973014641412, 67.5890001310686, -24.4616264662642, -90.22742487402166, -250.76125635584, 51.037902303182534, 224.08634468273578, 273.6397435533104, 135.53789813677287, -46.827800852640976, 153.0854329750687, -12.743785230584137, 52.02226645304879, -115.80374614311266, 20.768976302049094, -16.36006132639166, -131.33646973010445, -75.01401024320096, 101.54750335721894, -101.79982121340116, 31.44765023760732, -38.98149851148659, -88.04900073634461, -127.94660632572362, 252.0898569463736, -22.25144428659813, 69.11833101294428, 103.66046079111713, 145.49245252235005, 97.40460714961391, 225.91794417785798, -42.503427764914235, 58.25561452615254, -169.91515086987604, -25.954127076930014, -98.23591347215009, 141.7411592461827, 76.51891889046557, 163.3557889714552, -162.99787824889268, 286.07008077510864, 28.560937601780026, 9.192886359631622, -61.000295129124865, 66.40540382738985, 43.734677053922866, 199.08929402741663, -29.77477904924076, -15.6221863447898, 231.62053957020862, 2.031427427620727, -216.44779883293708, 152.4847676862078, -109.84219944875396, -14.987155990777119, 203.42267051639968, -17.087419603181342, 86.78058433660274, 12.308937456731215, 243.64295996287683, -41.395863597956804, 103.53797631348017, 54.988485991094066, 97.02077675787436, -76.51866714093602, -280.88627127990645, -238.1752435207886, -228.00986640669407, 298.64137342928063]|1674.3791503906250000|      0.20000000|[18193, 6064, 0, 379]                                                      | 
     164|[71.06888391821161, 0.4227380092011295, -1.6116011595921123, -4.692208819770485, -15.970903753467137, 11.965838116421068, 261.72026659083576, 216.92400771494025, -138.7159714246111, -55.7102436301746, -49.75061776327901, 147.41382821241282, -88.93415584972793, -29.722526673842808, 159.77241388401958, 130.73308959373986, -133.56373969321837, -57.062106340375124, -76.38983241265312, -156.5565299417544, -38.09602370659822, -77.85769941426156, 87.04109798492165, 23.65950664372336, 48.73816584633075, -8.807540425219926, -53.43420677089952, -49.7612232510284, -84.30149883941748, 175.8703165404894, 292.9927875974074, 67.58776299079865, -24.465306031185385, -90.23008038178551, -250.7652744255506, 51.03517847545726, 224.08206122334434, 273.64076836588674, 135.5356044708795, -46.82555466114867, 153.088485398544, -12.74314758009433, 52.02380008859152, -115.80295686684666, 20.772992388973915, -16.358201542847453, -131.3390731869481, -75.01375934629634, 101.54386041003875, -101.80246110195411, 31.44442125912059, -38.98449861954609, -88.05230129395612, -127.94578859766938, 252.09290379262367, -22.250968235505283, 69.11941642353736, 103.66287251006308, 145.49637033751378, 97.40599042824924, 225.9177996209802, -42.504710809375396, 58.2534453629534, -169.92045331816738, -25.955349028492925, -98.23720538175442, 141.7441021489172, 76.52237723461032, 163.3610561379878, -162.993776797872, 286.0702781462128, 28.569780326155453, 9.201296846024299, -61.000495556218524, 66.40485619155518, 43.724535620706234, 199.07909809134028, -29.789603660375587, -15.644872610198792, 231.59601441582663, 2.005808786914784, -216.2787434604605, 152.4586281046318, -109.86713523070968, -15.006396025521262, 203.40844520016574, -17.09319853146867, 86.7771105085217, 12.309714067068413, 243.64923526048506, -41.38665704124173, 103.54374217112083, 54.99413074513505, 97.02335934308061, -76.51722544159973, -280.8843544002348, -238.1783314178751, -228.01304253891112, 298.63662676636216]|1674.3735351562500000|      1.00000000|[18241, 6080, 0, 380]                                                      | 
     165|[71.06888391821161, 0.4227380092011295, -1.6116011595921123, -4.692208819770485, -15.970903753467137, 11.965838116421068, 261.72026659083576, 216.92400771494025, -138.7159714246111, -55.7102436301746, -49.75061776327901, 147.41382821241282, -88.93415584972793, -29.722526673842808, 159.77241388401958, 130.73308959373986, -133.56373969321837, -57.062106340375124, -76.38983241265312, -156.5565299417544, -38.09602370659822, -77.85769941426156, 87.04109798492165, 23.65950664372336, 48.73816584633075, -8.807540425219926, -53.43420677089952, -49.7612232510284, -84.30149883941748, 175.8703165404894, 292.9927875974074, 67.58776299079865, -24.465306031185385, -90.23008038178551, -250.7652744255506, 51.03517847545726, 224.08206122334434, 273.64076836588674, 135.5356044708795, -46.82555466114867, 153.088485398544, -12.74314758009433, 52.02380008859152, -115.80295686684666, 20.772992388973915, -16.358201542847453, -131.3390731869481, -75.01375934629634, 101.54386041003875, -101.80246110195411, 31.44442125912059, -38.98449861954609, -88.05230129395612, -127.94578859766938, 252.09290379262367, -22.250968235505283, 69.11941642353736, 103.66287251006308, 145.49637033751378, 97.40599042824924, 225.9177996209802, -42.504710809375396, 58.2534453629534, -169.92045331816738, -25.955349028492925, -98.23720538175442, 141.7441021489172, 76.52237723461032, 163.3610561379878, -162.993776797872, 286.0702781462128, 28.569780326155453, 9.201296846024299, -61.000495556218524, 66.40485619155518, 43.724535620706234, 199.07909809134028, -29.789603660375587, -15.644872610198792, 231.59601441582663, 2.005808786914784, -216.2787434604605, 152.4586281046318, -109.86713523070968, -15.006396025521262, 203.40844520016574, -17.09319853146867, 86.7771105085217, 12.309714067068413, 243.64923526048506, -41.38665704124173, 103.54374217112083, 54.99413074513505, 97.02335934308061, -76.51722544159973, -280.8843544002348, -238.1783314178751, -228.01304253891112, 298.63662676636216]|1674.3735351562500000|      0.20000000|[18385, 6128, 0, 383]                                                      | 
     166|[71.03552491588965, 0.4160969393083356, -1.5720729647771918, -4.674777692863017, -15.953598461278016, 11.944893388836348, 261.72162412620173, 216.91662767504343, -138.72404753919113, -55.7378868935146, -49.7549789908994, 147.42200083156936, -88.9306361966181, -29.717744140104045, 159.75111224009666, 130.72917518861374, -133.54467124720802, -57.05992787209931, -76.40462156181827, -156.5595061783865, -38.08758951152676, -77.85049205553992, 87.05192423266591, 23.64845725109022, 48.7368864497437, -8.793380865016374, -53.44506470782571, -49.77629305145744, -84.3144929071609, 175.87129398180866, 292.9914085448811, 67.58600910084307, -24.467802185931426, -90.23189127694815, -250.7687249633495, 51.03063557613922, 224.07839924249186, 273.63863944979266, 135.5355103523296, -46.82752235529337, 153.09020491769073, -12.74291759910858, 52.02417831946921, -115.80122966242605, 20.773489548172773, -16.358250158071385, -131.34059519795528, -75.01793195967495, 101.5410505199585, -101.80622998350417, 31.44344031067334, -38.988239802398624, -88.05255320702098, -127.94623969059779, 252.09225013089437, -22.25107325434918, 69.12143757676199, 103.6638623411158, 145.49956604589852, 97.4051721660815, 225.91573478732982, -42.50756024480914, 58.25296150868705, -169.92166942975567, -25.956850638064203, -98.23828922877331, 141.74700982693645, 76.52135826072801, 163.36315748320837, -162.9917451346721, 286.0735823685786, 28.573878787165015, 9.206216933313364, -60.99695896235106, 66.4064677400311, 43.72615470847123, 199.08085196045752, -29.791586182106993, -15.646549894565243, 231.59484696863683, 2.0010019810470823, -216.2809828882226, 152.45849051774306, -109.86307542331225, -15.000796739579691, 203.41721089112573, -17.081691078071753, 86.78640213317206, 12.31606632358627, 243.6552444335989, -41.383787445701046, 103.54085714053828, 54.98147353024761, 97.00268989395985, -76.54098267954076, -280.91102017720283, -238.0075949857996, -228.04219898909332, 298.6144020085418]|1674.3730468750000000|      1.00000000|[18433, 6144, 0, 384]                                                      | 
     167|[71.03552491588965, 0.4160969393083356, -1.5720729647771918, -4.674777692863017, -15.953598461278016, 11.944893388836348, 261.72162412620173, 216.91662767504343, -138.72404753919113, -55.7378868935146, -49.7549789908994, 147.42200083156936, -88.9306361966181, -29.717744140104045, 159.75111224009666, 130.72917518861374, -133.54467124720802, -57.05992787209931, -76.40462156181827, -156.5595061783865, -38.08758951152676, -77.85049205553992, 87.05192423266591, 23.64845725109022, 48.7368864497437, -8.793380865016374, -53.44506470782571, -49.77629305145744, -84.3144929071609, 175.87129398180866, 292.9914085448811, 67.58600910084307, -24.467802185931426, -90.23189127694815, -250.7687249633495, 51.03063557613922, 224.07839924249186, 273.63863944979266, 135.5355103523296, -46.82752235529337, 153.09020491769073, -12.74291759910858, 52.02417831946921, -115.80122966242605, 20.773489548172773, -16.358250158071385, -131.34059519795528, -75.01793195967495, 101.5410505199585, -101.80622998350417, 31.44344031067334, -38.988239802398624, -88.05255320702098, -127.94623969059779, 252.09225013089437, -22.25107325434918, 69.12143757676199, 103.6638623411158, 145.49956604589852, 97.4051721660815, 225.91573478732982, -42.50756024480914, 58.25296150868705, -169.92166942975567, -25.956850638064203, -98.23828922877331, 141.74700982693645, 76.52135826072801, 163.36315748320837, -162.9917451346721, 286.0735823685786, 28.573878787165015, 9.206216933313364, -60.99695896235106, 66.4064677400311, 43.72615470847123, 199.08085196045752, -29.791586182106993, -15.646549894565243, 231.59484696863683, 2.0010019810470823, -216.2809828882226, 152.45849051774306, -109.86307542331225, -15.000796739579691, 203.41721089112573, -17.081691078071753, 86.78640213317206, 12.31606632358627, 243.6552444335989, -41.383787445701046, 103.54085714053828, 54.98147353024761, 97.00268989395985, -76.54098267954076, -280.91102017720283, -238.0075949857996, -228.04219898909332, 298.6144020085418]|1674.3730468750000000|      0.20000000|[18577, 6192, 0, 387]                                                      | 
     168|[70.99854188411013, 0.4229561109782658, -1.605334781725844, -4.695579674774081, -15.967623292632634, 11.889625160782302, 261.7262535938157, 216.94098434758374, -138.73150726537574, -55.80845699733874, -49.775098143862564, 147.34462146332376, -88.94896147515358, -29.72672736380308, 159.7196149739531, 130.7430410487928, -133.58006786411394, -57.14108776179734, -76.44775466045037, -156.5066850190237, -38.02284832472914, -77.79963049945695, 87.02049774703802, 23.67502431345325, 48.70778189099271, -8.811524349385294, -53.44023995816596, -49.808952760911026, -84.33312972427346, 175.88901743597114, 293.0087357790301, 67.68139267789185, -24.462231208470833, -90.23905504604801, -250.80512278555076, 51.09051436875296, 224.01901663619412, 273.70384254278497, 135.60419050462662, -46.848291916002964, 153.09304214371835, -12.720813270610336, 52.101094447866195, -115.8151818031224, 20.812952744122565, -16.386665484100448, -131.31482573142102, -75.02982212238878, 101.48522531630135, -101.80491728212336, 31.45021518787138, -38.954690091290416, -88.10541832480929, -127.95152928803458, 252.02556718868274, -22.282108284609862, 69.0641969639571, 103.66197762862741, 145.52803993535372, 97.51597628429754, 225.8987984497545, -42.453497617553225, 58.29580818092397, -169.91573100642384, -25.903517180504856, -98.21219596931954, 141.71724435698303, 76.51254027879942, 163.35209156518746, -162.9930167473815, 286.0886905292532, 28.51724060595545, 9.185255294773334, -60.9971010734739, 66.39435067640446, 43.73531079309069, 199.01905725104328, -29.783538687069676, -15.668521595278282, 231.5480566444853, 2.0463948929282907, -216.31975438717095, 152.48123940900726, -109.82479694045789, -14.987350972937001, 203.4149301207904, -17.016131444995562, 86.7498854332321, 12.306002067208752, 243.60870502637545, -41.420479442901296, 103.54637060044799, 55.032782530948325, 97.07520685684571, -76.60202269356931, -280.9080673589097, -237.97550461618764, -228.0044759730995, 298.6432841153079]|1674.3699951171875000|      1.00000000|[18625, 6208, 0, 388]                                                      | 
     169|[70.99854188411013, 0.4229561109782658, -1.605334781725844, -4.695579674774081, -15.967623292632634, 11.889625160782302, 261.7262535938157, 216.94098434758374, -138.73150726537574, -55.80845699733874, -49.775098143862564, 147.34462146332376, -88.94896147515358, -29.72672736380308, 159.7196149739531, 130.7430410487928, -133.58006786411394, -57.14108776179734, -76.44775466045037, -156.5066850190237, -38.02284832472914, -77.79963049945695, 87.02049774703802, 23.67502431345325, 48.70778189099271, -8.811524349385294, -53.44023995816596, -49.808952760911026, -84.33312972427346, 175.88901743597114, 293.0087357790301, 67.68139267789185, -24.462231208470833, -90.23905504604801, -250.80512278555076, 51.09051436875296, 224.01901663619412, 273.70384254278497, 135.60419050462662, -46.848291916002964, 153.09304214371835, -12.720813270610336, 52.101094447866195, -115.8151818031224, 20.812952744122565, -16.386665484100448, -131.31482573142102, -75.02982212238878, 101.48522531630135, -101.80491728212336, 31.45021518787138, -38.954690091290416, -88.10541832480929, -127.95152928803458, 252.02556718868274, -22.282108284609862, 69.0641969639571, 103.66197762862741, 145.52803993535372, 97.51597628429754, 225.8987984497545, -42.453497617553225, 58.29580818092397, -169.91573100642384, -25.903517180504856, -98.21219596931954, 141.71724435698303, 76.51254027879942, 163.35209156518746, -162.9930167473815, 286.0886905292532, 28.51724060595545, 9.185255294773334, -60.9971010734739, 66.39435067640446, 43.73531079309069, 199.01905725104328, -29.783538687069676, -15.668521595278282, 231.5480566444853, 2.0463948929282907, -216.31975438717095, 152.48123940900726, -109.82479694045789, -14.987350972937001, 203.4149301207904, -17.016131444995562, 86.7498854332321, 12.306002067208752, 243.60870502637545, -41.420479442901296, 103.54637060044799, 55.032782530948325, 97.07520685684571, -76.60202269356931, -280.9080673589097, -237.97550461618764, -228.0044759730995, 298.6432841153079]|1674.3699951171875000|      0.20000000|[18769, 6256, 0, 391]                                                      | 
     170|[70.99854188411013, 0.4229561109782658, -1.605334781725844, -4.695579674774081, -15.967623292632634, 11.889625160782302, 261.7262535938157, 216.94098434758374, -138.73150726537574, -55.80845699733874, -49.775098143862564, 147.34462146332376, -88.94896147515358, -29.72672736380308, 159.7196149739531, 130.7430410487928, -133.58006786411394, -57.14108776179734, -76.44775466045037, -156.5066850190237, -38.02284832472914, -77.79963049945695, 87.02049774703802, 23.67502431345325, 48.70778189099271, -8.811524349385294, -53.44023995816596, -49.808952760911026, -84.33312972427346, 175.88901743597114, 293.0087357790301, 67.68139267789185, -24.462231208470833, -90.23905504604801, -250.80512278555076, 51.09051436875296, 224.01901663619412, 273.70384254278497, 135.60419050462662, -46.848291916002964, 153.09304214371835, -12.720813270610336, 52.101094447866195, -115.8151818031224, 20.812952744122565, -16.386665484100448, -131.31482573142102, -75.02982212238878, 101.48522531630135, -101.80491728212336, 31.45021518787138, -38.954690091290416, -88.10541832480929, -127.95152928803458, 252.02556718868274, -22.282108284609862, 69.0641969639571, 103.66197762862741, 145.52803993535372, 97.51597628429754, 225.8987984497545, -42.453497617553225, 58.29580818092397, -169.91573100642384, -25.903517180504856, -98.21219596931954, 141.71724435698303, 76.51254027879942, 163.35209156518746, -162.9930167473815, 286.0886905292532, 28.51724060595545, 9.185255294773334, -60.9971010734739, 66.39435067640446, 43.73531079309069, 199.01905725104328, -29.783538687069676, -15.668521595278282, 231.5480566444853, 2.0463948929282907, -216.31975438717095, 152.48123940900726, -109.82479694045789, -14.987350972937001, 203.4149301207904, -17.016131444995562, 86.7498854332321, 12.306002067208752, 243.60870502637545, -41.420479442901296, 103.54637060044799, 55.032782530948325, 97.07520685684571, -76.60202269356931, -280.9080673589097, -237.97550461618764, -228.0044759730995, 298.6432841153079]|1674.3699951171875000|      0.04000000|[18913, 6304, 0, 394]                                                      | 
     171|[70.99256171936617, 0.421429595513036, -1.5975950473555827, -4.692410341211826, -15.962711647782708, 11.886734727131838, 261.72653825867246, 216.9380729489308, -138.7331138261536, -55.81369073823845, -49.775299024495766, 147.3442798649136, -88.94816546932528, -29.725677895509293, 159.7144970434812, 130.74224848472528, -133.57685476584126, -57.14279969462319, -76.44946909224753, -156.5081465559965, -38.02013956813143, -77.79829132045893, 87.02260919617721, 23.674786216908032, 48.706968950343956, -8.811315775401894, -53.444583664349096, -49.80253688248847, -84.33625588404946, 175.88964572428256, 293.00935826729733, 67.68091346699613, -24.462581642774815, -90.23922110767336, -250.8046021538216, 51.091050081563196, 224.01994704316223, 273.70360306203247, 135.60502377499944, -46.84754069631312, 153.09311392172415, -12.720364926014838, 52.10159274537407, -115.81560861853767, 20.812760924370348, -16.387181885529642, -131.31506233805385, -75.03056553852677, 101.48438182594384, -101.80525602373062, 31.450089043793866, -38.95398243962731, -88.10528171567829, -127.95111589536413, 252.02551528770547, -22.281887757304943, 69.06450619247585, 103.66217066794654, 145.52778682926464, 97.5162217307241, 225.8991989336538, -42.45348753980532, 58.29532603458681, -169.9160485327648, -25.90476171745511, -98.21320658516382, 141.71533993084046, 76.51222115186421, 163.35161836111862, -162.99252564305993, 286.0897846533003, 28.517429528261275, 9.185513273978678, -60.996400862088635, 66.39438491145486, 43.73562164953219, 199.0184435610968, -29.784850514637082, -15.669536649223875, 231.5470266002044, 2.045678731712613, -216.31957971728738, 152.48167414631055, -109.8242279456713, -14.986483276167, 203.41626000449062, -17.015669420057247, 86.7515251602695, 12.307033639440775, 243.607582829472, -41.42205633884328, 103.54315458713565, 55.02838408022727, 97.06985596813897, -76.60838346796344, -280.8752490303205, -237.98139279606355, -228.00990400744604, 298.63905575202864]|1674.3695068359375000|      0.20000000|[18961, 6320, 0, 395]                                                      | 
     172|[70.99256171936617, 0.421429595513036, -1.5975950473555827, -4.692410341211826, -15.962711647782708, 11.886734727131838, 261.72653825867246, 216.9380729489308, -138.7331138261536, -55.81369073823845, -49.775299024495766, 147.3442798649136, -88.94816546932528, -29.725677895509293, 159.7144970434812, 130.74224848472528, -133.57685476584126, -57.14279969462319, -76.44946909224753, -156.5081465559965, -38.02013956813143, -77.79829132045893, 87.02260919617721, 23.674786216908032, 48.706968950343956, -8.811315775401894, -53.444583664349096, -49.80253688248847, -84.33625588404946, 175.88964572428256, 293.00935826729733, 67.68091346699613, -24.462581642774815, -90.23922110767336, -250.8046021538216, 51.091050081563196, 224.01994704316223, 273.70360306203247, 135.60502377499944, -46.84754069631312, 153.09311392172415, -12.720364926014838, 52.10159274537407, -115.81560861853767, 20.812760924370348, -16.387181885529642, -131.31506233805385, -75.03056553852677, 101.48438182594384, -101.80525602373062, 31.450089043793866, -38.95398243962731, -88.10528171567829, -127.95111589536413, 252.02551528770547, -22.281887757304943, 69.06450619247585, 103.66217066794654, 145.52778682926464, 97.5162217307241, 225.8991989336538, -42.45348753980532, 58.29532603458681, -169.9160485327648, -25.90476171745511, -98.21320658516382, 141.71533993084046, 76.51222115186421, 163.35161836111862, -162.99252564305993, 286.0897846533003, 28.517429528261275, 9.185513273978678, -60.996400862088635, 66.39438491145486, 43.73562164953219, 199.0184435610968, -29.784850514637082, -15.669536649223875, 231.5470266002044, 2.045678731712613, -216.31957971728738, 152.48167414631055, -109.8242279456713, -14.986483276167, 203.41626000449062, -17.015669420057247, 86.7515251602695, 12.307033639440775, 243.607582829472, -41.42205633884328, 103.54315458713565, 55.02838408022727, 97.06985596813897, -76.60838346796344, -280.8752490303205, -237.98139279606355, -228.00990400744604, 298.63905575202864]|1674.3695068359375000|      0.04000000|[19105, 6368, 0, 398]                                                      | 
     173|[70.99191888210811, 0.4213235316742789, -1.5979118851872158, -4.700336283751994, -15.961361874757568, 11.889768779338041, 261.7259023597676, 216.94214106325992, -138.7322463905614, -55.81077903737133, -49.7778961513727, 147.34954227005952, -88.94852450806032, -29.72532895557059, 159.71559578514203, 130.7418749896229, -133.57269444918026, -57.14028522425457, -76.4529346418022, -156.5083592189953, -38.019020153088505, -77.79932539142942, 87.02227834528777, 23.672461952411467, 48.708553812935655, -8.807228927519176, -53.44649604061041, -49.802694654207855, -84.34229828349315, 175.88989764663154, 293.00923578811967, 67.68043912001987, -24.46266568488739, -90.23918435226398, -250.804908316863, 51.09070797712474, 224.01990702270325, 273.70374037784813, 135.60513531958424, -46.84736616551676, 153.09376182712325, -12.719848115967864, 52.10205679748149, -115.81510950821801, 20.81303825264619, -16.38724968696995, -131.3152316451492, -75.0310882177104, 101.48399602303527, -101.80603990088683, 31.450075525109185, -38.954315474526396, -88.10504713366798, -127.95114999562378, 252.0256694981201, -22.281698803072217, 69.06487572055153, 103.66265750713085, 145.5283727074161, 97.51596813464293, 225.89879163392845, -42.45425688384738, 58.29464514255703, -169.91678233334645, -25.905613987041285, -98.21415553750015, 141.71554531155158, 76.51173397335835, 163.35194896974778, -162.99197001694324, 286.09115598877133, 28.51807025880946, 9.186777423301784, -60.99592335106034, 66.39590023905842, 43.73533800095211, 199.01724498119032, -29.787341610438897, -15.673037289616179, 231.5425397418253, 2.0397834588839743, -216.32539164699014, 152.51548958610104, -109.82961555456451, -14.991788713072474, 203.41244298590348, -17.018658104979703, 86.75273216969302, 12.305769907583013, 243.60774676993742, -41.42075197605914, 103.5448181389179, 55.029748049286, 97.07108352393547, -76.6071094774711, -280.8744211712811, -237.9814158058284, -228.0101228256285, 298.6391804734527]|1674.3693847656250000|      0.20000000|[19153, 6384, 0, 399]                                                      | 
