k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      81|[-0.536875590385436, -0.6154933221536666, -0.7491557989260964, -0.8016050858509162, -0.8471981921319021, -0.983707935883991, -1.129202662105028, -1.1917260107030234, -1.2715872570015023, -1.3372629166130299, -1.382595492942782, -1.446574968446071, -1.5309052091688573, -1.5390923179272507, -1.5702539346996909, -1.5573377967291808, -1.6310299261723493, -1.6583751028404947, -1.7733815937166821, -1.7699168060311292, -1.766785401710161, -1.8162049982583202, -1.7486000182966472, -1.7824368893715787, -1.8264114578034891, -1.858385128001324, -1.7829553652832217, -1.81566001153664, -1.8374869624142307, -1.8252309495346095, -1.8269446760063912, -1.7742703139209954, -1.7470355626812348, -1.7072484915173647, -1.75073659586671, -1.706849577274018, -1.7035631758891387, -1.6731080788593113, -1.6562899571629792, -1.599342707062271, -1.6004360460192333, -1.5612728796369453, -1.57144405243631, -1.5659751566936886, -1.462511851124709, -1.3633432752844397, -1.379940759308709, -1.3616564158195166, -1.3026105430031802, -1.3414123236477584, -1.2742565830746875, -1.1936316514908012, -1.1861648659299595, -1.1600381604275463, -1.156594429413833, -1.1636478330690987, -1.1004327728233458, -1.074578570541381, -1.0572944407578149, -0.9831060109991017, -0.8048822805028175, -0.8291589093253683, -0.755233736184689, -0.781224430332367, -0.8520424497740651, -0.8286351417558939, -0.8198562198871315, -0.8485419628361383, -0.800473544875702, -0.8061544088527481, -0.7596562150046635, -0.7735239800288114, -0.7538084465090304, -0.7728389944227344, -0.7503740359420097, -0.775390266861224, -0.8370126877643402, -0.8322148279680641, -0.853724886628618, -0.846691590127387, -0.8925077939742421, -0.90750164628064, -0.9426582025365349, -0.9405623722606187, -0.9022726081955543, -1.0265360046062832, -1.0785521846607737, -1.1573611235726349, -1.1715299011413256, -1.3103874870078283, -1.3654047334581936, -1.4583264496949966, -1.541384490384262, -1.5697462394128632, -1.7134211766387817, -1.8193122694936683, -1.8705060490260266, -2.0204005535916276, -2.060231484835127, -1.5474482364314932]| 97.8530731201171875|      0.75000000|[6481, 432, 0, 432]                                                        | 
      82|[-0.536875590385436, -0.6154933221536666, -0.7491557989260964, -0.8016050858509162, -0.8471981921319021, -0.983707935883991, -1.129202662105028, -1.1917260107030234, -1.2715872570015023, -1.3372629166130299, -1.382595492942782, -1.446574968446071, -1.5309052091688573, -1.5390923179272507, -1.5702539346996909, -1.5573377967291808, -1.6310299261723493, -1.6583751028404947, -1.7733815937166821, -1.7699168060311292, -1.766785401710161, -1.8162049982583202, -1.7486000182966472, -1.7824368893715787, -1.8264114578034891, -1.858385128001324, -1.7829553652832217, -1.81566001153664, -1.8374869624142307, -1.8252309495346095, -1.8269446760063912, -1.7742703139209954, -1.7470355626812348, -1.7072484915173647, -1.75073659586671, -1.706849577274018, -1.7035631758891387, -1.6731080788593113, -1.6562899571629792, -1.599342707062271, -1.6004360460192333, -1.5612728796369453, -1.57144405243631, -1.5659751566936886, -1.462511851124709, -1.3633432752844397, -1.379940759308709, -1.3616564158195166, -1.3026105430031802, -1.3414123236477584, -1.2742565830746875, -1.1936316514908012, -1.1861648659299595, -1.1600381604275463, -1.156594429413833, -1.1636478330690987, -1.1004327728233458, -1.074578570541381, -1.0572944407578149, -0.9831060109991017, -0.8048822805028175, -0.8291589093253683, -0.755233736184689, -0.781224430332367, -0.8520424497740651, -0.8286351417558939, -0.8198562198871315, -0.8485419628361383, -0.800473544875702, -0.8061544088527481, -0.7596562150046635, -0.7735239800288114, -0.7538084465090304, -0.7728389944227344, -0.7503740359420097, -0.775390266861224, -0.8370126877643402, -0.8322148279680641, -0.853724886628618, -0.846691590127387, -0.8925077939742421, -0.90750164628064, -0.9426582025365349, -0.9405623722606187, -0.9022726081955543, -1.0265360046062832, -1.0785521846607737, -1.1573611235726349, -1.1715299011413256, -1.3103874870078283, -1.3654047334581936, -1.4583264496949966, -1.541384490384262, -1.5697462394128632, -1.7134211766387817, -1.8193122694936683, -1.8705060490260266, -2.0204005535916276, -2.060231484835127, -1.5474482364314932]| 97.8530731201171875|      0.56250000|[6586, 439, 0, 439]                                                        | 
      83|[-0.536875590385436, -0.6154933221536666, -0.7491557989260964, -0.8016050858509162, -0.8471981921319021, -0.983707935883991, -1.129202662105028, -1.1917260107030234, -1.2715872570015023, -1.3372629166130299, -1.382595492942782, -1.446574968446071, -1.5309052091688573, -1.5390923179272507, -1.5702539346996909, -1.5573377967291808, -1.6310299261723493, -1.6583751028404947, -1.7733815937166821, -1.7699168060311292, -1.766785401710161, -1.8162049982583202, -1.7486000182966472, -1.7824368893715787, -1.8264114578034891, -1.858385128001324, -1.7829553652832217, -1.81566001153664, -1.8374869624142307, -1.8252309495346095, -1.8269446760063912, -1.7742703139209954, -1.7470355626812348, -1.7072484915173647, -1.75073659586671, -1.706849577274018, -1.7035631758891387, -1.6731080788593113, -1.6562899571629792, -1.599342707062271, -1.6004360460192333, -1.5612728796369453, -1.57144405243631, -1.5659751566936886, -1.462511851124709, -1.3633432752844397, -1.379940759308709, -1.3616564158195166, -1.3026105430031802, -1.3414123236477584, -1.2742565830746875, -1.1936316514908012, -1.1861648659299595, -1.1600381604275463, -1.156594429413833, -1.1636478330690987, -1.1004327728233458, -1.074578570541381, -1.0572944407578149, -0.9831060109991017, -0.8048822805028175, -0.8291589093253683, -0.755233736184689, -0.781224430332367, -0.8520424497740651, -0.8286351417558939, -0.8198562198871315, -0.8485419628361383, -0.800473544875702, -0.8061544088527481, -0.7596562150046635, -0.7735239800288114, -0.7538084465090304, -0.7728389944227344, -0.7503740359420097, -0.775390266861224, -0.8370126877643402, -0.8322148279680641, -0.853724886628618, -0.846691590127387, -0.8925077939742421, -0.90750164628064, -0.9426582025365349, -0.9405623722606187, -0.9022726081955543, -1.0265360046062832, -1.0785521846607737, -1.1573611235726349, -1.1715299011413256, -1.3103874870078283, -1.3654047334581936, -1.4583264496949966, -1.541384490384262, -1.5697462394128632, -1.7134211766387817, -1.8193122694936683, -1.8705060490260266, -2.0204005535916276, -2.060231484835127, -1.5474482364314932]| 97.8530731201171875|      0.42187500|[6691, 446, 0, 446]                                                        | 
      84|[-0.5472782931118597, -0.6283144246685296, -0.7643225593483858, -0.8190448461186507, -0.8668383807961, -1.005476066246025, -1.153026331285302, -1.2175328977783284, -1.2993051304555963, -1.3668196306113476, -1.4139189817444997, -1.4795932482667515, -1.5655463930816114, -1.575284586060414, -1.6079255677644377, -1.5964171573930717, -1.6714454478834604, -1.7000553233550306, -1.8162551215713632, -1.813912342894933, -1.8118317237578714, -1.8622309785222686, -1.7955346043149711, -1.830209121814673, -1.8749504518475546, -1.9076200956801093, -1.8328155968615718, -1.866074875510496, -1.8883859241370815, -1.8765435525910403, -1.878600549662664, -1.826199169399759, -1.7991672006121049, -1.7595127944863436, -1.803063532141477, -1.7591691970786387, -1.7558056188546463, -1.7252035628478348, -1.674667153206709, -1.6509352843110827, -1.6516728431433807, -1.6120844534999748, -1.621761049308735, -1.6157283048024094, -1.5116319643783025, -1.41176125699845, -1.4275875910297764, -1.4084631647759585, -1.3485083621049907, -1.3863324477613181, -1.318130343923925, -1.2363904478548702, -1.2277401897202713, -1.200361589237189, -1.1955976265175718, -1.201262543698085, -1.136590824165118, -1.1092118829157345, -1.0903350089903512, -1.0144859193223896, -0.834533702556393, -0.8570140913919281, -0.7812250232671227, -0.8052842419393702, -0.8741032948213006, -0.848629611115411, -0.8377169901126564, -0.8642017998883643, -0.8138652901524511, -0.8172109950214546, -0.7683106576204706, -0.7797093793972167, -0.7574579874530554, -0.7738859463993392, -0.7487517532749242, -0.7710321885081171, -0.829852337083989, -0.822185813768092, -0.8407609015356801, -0.8307264096558475, -0.8734752821141099, -0.885335749909633, -0.917292954214048, -0.9119318846397881, -0.870311088924419, -0.9911777283881074, -1.0397315305069499, -1.1150125450003616, -1.1255879373494784, -1.260786759151669, -1.3120799483746612, -1.4012124073532874, -1.480416072709959, -1.504858402837355, -1.6445489707257148, -1.7463908220377853, -1.7934705697784565, -1.939186356611628, -1.9619630653309614, -1.457682844187631]| 97.8295135498046875|      0.56250000|[6706, 447, 0, 447]                                                        | 
      85|[-0.5472782931118597, -0.6283144246685296, -0.7643225593483858, -0.8190448461186507, -0.8668383807961, -1.005476066246025, -1.153026331285302, -1.2175328977783284, -1.2993051304555963, -1.3668196306113476, -1.4139189817444997, -1.4795932482667515, -1.5655463930816114, -1.575284586060414, -1.6079255677644377, -1.5964171573930717, -1.6714454478834604, -1.7000553233550306, -1.8162551215713632, -1.813912342894933, -1.8118317237578714, -1.8622309785222686, -1.7955346043149711, -1.830209121814673, -1.8749504518475546, -1.9076200956801093, -1.8328155968615718, -1.866074875510496, -1.8883859241370815, -1.8765435525910403, -1.878600549662664, -1.826199169399759, -1.7991672006121049, -1.7595127944863436, -1.803063532141477, -1.7591691970786387, -1.7558056188546463, -1.7252035628478348, -1.674667153206709, -1.6509352843110827, -1.6516728431433807, -1.6120844534999748, -1.621761049308735, -1.6157283048024094, -1.5116319643783025, -1.41176125699845, -1.4275875910297764, -1.4084631647759585, -1.3485083621049907, -1.3863324477613181, -1.318130343923925, -1.2363904478548702, -1.2277401897202713, -1.200361589237189, -1.1955976265175718, -1.201262543698085, -1.136590824165118, -1.1092118829157345, -1.0903350089903512, -1.0144859193223896, -0.834533702556393, -0.8570140913919281, -0.7812250232671227, -0.8052842419393702, -0.8741032948213006, -0.848629611115411, -0.8377169901126564, -0.8642017998883643, -0.8138652901524511, -0.8172109950214546, -0.7683106576204706, -0.7797093793972167, -0.7574579874530554, -0.7738859463993392, -0.7487517532749242, -0.7710321885081171, -0.829852337083989, -0.822185813768092, -0.8407609015356801, -0.8307264096558475, -0.8734752821141099, -0.885335749909633, -0.917292954214048, -0.9119318846397881, -0.870311088924419, -0.9911777283881074, -1.0397315305069499, -1.1150125450003616, -1.1255879373494784, -1.260786759151669, -1.3120799483746612, -1.4012124073532874, -1.480416072709959, -1.504858402837355, -1.6445489707257148, -1.7463908220377853, -1.7934705697784565, -1.939186356611628, -1.9619630653309614, -1.457682844187631]| 97.8295135498046875|      0.42187500|[6811, 454, 0, 454]                                                        | 
      86|[-0.5472782931118597, -0.6283144246685296, -0.7643225593483858, -0.8190448461186507, -0.8668383807961, -1.005476066246025, -1.153026331285302, -1.2175328977783284, -1.2993051304555963, -1.3668196306113476, -1.4139189817444997, -1.4795932482667515, -1.5655463930816114, -1.575284586060414, -1.6079255677644377, -1.5964171573930717, -1.6714454478834604, -1.7000553233550306, -1.8162551215713632, -1.813912342894933, -1.8118317237578714, -1.8622309785222686, -1.7955346043149711, -1.830209121814673, -1.8749504518475546, -1.9076200956801093, -1.8328155968615718, -1.866074875510496, -1.8883859241370815, -1.8765435525910403, -1.878600549662664, -1.826199169399759, -1.7991672006121049, -1.7595127944863436, -1.803063532141477, -1.7591691970786387, -1.7558056188546463, -1.7252035628478348, -1.674667153206709, -1.6509352843110827, -1.6516728431433807, -1.6120844534999748, -1.621761049308735, -1.6157283048024094, -1.5116319643783025, -1.41176125699845, -1.4275875910297764, -1.4084631647759585, -1.3485083621049907, -1.3863324477613181, -1.318130343923925, -1.2363904478548702, -1.2277401897202713, -1.200361589237189, -1.1955976265175718, -1.201262543698085, -1.136590824165118, -1.1092118829157345, -1.0903350089903512, -1.0144859193223896, -0.834533702556393, -0.8570140913919281, -0.7812250232671227, -0.8052842419393702, -0.8741032948213006, -0.848629611115411, -0.8377169901126564, -0.8642017998883643, -0.8138652901524511, -0.8172109950214546, -0.7683106576204706, -0.7797093793972167, -0.7574579874530554, -0.7738859463993392, -0.7487517532749242, -0.7710321885081171, -0.829852337083989, -0.822185813768092, -0.8407609015356801, -0.8307264096558475, -0.8734752821141099, -0.885335749909633, -0.917292954214048, -0.9119318846397881, -0.870311088924419, -0.9911777283881074, -1.0397315305069499, -1.1150125450003616, -1.1255879373494784, -1.260786759151669, -1.3120799483746612, -1.4012124073532874, -1.480416072709959, -1.504858402837355, -1.6445489707257148, -1.7463908220377853, -1.7934705697784565, -1.939186356611628, -1.9619630653309614, -1.457682844187631]| 97.8295135498046875|      0.31640625|[6916, 461, 0, 461]                                                        | 
      87|[-0.5639011046677221, -0.6483750942992955, -0.7875473340964727, -0.8451666561972716, -0.8955968507651342, -1.0366175075614374, -1.186303746024434, -1.2527059749146066, -1.336140257034404, -1.4050898731235737, -1.4534041047529893, -1.5200796995051453, -1.6068273146302163, -1.6171598106209133, -1.6502016149346, -1.6389072336667514, -1.7139694578264688, -1.7424398547039743, -1.8583334526842248, -1.8555244427510713, -1.8528242594086015, -1.9024572890138305, -1.8348547342161419, -1.868489798865025, -1.9120650906827463, -1.9434488127330458, -1.8672451842853732, -1.8989988235302389, -1.9197044061486381, -1.9061634381995942, -1.9064353972321297, -1.8521692241901366, -1.823199402230061, -1.7815407657093403, -1.8230275938189329, -1.7770163513681227, -1.7714895641230388, -1.738684684358102, -1.6859125259118706, -1.6599186747168568, -1.6583747060485552, -1.6164919338590522, -1.6238679819991022, -1.615535214260539, -1.5091460651236228, -1.406996453313202, -1.4310811482482386, -1.3992090239965824, -1.337057167110839, -1.372724863821289, -1.3024137241343245, -1.2551773960291084, -1.2079743153493387, -1.1786688773772476, -1.172052188093819, -1.175945183982385, -1.1095890297374846, -1.0806198421534292, -1.0602535897161403, -0.9830226837057057, -0.8018028996627544, -0.8231366664961647, -0.7463286048148599, -0.7695031489976092, -0.8375785408037091, -0.8115088926064522, -0.80015470176875, -0.8263590158114352, -0.7759097862416712, -0.7793172266215007, -0.7306597744226861, -0.7424892217143211, -0.7208630824938536, -0.7381175157193026, -0.7140177016003197, -0.7375471186371683, -0.7978375312604244, -0.7918692541702421, -0.8123772535126708, -0.8045170310408258, -0.849688223224244, -0.8642257423702415, -0.899121427722406, -0.8969669557892566, -0.858827562135767, -0.9834571024287706, -1.0360619910404496, -1.1156889672638572, -1.1309118866194288, -1.2710664919079857, -1.3276304081097567, -1.4223552309749181, -1.507479585884612, -1.538177619058926, -1.684465590384185, -1.7932532417324474, -1.8476338804552697, -2.001012321211476, -2.0318201485919745, -1.5359462089198965]| 97.8234252929687500|      0.42187500|[6931, 462, 0, 462]                                                        | 
      88|[-0.5743038073941459, -0.6611961968141585, -0.8027140945187621, -0.8626064164650061, -0.9152370394293321, -1.0583856379234713, -1.210127415204708, -1.2785128619899115, -1.363858130488498, -1.4346465871218914, -1.484727593554707, -1.553097979325826, -1.6414684985429704, -1.6533520787540767, -1.6878732479993468, -1.6779865943306422, -1.7543849795375799, -1.7841200752185102, -1.9012069805389058, -1.8995199796148752, -1.897870581456312, -1.948483269277779, -1.8827737803498985, -1.9162620313081193, -1.9606040847268118, -1.9926837804118311, -1.9171054158637233, -1.9494136875040948, -1.970603367871489, -1.957476041256025, -1.9580912708884026, -1.9040980796689002, -1.875331040160931, -1.8338050686783192, -1.8753545300936998, -1.8293359711727435, -1.8237320070885463, -1.7907801683466256, -1.7377913619177967, -1.7115112519656686, -1.7096115031727026, -1.6673035077220817, -1.6741849788715273, -1.6652883623692598, -1.5582661783772163, -1.4554144350272122, -1.478727979969306, -1.4460157729530243, -1.3829549862126496, -1.4176449879348487, -1.346287484983562, -1.2979361923931774, -1.2495496391396506, -1.2189923061868904, -1.2110553851975578, -1.2135598946113713, -1.1457470810792567, -1.1152531545277826, -1.0932941579486766, -1.0144025920289936, -0.8314543217163299, -0.8509918485627245, -0.7723198918972936, -0.7935629606046124, -0.8596393858509446, -0.8315033619659693, -0.8180154719942749, -0.8420188528636613, -0.7893015315184203, -0.7903738127902071, -0.7393142170384932, -0.7486746210827264, -0.7245126234378785, -0.7391644676959074, -0.7123954189332342, -0.7331890402840613, -0.7906771805800732, -0.7891856977644147, -0.7994132684197328, -0.7885518505692863, -0.8306557113641118, -0.8420598459992346, -0.8737561793999191, -0.868336468168426, -0.8268660428646317, -0.9480988262105947, -0.9972413368866258, -1.073340388691584, -1.0849699228275815, -1.2214657640518265, -1.2743056230262244, -1.365241188633209, -1.446511168210309, -1.473289782483418, -1.615593384471118, -1.7203317942765644, -1.7705984012076996, -1.9197981242314763, -1.9463626149940283, -1.4461808166760344]| 97.8005676269531250|      0.56250000|[6976, 465, 0, 465]                                                        | 
      89|[-0.5743038073941459, -0.6611961968141585, -0.8027140945187621, -0.8626064164650061, -0.9152370394293321, -1.0583856379234713, -1.210127415204708, -1.2785128619899115, -1.363858130488498, -1.4346465871218914, -1.484727593554707, -1.553097979325826, -1.6414684985429704, -1.6533520787540767, -1.6878732479993468, -1.6779865943306422, -1.7543849795375799, -1.7841200752185102, -1.9012069805389058, -1.8995199796148752, -1.897870581456312, -1.948483269277779, -1.8827737803498985, -1.9162620313081193, -1.9606040847268118, -1.9926837804118311, -1.9171054158637233, -1.9494136875040948, -1.970603367871489, -1.957476041256025, -1.9580912708884026, -1.9040980796689002, -1.875331040160931, -1.8338050686783192, -1.8753545300936998, -1.8293359711727435, -1.8237320070885463, -1.7907801683466256, -1.7377913619177967, -1.7115112519656686, -1.7096115031727026, -1.6673035077220817, -1.6741849788715273, -1.6652883623692598, -1.5582661783772163, -1.4554144350272122, -1.478727979969306, -1.4460157729530243, -1.3829549862126496, -1.4176449879348487, -1.346287484983562, -1.2979361923931774, -1.2495496391396506, -1.2189923061868904, -1.2110553851975578, -1.2135598946113713, -1.1457470810792567, -1.1152531545277826, -1.0932941579486766, -1.0144025920289936, -0.8314543217163299, -0.8509918485627245, -0.7723198918972936, -0.7935629606046124, -0.8596393858509446, -0.8315033619659693, -0.8180154719942749, -0.8420188528636613, -0.7893015315184203, -0.7903738127902071, -0.7393142170384932, -0.7486746210827264, -0.7245126234378785, -0.7391644676959074, -0.7123954189332342, -0.7331890402840613, -0.7906771805800732, -0.7891856977644147, -0.7994132684197328, -0.7885518505692863, -0.8306557113641118, -0.8420598459992346, -0.8737561793999191, -0.868336468168426, -0.8268660428646317, -0.9480988262105947, -0.9972413368866258, -1.073340388691584, -1.0849699228275815, -1.2214657640518265, -1.2743056230262244, -1.365241188633209, -1.446511168210309, -1.473289782483418, -1.615593384471118, -1.7203317942765644, -1.7705984012076996, -1.9197981242314763, -1.9463626149940283, -1.4461808166760344]| 97.8005676269531250|      0.42187500|[7081, 472, 0, 472]                                                        | 
      90|[-0.5743038073941459, -0.6611961968141585, -0.8027140945187621, -0.8626064164650061, -0.9152370394293321, -1.0583856379234713, -1.210127415204708, -1.2785128619899115, -1.363858130488498, -1.4346465871218914, -1.484727593554707, -1.553097979325826, -1.6414684985429704, -1.6533520787540767, -1.6878732479993468, -1.6779865943306422, -1.7543849795375799, -1.7841200752185102, -1.9012069805389058, -1.8995199796148752, -1.897870581456312, -1.948483269277779, -1.8827737803498985, -1.9162620313081193, -1.9606040847268118, -1.9926837804118311, -1.9171054158637233, -1.9494136875040948, -1.970603367871489, -1.957476041256025, -1.9580912708884026, -1.9040980796689002, -1.875331040160931, -1.8338050686783192, -1.8753545300936998, -1.8293359711727435, -1.8237320070885463, -1.7907801683466256, -1.7377913619177967, -1.7115112519656686, -1.7096115031727026, -1.6673035077220817, -1.6741849788715273, -1.6652883623692598, -1.5582661783772163, -1.4554144350272122, -1.478727979969306, -1.4460157729530243, -1.3829549862126496, -1.4176449879348487, -1.346287484983562, -1.2979361923931774, -1.2495496391396506, -1.2189923061868904, -1.2110553851975578, -1.2135598946113713, -1.1457470810792567, -1.1152531545277826, -1.0932941579486766, -1.0144025920289936, -0.8314543217163299, -0.8509918485627245, -0.7723198918972936, -0.7935629606046124, -0.8596393858509446, -0.8315033619659693, -0.8180154719942749, -0.8420188528636613, -0.7893015315184203, -0.7903738127902071, -0.7393142170384932, -0.7486746210827264, -0.7245126234378785, -0.7391644676959074, -0.7123954189332342, -0.7331890402840613, -0.7906771805800732, -0.7891856977644147, -0.7994132684197328, -0.7885518505692863, -0.8306557113641118, -0.8420598459992346, -0.8737561793999191, -0.868336468168426, -0.8268660428646317, -0.9480988262105947, -0.9972413368866258, -1.073340388691584, -1.0849699228275815, -1.2214657640518265, -1.2743056230262244, -1.365241188633209, -1.446511168210309, -1.473289782483418, -1.615593384471118, -1.7203317942765644, -1.7705984012076996, -1.9197981242314763, -1.9463626149940283, -1.4461808166760344]| 97.8005676269531250|      0.31640625|[7186, 479, 0, 479]                                                        | 
      91|[-0.5909266189500083, -0.6673483731123596, -0.825938869266849, -0.888728226543627, -0.9439955093983663, -1.0895270792388838, -1.2434048299438398, -1.3136859391261897, -1.4006932570673059, -1.4729168296341175, -1.5242127165631967, -1.5935844305642197, -1.6827494200915754, -1.695227303314576, -1.730149295169509, -1.720476670604322, -1.7969089894805883, -1.826504606567454, -1.9432853116517674, -1.9411320794710134, -1.938863117107042, -1.9887095797693408, -1.9220939102510692, -1.9545427083584714, -1.9977187235620035, -2.0285124974647677, -1.9515350032875247, -1.9823376355238378, -2.0019218498830456, -1.987095926864579, -1.9859261184578683, -1.9300681344592778, -1.8993632417788873, -1.8558330399013159, -1.8953185917711557, -1.8471831254622275, -1.8394159523569389, -1.8042612898568928, -1.7490367346229583, -1.7204946423714427, -1.716313366077877, -1.6717109880811591, -1.6762919115618944, -1.6650952718273895, -1.5557802791225366, -1.4506496313419643, -1.4717048657239211, -1.4367616321736483, -1.371503791218498, -1.4040374039948196, -1.3305708651939616, -1.2801645795403656, -1.229783764768718, -1.1972995943269489, -1.187509946773805, -1.188242534895671, -1.1187452866516234, -1.0866611137654774, -1.0632127386744656, -0.9829393564123097, -0.86934741956403, -0.8171144236669611, -0.7374234734450307, -0.7577818676628514, -0.8231146318333531, -0.7943826434570105, -0.7804531836503685, -0.8041760687867322, -0.7513460276076404, -0.7524800443902533, -0.7016633338407088, -0.7114544633998308, -0.6879177184786767, -0.7033960370158708, -0.6776613672586298, -0.6997039704131125, -0.7586623747565087, -0.7588691381665649, -0.7710296203967235, -0.7623424719542646, -0.8068686524742459, -0.820949838459843, -0.8555846529082771, -0.8533715393178944, -0.8153825160759798, -0.940378200251258, -0.9935717974201255, -1.0740168109550796, -1.090293872097532, -1.2317454968081432, -1.28985608276132, -1.3863840122548396, -1.473574681384962, -1.5066089987049889, -1.6555100041295883, -1.7671942139712264, -1.8247617118845127, -1.9816240888313241, -2.0162196982550413, -1.5244441814082998]| 97.7595901489257812|      0.42187500|[7261, 484, 0, 484]                                                        | 
      92|[-0.5909266189500083, -0.6673483731123596, -0.825938869266849, -0.888728226543627, -0.9439955093983663, -1.0895270792388838, -1.2434048299438398, -1.3136859391261897, -1.4006932570673059, -1.4729168296341175, -1.5242127165631967, -1.5935844305642197, -1.6827494200915754, -1.695227303314576, -1.730149295169509, -1.720476670604322, -1.7969089894805883, -1.826504606567454, -1.9432853116517674, -1.9411320794710134, -1.938863117107042, -1.9887095797693408, -1.9220939102510692, -1.9545427083584714, -1.9977187235620035, -2.0285124974647677, -1.9515350032875247, -1.9823376355238378, -2.0019218498830456, -1.987095926864579, -1.9859261184578683, -1.9300681344592778, -1.8993632417788873, -1.8558330399013159, -1.8953185917711557, -1.8471831254622275, -1.8394159523569389, -1.8042612898568928, -1.7490367346229583, -1.7204946423714427, -1.716313366077877, -1.6717109880811591, -1.6762919115618944, -1.6650952718273895, -1.5557802791225366, -1.4506496313419643, -1.4717048657239211, -1.4367616321736483, -1.371503791218498, -1.4040374039948196, -1.3305708651939616, -1.2801645795403656, -1.229783764768718, -1.1972995943269489, -1.187509946773805, -1.188242534895671, -1.1187452866516234, -1.0866611137654774, -1.0632127386744656, -0.9829393564123097, -0.86934741956403, -0.8171144236669611, -0.7374234734450307, -0.7577818676628514, -0.8231146318333531, -0.7943826434570105, -0.7804531836503685, -0.8041760687867322, -0.7513460276076404, -0.7524800443902533, -0.7016633338407088, -0.7114544633998308, -0.6879177184786767, -0.7033960370158708, -0.6776613672586298, -0.6997039704131125, -0.7586623747565087, -0.7588691381665649, -0.7710296203967235, -0.7623424719542646, -0.8068686524742459, -0.820949838459843, -0.8555846529082771, -0.8533715393178944, -0.8153825160759798, -0.940378200251258, -0.9935717974201255, -1.0740168109550796, -1.090293872097532, -1.2317454968081432, -1.28985608276132, -1.3863840122548396, -1.473574681384962, -1.5066089987049889, -1.6555100041295883, -1.7671942139712264, -1.8247617118845127, -1.9816240888313241, -2.0162196982550413, -1.5244441814082998]| 97.7595901489257812|      0.31640625|[7366, 491, 0, 491]                                                        | 
      93|[-0.5987286462276568, -0.6769642004641682, -0.8373139398163967, -0.9018080467444279, -0.9587256508965147, -1.1058531770104092, -1.261272581363384, -1.3330411039670071, -1.4214816621578763, -1.4950843651328558, -1.5477053322331624, -1.6183481413610528, -1.7087303061634957, -1.7223715062770937, -1.7584030199680691, -1.749786189239595, -1.8272206316952442, -1.8577647728846785, -1.9754404566114556, -1.9871417951175188, -1.97264786050547, -2.023229065898625, -1.9572948488334896, -1.9903718798968244, -2.0341229718890204, -2.065438722292534, -1.9889301751086421, -2.0201487844355523, -2.0400960693125385, -2.025580377294257, -2.024668023700073, -1.9690147779309957, -1.9384619702270398, -1.89503126712805, -1.9345637949085535, -1.8864228375217253, -1.8785977845810695, -1.8433329056422532, -1.7879458606960803, -1.759189076239374, -1.7547409648523102, -1.7098196684784313, -1.7140296610788583, -1.7024101301149623, -1.5926203640627317, -1.4869631166961494, -1.5074399885833991, -1.471866692959657, -1.405927157407501, -1.4377274989426345, -1.363476183036922, -1.2796056363437, -1.2609652585427744, -1.2275421677968261, -1.2167623455329317, -1.2164535660047657, -1.145863826089275, -1.1126360971149198, -1.087993166711513, -1.0064742876547756, -0.8915859851728891, -0.8380058106825422, -0.7569169396881785, -0.7758267249711199, -0.8396602646874571, -0.8093784959423096, -0.7938487622508348, -0.8159209461102405, -0.7613898367980328, -0.760772484715275, -0.7081541660353947, -0.7160935129261348, -0.6906548741284877, -0.7041812510274282, -0.6764446553165233, -0.6964354116482823, -0.7532921117462452, -0.7513473775165858, -0.7613066313441894, -0.7503685861349487, -0.7925942695104693, -0.8043254157159265, -0.836560716666412, -0.8318986736022715, -0.7914113756913057, -0.9138594940189486, -0.9644563068047576, -1.0422553770258747, -1.0558373992536465, -1.194544952778669, -1.2498624948799932, -1.343548482361203, -1.427848367197912, -1.4579431212733578, -1.603855847832143, -1.7125031302419593, -1.7669851043114804, -1.9207134392336793, -1.9521265480565817, -1.4571201390880484]| 97.7470550537109375|      0.42187500|[7381, 492, 0, 492]                                                        | 
