k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      16|[-0.0202046409249306, -0.020525661855936]                                       |  0.0000013764121150|      0.03125000|[82, 27, 0, 27]                                                            | 
      17|[0.0100799389183521, -0.0128180911764502]                                       |  0.0000001453458793|      0.06250000|[88, 29, 0, 29]                                                            | 
      18|[0.0100799389183521, -0.0128180911764502]                                       |  0.0000001453458793|      0.03125000|[94, 31, 0, 31]                                                            | 
      19|[0.0100799389183521, -0.0128180911764502]                                       |  0.0000001453458793|      0.01562500|[100, 33, 0, 33]                                                           | 
      20|[-0.0025893794372678, -0.0036732029169798]                                      |  0.0000000008619330|      0.03125000|[106, 35, 0, 35]                                                           | 
      21|[-0.0025893794372678, -0.0036732029169798]                                      |  0.0000000008619330|      0.01562500|[112, 37, 0, 37]                                                           | 
      22|[-0.0025893794372678, -0.0036732029169798]                                      |  0.0000000008619330|      0.00781250|[118, 39, 0, 39]                                                           | 
      23|[0.0032429615966976, 0.0015247728675604]                                        |  0.0000000003969269|      0.01562500|[121, 40, 0, 40]                                                           | 
      24|[0.0032429615966976, 0.0015247728675604]                                        |  0.0000000003969269|      0.00781250|[127, 42, 0, 42]                                                           | 
      25|[0.0032429615966976, 0.0015247728675604]                                        |  0.0000000003969269|      0.00390625|[133, 44, 0, 44]                                                           | 
      26|[-0.0003411043435335, -2.86942580715e-05]                                       |  0.0000000000000408|      0.00781250|[136, 45, 0, 45]                                                           | 
      27|[-0.0003411043435335, -2.86942580715e-05]                                       |  0.0000000000000408|      0.00390625|[142, 47, 0, 47]                                                           | 
      28|[-0.0003411043435335, -2.86942580715e-05]                                       |  0.0000000000000408|      0.00195312|[148, 49, 0, 49]                                                           | 
      29|[-0.0003411043435335, -2.86942580715e-05]                                       |  0.0000000000000408|      0.00097656|[154, 51, 0, 51]                                                           | 
      30|[-0.0003347101519466, 9.39506659051e-05]                                        |  0.0000000000000399|      0.00195312|[157, 52, 0, 52]                                                           | 
      31|[-0.0003347101519466, 9.39506659051e-05]                                        |  0.0000000000000399|      0.00097656|[163, 54, 0, 54]                                                           | 
      32|[-4.57954665762e-05, -0.0003351652034325]                                       |  0.0000000000000383|      0.00195312|[169, 56, 0, 56]                                                           | 
      33|[-4.57954665762e-05, -0.0003351652034325]                                       |  0.0000000000000383|      0.00097656|[175, 58, 0, 58]                                                           | 
      34|[-4.57954665762e-05, -0.0003351652034325]                                       |  0.0000000000000383|      0.00048828|[181, 60, 0, 60]                                                           | 
      35|[0.0003072920590057, 2.0999374101e-06]                                          |  0.0000000000000268|      0.00097656|[187, 62, 0, 62]                                                           | 
      36|[-4.63179676444e-05, 5.87511836784e-05]                                         |  0.0000000000000001|      0.00195312|[190, 63, 0, 63]                                                           | 
      37|[-4.63179676444e-05, 5.87511836784e-05]                                         |  0.0000000000000001|      0.00097656|[196, 65, 0, 65]                                                           | 
      38|[-4.63179676444e-05, 5.87511836784e-05]                                         |  0.0000000000000001|      0.00048828|[202, 67, 0, 67]                                                           | 
      39|[-4.63179676444e-05, 5.87511836784e-05]                                         |  0.0000000000000001|      0.00024414|[208, 69, 0, 69]                                                           | 
      40|[-4.63179676444e-05, 5.87511836784e-05]                                         |  0.0000000000000001|      0.00012207|[214, 71, 0, 71]                                                           | 
      41|[-4.63179676444e-05, 5.87511836784e-05]                                         |  0.0000000000000001|      0.00006104|[220, 73, 0, 73]                                                           | 
      42|[4.1898238123e-06, 2.44838134677e-05]                                           |  0.0000000000000000|      0.00012207|[223, 74, 0, 74]                                                           | 
      43|[4.1898238123e-06, 2.44838134677e-05]                                           |  0.0000000000000000|      0.00006104|[229, 76, 0, 76]                                                           | 
      44|[4.1898238123e-06, 2.44838134677e-05]                                           |  0.0000000000000000|      0.00003052|[235, 78, 0, 78]                                                           | 
      45|[-4.5949182095e-06, -4.7420438932e-06]                                          |  0.0000000000000000|      0.00006104|[238, 79, 0, 79]                                                           | 
      46|[-4.5949182095e-06, -4.7420438932e-06]                                          |  0.0000000000000000|      0.00003052|[244, 81, 0, 81]                                                           | 
