k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      25|[0.1086237766081467, 0.004972926758237, 0.0135385920857698]                     |2570.2094726562500000|      0.00012500|[133, 44, 0, 44]                                                           | 
      26|[0.1086237766081467, 0.004972926758237, 0.0135385920857698]                     |2570.2094726562500000|      0.00006250|[139, 46, 0, 46]                                                           | 
      27|[0.1086851666419534, 0.0049626313855333, 0.0135329779286803]                    |2570.0397949218750000|      0.00012500|[142, 47, 0, 47]                                                           | 
      28|[0.1086851666419534, 0.0049626313855333, 0.0135329779286803]                    |2570.0397949218750000|      0.00006250|[148, 49, 0, 49]                                                           | 
      29|[0.1086851666419534, 0.0049626313855333, 0.0135329779286803]                    |2570.0397949218750000|      0.00003125|[154, 51, 0, 51]                                                           | 
      30|[0.1087136005822686, 0.0049594167171654, 0.0135455373647528]                    |2569.6315917968750000|      0.00006250|[160, 53, 0, 53]                                                           | 
      31|[0.1087136005822686, 0.0049594167171654, 0.0135455373647528]                    |2569.6315917968750000|      0.00003125|[166, 55, 0, 55]                                                           | 
      32|[0.1087421538046328, 0.0049706945833441, 0.0135396990672416]                    |2569.5427246093750000|      0.00006250|[169, 56, 0, 56]                                                           | 
      33|[0.1088031755840348, 0.0049642652466082, 0.0135278139705588]                    |2569.4711914062500000|      0.00012500|[175, 58, 0, 58]                                                           | 
      34|[0.1088031755840348, 0.0049642652466082, 0.0135278139705588]                    |2569.4711914062500000|      0.00006250|[181, 60, 0, 60]                                                           | 
      35|[0.1087882517682374, 0.0049692516599953, 0.0135389325696633]                    |2569.2863769531250000|      0.00012500|[184, 61, 0, 61]                                                           | 
      36|[0.1087882517682374, 0.0049692516599953, 0.0135389325696633]                    |2569.2863769531250000|      0.00006250|[190, 63, 0, 63]                                                           | 
      37|[0.1087882517682374, 0.0049692516599953, 0.0135389325696633]                    |2569.2863769531250000|      0.00003125|[196, 65, 0, 65]                                                           | 
      38|[0.1087967408071563, 0.0049613049727759, 0.0135519158830175]                    |2569.1301269531250000|      0.00006250|[199, 66, 0, 66]                                                           | 
      39|[0.1087967408071563, 0.0049613049727759, 0.0135519158830175]                    |2569.1301269531250000|      0.00003125|[205, 68, 0, 68]                                                           | 
      40|[0.1087967408071563, 0.0049613049727759, 0.0135519158830175]                    |2569.1301269531250000|      0.00001563|[211, 70, 0, 70]                                                           | 
      41|[0.108788704330982, 0.0049519559347664, 0.0135615154222432]                     |2569.1035156250000000|      0.00003125|[214, 71, 0, 71]                                                           | 
      42|[0.108788704330982, 0.0049519559347664, 0.0135615154222432]                     |2569.1035156250000000|      0.00001563|[220, 73, 0, 73]                                                           | 
      43|[0.10881150526493, 0.0049597063584861, 0.0135489467093248]                      |2569.0583496093750000|      0.00003125|[223, 74, 0, 74]                                                           | 
      44|[0.1088401969160259, 0.0049510387875762, 0.0135577911860491]                    |2568.8654785156250000|      0.00006250|[229, 76, 0, 76]                                                           | 
      45|[0.1088999218469326, 0.0049685791295906, 0.0135521770289597]                    |2568.7785644531250000|      0.00012500|[235, 78, 0, 78]                                                           | 
      46|[0.1088999218469326, 0.0049685791295906, 0.0135521770289597]                    |2568.7785644531250000|      0.00006250|[241, 80, 0, 80]                                                           | 
      47|[0.1088999218469326, 0.0049685791295906, 0.0135521770289597]                    |2568.7785644531250000|      0.00003125|[247, 82, 0, 82]                                                           | 
      48|[0.1088712699862299, 0.0049561938044553, 0.013553672720509]                     |2568.7141113281250000|      0.00006250|[250, 83, 0, 83]                                                           | 
      49|[0.1088712699862299, 0.0049561938044553, 0.013553672720509]                     |2568.7141113281250000|      0.00003125|[256, 85, 0, 85]                                                           | 
      50|[0.1088689433541731, 0.0049437134025629, 0.0135659241443773]                    |2568.7111816406250000|      0.00006250|[262, 87, 0, 87]                                                           | 
      51|[0.1089260497989017, 0.0049616473302285, 0.0135479386483621]                    |2568.4709472656250000|      0.00012500|[268, 89, 0, 89]                                                           | 
      52|[0.1089260497989017, 0.0049616473302285, 0.0135479386483621]                    |2568.4709472656250000|      0.00006250|[274, 91, 0, 91]                                                           | 
      53|[0.1089831562436302, 0.0049551682104811, 0.0135724972481239]                    |2568.3488769531250000|      0.00012500|[280, 93, 0, 93]                                                           | 
      54|[0.1093226360113476, 0.0049342208594771, 0.0135297353538317]                    |2568.1281738281250000|      0.00025000|[286, 95, 0, 95]                                                           | 
      55|[0.1093226360113476, 0.0049342208594771, 0.0135297353538317]                    |2568.1281738281250000|      0.00012500|[292, 97, 0, 97]                                                           | 
      56|[0.1094368489008048, 0.0049830329380802, 0.0135437993606229]                    |2566.8989257812500000|      0.00025000|[295, 98, 0, 98]                                                           | 
      57|[0.1094368489008048, 0.0049830329380802, 0.0135437993606229]                    |2566.8989257812500000|      0.00012500|[301, 100, 0, 100]                                                         | 
      58|[0.1095510617902619, 0.0049326225207642, 0.0135375379561719]                    |2566.3974609375000000|      0.00025000|[307, 102, 0, 102]                                                         | 
      59|[0.1095510617902619, 0.0049326225207642, 0.0135375379561719]                    |2566.3974609375000000|      0.00012500|[313, 104, 0, 104]                                                         | 
      60|[0.109665274679719, 0.0049682986582502, 0.0135013768033514]                     |2565.2463378906250000|      0.00025000|[316, 105, 0, 105]                                                         | 
      61|[0.109665274679719, 0.0049682986582502, 0.0135013768033514]                     |2565.2463378906250000|      0.00012500|[322, 107, 0, 107]                                                         | 
      62|[0.109665274679719, 0.0049682986582502, 0.0135013768033514]                     |2565.2463378906250000|      0.00006250|[328, 109, 0, 109]                                                         | 
      63|[0.109665274679719, 0.0049682986582502, 0.0135013768033514]                     |2565.2463378906250000|      0.00003125|[334, 111, 0, 111]                                                         | 
      64|[0.1096573775836077, 0.0049729900938564, 0.0135009732283788]                    |2565.1428222656250000|      0.00006250|[337, 112, 0, 112]                                                         | 
      65|[0.1097144840283363, 0.0049789027730276, 0.0135256743241325]                    |2564.7832031250000000|      0.00012500|[340, 113, 0, 113]                                                         | 
      66|[0.1098351384831403, 0.0049660440995558, 0.0134956384144016]                    |2564.6020507812500000|      0.00025000|[343, 114, 0, 114]                                                         | 
      67|[0.1098351384831403, 0.0049660440995558, 0.0134956384144016]                    |2564.6020507812500000|      0.00012500|[349, 116, 0, 116]                                                         | 
      68|[0.1098351384831403, 0.0049660440995558, 0.0134956384144016]                    |2564.6020507812500000|      0.00006250|[355, 118, 0, 118]                                                         | 
      69|[0.1097773847837743, 0.0049596147628199, 0.0135186476244553]                    |2564.3823242187500000|      0.00012500|[361, 120, 0, 120]                                                         | 
      70|[0.1097773847837743, 0.0049596147628199, 0.0135186476244553]                    |2564.3823242187500000|      0.00006250|[367, 122, 0, 122]                                                         | 
      71|[0.1097773847837743, 0.0049596147628199, 0.0135186476244553]                    |2564.3823242187500000|      0.00003125|[373, 124, 0, 124]                                                         | 
      72|[0.1097826372134477, 0.0049649249654158, 0.0135114741118696]                    |2564.3784179687500000|      0.00006250|[379, 126, 0, 126]                                                         | 
      73|[0.1098071221659666, 0.0049633758556047, 0.013538435167352]                     |2564.1289062500000000|      0.00012500|[382, 127, 0, 127]                                                         | 
      74|[0.1098071221659666, 0.0049633758556047, 0.013538435167352]                     |2564.1289062500000000|      0.00006250|[388, 129, 0, 129]                                                         | 
      75|[0.1098071221659666, 0.0049633758556047, 0.013538435167352]                     |2564.1289062500000000|      0.00003125|[394, 131, 0, 131]                                                         | 
      76|[0.109796698466289, 0.0049541846012835, 0.0135441737724204]                     |2564.1225585937500000|      0.00006250|[397, 132, 0, 132]                                                         | 
      77|[0.109796698466289, 0.0049541846012835, 0.0135441737724204]                     |2564.1225585937500000|      0.00003125|[403, 134, 0, 134]                                                         | 
      78|[0.109796698466289, 0.0049541846012835, 0.0135441737724204]                     |2564.1225585937500000|      0.00001563|[409, 136, 0, 136]                                                         | 
      79|[0.1098078641090069, 0.0049541118016541, 0.0135351739476346]                    |2564.0756835937500000|      0.00003125|[412, 137, 0, 137]                                                         | 
      80|[0.1098245430704083, 0.0049581936434342, 0.0135342405768779]                    |2563.9665527343750000|      0.00006250|[415, 138, 0, 138]                                                         | 
      81|[0.1098245430704083, 0.0049581936434342, 0.0135342405768779]                    |2563.9665527343750000|      0.00003125|[421, 140, 0, 140]                                                         | 
      82|[0.1098315690847812, 0.0049546975066923, 0.0135420607279184]                    |2563.9479980468750000|      0.00006250|[424, 141, 0, 141]                                                         | 
      83|[0.1098386919826226, 0.0049609831296229, 0.0135313645172528]                    |2563.8962402343750000|      0.00012500|[427, 142, 0, 142]                                                         | 
      84|[0.1098386919826226, 0.0049609831296229, 0.0135313645172528]                    |2563.8962402343750000|      0.00006250|[433, 144, 0, 144]                                                         | 
      85|[0.1098386919826226, 0.0049609831296229, 0.0135313645172528]                    |2563.8962402343750000|      0.00003125|[439, 146, 0, 146]                                                         | 
      86|[0.1098698057126967, 0.0049601966386226, 0.013528557438708]                     |2563.7500000000000000|      0.00006250|[442, 147, 0, 147]                                                         | 
      87|[0.1098698057126967, 0.0049601966386226, 0.013528557438708]                     |2563.7500000000000000|      0.00003125|[448, 149, 0, 149]                                                         | 
      88|[0.1098786598437073, 0.0049564405212286, 0.0135391454240516]                    |2563.7158203125000000|      0.00006250|[451, 150, 0, 150]                                                         | 
      89|[0.1098786598437073, 0.0049564405212286, 0.0135391454240516]                    |2563.7158203125000000|      0.00003125|[457, 152, 0, 152]                                                         | 
      90|[0.1098786598437073, 0.0049564405212286, 0.0135391454240516]                    |2563.7158203125000000|      0.00001563|[463, 154, 0, 154]                                                         | 
      91|[0.1098853014565066, 0.0049569734352153, 0.0135360919906771]                    |2563.6740722656250000|      0.00003125|[469, 156, 0, 156]                                                         | 
      92|[0.1098853014565066, 0.0049569734352153, 0.0135360919906771]                    |2563.6740722656250000|      0.00001563|[475, 158, 0, 158]                                                         | 
      93|[0.1098853014565066, 0.0049569734352153, 0.0135360919906771]                    |2563.6740722656250000|      0.00000781|[481, 160, 0, 160]                                                         | 
      94|[0.1098924397620976, 0.0049580381484893, 0.0135331009818356]                    |2563.6362304687500000|      0.00001563|[484, 161, 0, 161]                                                         | 
      95|[0.1098932540946066, 0.0049566212436238, 0.0135346864592702]                    |2563.6357421875000000|      0.00003125|[487, 162, 0, 162]                                                         | 
      96|[0.1098932540946066, 0.0049566212436238, 0.0135346864592702]                    |2563.6357421875000000|      0.00001563|[493, 164, 0, 164]                                                         | 
      97|[0.1099075307057888, 0.0049600512705601, 0.0135293428741261]                    |2563.5615234375000000|      0.00003125|[496, 165, 0, 165]                                                         | 
      98|[0.1099075307057888, 0.0049600512705601, 0.0135293428741261]                    |2563.5615234375000000|      0.00001563|[502, 167, 0, 167]                                                         | 
      99|[0.1099075307057888, 0.0049600512705601, 0.0135293428741261]                    |2563.5615234375000000|      0.00000781|[508, 169, 0, 169]                                                         | 
     100|[0.1099075307057888, 0.0049600512705601, 0.0135293428741261]                    |2563.5615234375000000|      0.00000391|[514, 171, 0, 171]                                                         | 
     101|[0.1099110998585843, 0.0049587504275641, 0.013530252678795]                     |2563.5473632812500000|      0.00000781|[517, 172, 0, 172]                                                         | 
     102|[0.1099110998585843, 0.0049587504275641, 0.013530252678795]                     |2563.5473632812500000|      0.00000391|[523, 174, 0, 174]                                                         | 
     103|[0.109913113789537, 0.0049601411089688, 0.0135289388337765]                     |2563.5344238281250000|      0.00000781|[526, 175, 0, 175]                                                         | 
     104|[0.1099205878305497, 0.0049622789603936, 0.0135218927695928]                    |2563.5222167968750000|      0.00001563|[529, 176, 0, 176]                                                         | 
     105|[0.1099197201889751, 0.0049631020027354, 0.0135256762839231]                    |2563.5009765625000000|      0.00003125|[532, 177, 0, 177]                                                         | 
     106|[0.1099197201889751, 0.0049631020027354, 0.0135256762839231]                    |2563.5009765625000000|      0.00001563|[538, 179, 0, 179]                                                         | 
     107|[0.1099339968001573, 0.0049620135168615, 0.013531932016765]                     |2563.4438476562500000|      0.00003125|[544, 181, 0, 181]                                                         | 
     108|[0.1099339968001573, 0.0049620135168615, 0.013531932016765]                     |2563.4438476562500000|      0.00001563|[550, 183, 0, 183]                                                         | 
     109|[0.1099441109087479, 0.0049558208542939, 0.0135421053334608]                    |2563.4304199218750000|      0.00003125|[553, 184, 0, 184]                                                         | 
     110|[0.1099441109087479, 0.0049558208542939, 0.0135421053334608]                    |2563.4304199218750000|      0.00001563|[559, 186, 0, 186]                                                         | 
     111|[0.1099585835078528, 0.0049542135201099, 0.0135477711043745]                    |2563.4240722656250000|      0.00003125|[565, 188, 0, 188]                                                         | 
     112|[0.1099585835078528, 0.0049542135201099, 0.0135477711043745]                    |2563.4240722656250000|      0.00001563|[571, 190, 0, 190]                                                         | 
     113|[0.1099588026372999, 0.0049559936433943, 0.0135322493858507]                    |2563.3251953125000000|      0.00003125|[574, 191, 0, 191]                                                         | 
     114|[0.1099844851524154, 0.004943608318259, 0.0135450390159417]                     |2563.3041992187500000|      0.00006250|[577, 192, 0, 192]                                                         | 
     115|[0.1100415915971439, 0.0049581830854513, 0.0135242380535669]                    |2562.9421386718750000|      0.00012500|[580, 193, 0, 193]                                                         | 
     116|[0.1100415915971439, 0.0049581830854513, 0.0135242380535669]                    |2562.9421386718750000|      0.00006250|[586, 195, 0, 195]                                                         | 
     117|[0.1100415915971439, 0.0049581830854513, 0.0135242380535669]                    |2562.9421386718750000|      0.00003125|[592, 197, 0, 197]                                                         | 
     118|[0.1100415915971439, 0.0049581830854513, 0.0135242380535669]                    |2562.9421386718750000|      0.00001563|[598, 199, 0, 199]                                                         | 
     119|[0.1100415915971439, 0.0049581830854513, 0.0135242380535669]                    |2562.9421386718750000|      0.00000781|[604, 201, 0, 201]                                                         | 
     120|[0.1100454526531735, 0.0049550867541674, 0.0135302828973249]                    |2562.9184570312500000|      0.00001563|[607, 202, 0, 202]                                                         | 
     121|[0.1100543638495196, 0.0049660054181422, 0.0135235364916366]                    |2562.8518066406250000|      0.00003125|[610, 203, 0, 203]                                                         | 
     122|[0.1100543638495196, 0.0049660054181422, 0.0135235364916366]                    |2562.8518066406250000|      0.00001563|[616, 205, 0, 205]                                                         | 
     123|[0.1100675080652195, 0.0049576747331648, 0.0135221329523642]                    |2562.8435058593750000|      0.00003125|[619, 206, 0, 206]                                                         | 
     124|[0.1100960612875838, 0.0049558731522856, 0.0135347039617568]                    |2562.6674804687500000|      0.00006250|[625, 208, 0, 208]                                                         | 
     125|[0.1100960612875838, 0.0049558731522856, 0.0135347039617568]                    |2562.6674804687500000|      0.00003125|[631, 210, 0, 210]                                                         | 
     126|[0.110125728073433, 0.0049516047217557, 0.0135435484384811]                     |2562.5861816406250000|      0.00006250|[634, 211, 0, 211]                                                         | 
     127|[0.110125728073433, 0.0049516047217557, 0.0135435484384811]                     |2562.5861816406250000|      0.00003125|[640, 213, 0, 213]                                                         | 
     128|[0.1101373150286577, 0.0049511568110481, 0.0135281099259896]                    |2562.5568847656250000|      0.00006250|[643, 214, 0, 214]                                                         | 
     129|[0.1101373150286577, 0.0049511568110481, 0.0135281099259896]                    |2562.5568847656250000|      0.00003125|[649, 216, 0, 216]                                                         | 
     130|[0.1101373150286577, 0.0049511568110481, 0.0135281099259896]                    |2562.5568847656250000|      0.00001563|[655, 218, 0, 218]                                                         | 
     131|[0.1101302260204079, 0.0049650332045437, 0.0135269556717117]                    |2562.5117187500000000|      0.00003125|[658, 219, 0, 219]                                                         | 
     132|[0.1101302260204079, 0.0049650332045437, 0.0135269556717117]                    |2562.5117187500000000|      0.00001563|[664, 221, 0, 221]                                                         | 
     133|[0.1101445026315901, 0.0049615861914296, 0.0135322883156346]                    |2562.4636230468750000|      0.00003125|[667, 222, 0, 222]                                                         | 
     134|[0.1101445026315901, 0.0049615861914296, 0.0135322883156346]                    |2562.4636230468750000|      0.00001563|[673, 224, 0, 224]                                                         | 
     135|[0.1101445026315901, 0.0049615861914296, 0.0135322883156346]                    |2562.4636230468750000|      0.00000781|[679, 226, 0, 226]                                                         | 
     136|[0.1101466411289835, 0.0049547136652015, 0.0135292501631352]                    |2562.4335937500000000|      0.00001563|[682, 227, 0, 227]                                                         | 
     137|[0.1101466411289835, 0.0049547136652015, 0.0135292501631352]                    |2562.4335937500000000|      0.00000781|[688, 229, 0, 229]                                                         | 
     138|[0.1101646331642655, 0.0049615320678546, 0.0135194421122446]                    |2562.3237304687500000|      0.00001563|[691, 230, 0, 230]                                                         | 
     139|[0.1101718642083029, 0.004955339405287, 0.0135318317674842]                     |2562.3027343750000000|      0.00003125|[697, 232, 0, 232]                                                         | 
     140|[0.1101718642083029, 0.004955339405287, 0.0135318317674842]                     |2562.3027343750000000|      0.00001563|[703, 234, 0, 234]                                                         | 
     141|[0.110186140819485, 0.0049548442521561, 0.0135255013792244]                     |2562.2641601562500000|      0.00003125|[706, 235, 0, 235]                                                         | 
     142|[0.1101936006741994, 0.0049749205600753, 0.0135027449504901]                    |2562.1972656250000000|      0.00006250|[712, 237, 0, 237]                                                         | 
     143|[0.1101936006741994, 0.0049749205600753, 0.0135027449504901]                    |2562.1972656250000000|      0.00003125|[718, 239, 0, 239]                                                         | 
     144|[0.1101927925801988, 0.0049679326467091, 0.0135147167074661]                    |2562.1691894531250000|      0.00006250|[721, 240, 0, 240]                                                         | 
     145|[0.1101927925801988, 0.0049679326467091, 0.0135147167074661]                    |2562.1691894531250000|      0.00003125|[727, 242, 0, 242]                                                         | 
     146|[0.1102072842004759, 0.0049715583875829, 0.0135121528785089]                    |2562.1079101562500000|      0.00006250|[733, 244, 0, 244]                                                         | 
     147|[0.1102072842004759, 0.0049715583875829, 0.0135121528785089]                    |2562.1079101562500000|      0.00003125|[739, 246, 0, 246]                                                         | 
     148|[0.1102072842004759, 0.0049715583875829, 0.0135121528785089]                    |2562.1079101562500000|      0.00001563|[745, 248, 0, 248]                                                         | 
     149|[0.1102072842004759, 0.0049715583875829, 0.0135121528785089]                    |2562.1079101562500000|      0.00000781|[751, 250, 0, 250]                                                         | 
     150|[0.110214422506067, 0.0049688477061542, 0.0135105000163844]                     |2562.0717773437500000|      0.00001563|[754, 251, 0, 251]                                                         | 
     151|[0.1102286991172491, 0.0049635173464273, 0.0135139505606116]                    |2562.0236816406250000|      0.00003125|[760, 253, 0, 253]                                                         | 
     152|[0.1102286991172491, 0.0049635173464273, 0.0135139505606116]                    |2562.0236816406250000|      0.00001563|[766, 255, 0, 255]                                                         | 
     153|[0.1102428855420271, 0.0049619100122433, 0.0135202989805134]                    |2561.9333496093750000|      0.00003125|[769, 256, 0, 256]                                                         | 
     154|[0.1102428855420271, 0.0049619100122433, 0.0135202989805134]                    |2561.9333496093750000|      0.00001563|[775, 258, 0, 258]                                                         | 
     155|[0.1102444719404389, 0.004969722329806, 0.0135139339464172]                     |2561.9226074218750000|      0.00003125|[781, 260, 0, 260]                                                         | 
     156|[0.1102730251628032, 0.0049590546454417, 0.0135208242641806]                    |2561.8085937500000000|      0.00006250|[784, 261, 0, 261]                                                         | 
     157|[0.1102730251628032, 0.0049590546454417, 0.0135208242641806]                    |2561.8085937500000000|      0.00003125|[790, 263, 0, 263]                                                         | 
     158|[0.1102836019995607, 0.0049654151443426, 0.0135115576900557]                    |2561.7460937500000000|      0.00006250|[796, 265, 0, 265]                                                         | 
     159|[0.1102836019995607, 0.0049654151443426, 0.0135115576900557]                    |2561.7460937500000000|      0.00003125|[802, 267, 0, 267]                                                         | 
     160|[0.1103135551561877, 0.0049664857332934, 0.0135204021667801]                    |2561.6113281250000000|      0.00006250|[805, 268, 0, 268]                                                         | 
     161|[0.1103135551561877, 0.0049664857332934, 0.0135204021667801]                    |2561.6113281250000000|      0.00003125|[811, 270, 0, 270]                                                         | 
     162|[0.1103135551561877, 0.0049664857332934, 0.0135204021667801]                    |2561.6113281250000000|      0.00001563|[817, 272, 0, 272]                                                         | 
     163|[0.1103135551561877, 0.0049664857332934, 0.0135204021667801]                    |2561.6113281250000000|      0.00000781|[823, 274, 0, 274]                                                         | 
     164|[0.1103204402216193, 0.0049633894020096, 0.0135224130782103]                    |2561.5703125000000000|      0.00001563|[826, 275, 0, 275]                                                         | 
     165|[0.1103347168328014, 0.004958570315184, 0.0135182784202539]                     |2561.5300292968750000|      0.00003125|[832, 277, 0, 277]                                                         | 
     166|[0.1103594085844065, 0.0049545290445982, 0.0135370013509441]                    |2561.4816894531250000|      0.00006250|[835, 278, 0, 278]                                                         | 
     167|[0.1103594085844065, 0.0049545290445982, 0.0135370013509441]                    |2561.4816894531250000|      0.00003125|[841, 280, 0, 280]                                                         | 
     168|[0.1103597553263057, 0.0049674697481257, 0.0135239113120247]                    |2561.4670410156250000|      0.00006250|[844, 281, 0, 281]                                                         | 
     169|[0.1103597553263057, 0.0049674697481257, 0.0135239113120247]                    |2561.4670410156250000|      0.00003125|[850, 283, 0, 283]                                                         | 
     170|[0.110370297108409, 0.0049505879584919, 0.0135258712003474]                     |2561.4423828125000000|      0.00006250|[853, 284, 0, 284]                                                         | 
     171|[0.1104810404865816, 0.0049929364947181, 0.0134905293094403]                    |2561.0256347656250000|      0.00012500|[856, 285, 0, 285]                                                         | 
     172|[0.1104810404865816, 0.0049929364947181, 0.0134905293094403]                    |2561.0256347656250000|      0.00006250|[862, 287, 0, 287]                                                         | 
     173|[0.1104810404865816, 0.0049929364947181, 0.0134905293094403]                    |2561.0256347656250000|      0.00003125|[868, 289, 0, 289]                                                         | 
     174|[0.1104810404865816, 0.0049929364947181, 0.0134905293094403]                    |2561.0256347656250000|      0.00001563|[874, 291, 0, 291]                                                         | 
     175|[0.1104693281038522, 0.0049862034590566, 0.0134826790268403]                    |2560.9089355468750000|      0.00003125|[877, 292, 0, 292]                                                         | 
     176|[0.1104903133680523, 0.0049675053830376, 0.0134963378373709]                    |2560.8640136718750000|      0.00006250|[880, 293, 0, 293]                                                         | 
     177|[0.1104903133680523, 0.0049675053830376, 0.0134963378373709]                    |2560.8640136718750000|      0.00003125|[886, 295, 0, 295]                                                         | 
     178|[0.1104944483948088, 0.0049673057801149, 0.0135048376474356]                    |2560.7263183593750000|      0.00006250|[892, 297, 0, 297]                                                         | 
     179|[0.1104944483948088, 0.0049673057801149, 0.0135048376474356]                    |2560.7263183593750000|      0.00003125|[898, 299, 0, 299]                                                         | 
     180|[0.1104944483948088, 0.0049673057801149, 0.0135048376474356]                    |2560.7263183593750000|      0.00001563|[904, 301, 0, 301]                                                         | 
     181|[0.1104944483948088, 0.0049673057801149, 0.0135048376474356]                    |2560.7263183593750000|      0.00000781|[910, 303, 0, 303]                                                         | 
     182|[0.1105071936861236, 0.0049578582065399, 0.013515924931728]                     |2560.7150878906250000|      0.00001563|[916, 305, 0, 305]                                                         | 
     183|[0.1105149119683006, 0.0049696503555927, 0.0135091785260397]                    |2560.6127929687500000|      0.00003125|[922, 307, 0, 307]                                                         | 
     184|[0.1105149119683006, 0.0049696503555927, 0.0135091785260397]                    |2560.6127929687500000|      0.00001563|[928, 309, 0, 309]                                                         | 
     185|[0.1105287366106381, 0.0049680430214087, 0.0135020766711773]                    |2560.5695800781250000|      0.00003125|[934, 311, 0, 311]                                                         | 
     186|[0.1105287366106381, 0.0049680430214087, 0.0135020766711773]                    |2560.5695800781250000|      0.00001563|[940, 313, 0, 313]                                                         | 
     187|[0.1105345840940458, 0.0049736899685107, 0.0135085887928494]                    |2560.5578613281250000|      0.00003125|[943, 314, 0, 314]                                                         | 
     188|[0.1105418426211941, 0.0049652494611385, 0.0135139185345747]                    |2560.4938964843750000|      0.00006250|[946, 315, 0, 315]                                                         | 
     189|[0.1105418426211941, 0.0049652494611385, 0.0135139185345747]                    |2560.4938964843750000|      0.00003125|[952, 317, 0, 317]                                                         | 
     190|[0.1105418426211941, 0.0049652494611385, 0.0135139185345747]                    |2560.4938964843750000|      0.00001563|[958, 319, 0, 319]                                                         | 
     191|[0.1105418426211941, 0.0049652494611385, 0.0135139185345747]                    |2560.4938964843750000|      0.00000781|[964, 321, 0, 321]                                                         | 
     192|[0.1105618671242951, 0.0049697199604728, 0.0135114922000707]                    |2560.4111328125000000|      0.00001563|[970, 323, 0, 323]                                                         | 
