k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      15|[0.0962019015802071, 0.002986656317953, 0.0160869757633191]                     |661.5773315429687500|      0.01600000|[79, 26, 0, 26]                                                            | 
      16|[0.0962019015802071, 0.002986656317953, 0.0160869757633191]                     |661.5773315429687500|      0.00320000|[85, 28, 0, 28]                                                            | 
      17|[0.0969657906331122, 0.004810592092108, 0.0135710800054949]                     |623.3439331054687500|      0.01600000|[88, 29, 0, 29]                                                            | 
      18|[0.0969657906331122, 0.004810592092108, 0.0135710800054949]                     |623.3439331054687500|      0.00320000|[94, 31, 0, 31]                                                            | 
      19|[0.0945670948363841, 0.0037260432052426, 0.0153904235444497]                    |559.1444702148437500|      0.01600000|[97, 32, 0, 32]                                                            | 
      20|[0.0945670948363841, 0.0037260432052426, 0.0153904235444497]                    |559.1444702148437500|      0.00320000|[103, 34, 0, 34]                                                           | 
      21|[0.0945670948363841, 0.0037260432052426, 0.0153904235444497]                    |559.1444702148437500|      0.00064000|[109, 36, 0, 36]                                                           | 
      22|[0.0945670948363841, 0.0037260432052426, 0.0153904235444497]                    |559.1444702148437500|      0.00012800|[115, 38, 0, 38]                                                           | 
      23|[0.0944711470016046, 0.0037863695849956, 0.0154499108498567]                    |557.1251831054687500|      0.00064000|[118, 39, 0, 39]                                                           | 
      24|[0.0944711470016046, 0.0037863695849956, 0.0154499108498567]                    |557.1251831054687500|      0.00012800|[124, 41, 0, 41]                                                           | 
      25|[0.0944611306582374, 0.0037971191166071, 0.0153227569276351]                    |556.2305908203125000|      0.00064000|[127, 42, 0, 42]                                                           | 
      26|[0.0944611306582374, 0.0037971191166071, 0.0153227569276351]                    |556.2305908203125000|      0.00012800|[133, 44, 0, 44]                                                           | 
      27|[0.0943661417655676, 0.0038627447036197, 0.0152674903761363]                    |554.5171508789062500|      0.00064000|[139, 46, 0, 46]                                                           | 
      28|[0.0943661417655676, 0.0038627447036197, 0.0152674903761363]                    |554.5171508789062500|      0.00012800|[145, 48, 0, 48]                                                           | 
      29|[0.0943661417655676, 0.0038627447036197, 0.0152674903761363]                    |554.5171508789062500|      0.00002560|[151, 50, 0, 50]                                                           | 
      30|[0.0943895325650374, 0.003866937580151, 0.0152770114186933]                     |554.4312133789062500|      0.00012800|[154, 51, 0, 51]                                                           | 
      31|[0.0943474703050015, 0.0039004977454715, 0.0152507349980806]                    |554.1538696289062500|      0.00064000|[160, 53, 0, 53]                                                           | 
      32|[0.0943474703050015, 0.0039004977454715, 0.0152507349980806]                    |554.1538696289062500|      0.00012800|[166, 55, 0, 55]                                                           | 
      33|[0.0943780258672632, 0.0039464054800737, 0.0151352238012987]                    |553.6483764648437500|      0.00064000|[172, 57, 0, 57]                                                           | 
      34|[0.0943780258672632, 0.0039464054800737, 0.0151352238012987]                    |553.6483764648437500|      0.00012800|[178, 59, 0, 59]                                                           | 
      35|[0.0944201350572257, 0.0039379908623778, 0.0151859232633069]                    |553.6250000000000000|      0.00064000|[181, 60, 0, 60]                                                           | 
      36|[0.0944201350572257, 0.0039379908623778, 0.0151859232633069]                    |553.6250000000000000|      0.00012800|[187, 62, 0, 62]                                                           | 
      37|[0.0944262005037672, 0.003982739893454, 0.0151231223267314]                     |553.4540405273437500|      0.00064000|[193, 64, 0, 64]                                                           | 
      38|[0.0944262005037672, 0.003982739893454, 0.0151231223267314]                     |553.4540405273437500|      0.00012800|[199, 66, 0, 66]                                                           | 
      39|[0.0944262005037672, 0.003982739893454, 0.0151231223267314]                     |553.4540405273437500|      0.00002560|[205, 68, 0, 68]                                                           | 
      40|[0.0944275043792459, 0.0039876119829023, 0.0150980240691933]                    |553.3836059570312500|      0.00012800|[208, 69, 0, 69]                                                           | 
      41|[0.0944275043792459, 0.0039876119829023, 0.0150980240691933]                    |553.3836059570312500|      0.00002560|[214, 71, 0, 71]                                                           | 
      42|[0.0944275043792459, 0.0039876119829023, 0.0150980240691933]                    |553.3836059570312500|      0.00000512|[220, 73, 0, 73]                                                           | 
      43|[0.0944349757890905, 0.0039901516413556, 0.0150939055534036]                    |553.3753662109375000|      0.00002560|[223, 74, 0, 74]                                                           | 
      44|[0.0944584799898166, 0.0039830511689252, 0.0151011509483578]                    |553.3488159179687500|      0.00012800|[229, 76, 0, 76]                                                           | 
      45|[0.0944584799898166, 0.0039830511689252, 0.0151011509483578]                    |553.3488159179687500|      0.00002560|[235, 78, 0, 78]                                                           | 
      46|[0.0944584799898166, 0.0039830511689252, 0.0151011509483578]                    |553.3488159179687500|      0.00000512|[241, 80, 0, 80]                                                           | 
