k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      25|[0.1183140195909033, 0.0044112045721454, 0.0140560597385257]                    |530.1180419921875000|      0.00000200|[124, 41, 0, 41]                                                           | 
      26|[0.1183155646602842, 0.0044107839586707, 0.0140572580059808]                    |530.1160888671875000|      0.00020000|[127, 42, 0, 42]                                                           | 
      27|[0.1183155646602842, 0.0044107839586707, 0.0140572580059808]                    |530.1160888671875000|      0.00000200|[133, 44, 0, 44]                                                           | 
      28|[0.1183155878811139, 0.0044099912978857, 0.0140590940750127]                    |530.1151733398437500|      0.00020000|[136, 45, 0, 45]                                                           | 
      29|[0.1183155878811139, 0.0044099912978857, 0.0140590940750127]                    |530.1151733398437500|      0.00000200|[142, 47, 0, 47]                                                           | 
      30|[0.1183166399274004, 0.0044098511976165, 0.0140589308563972]                    |530.1143798828125000|      0.00020000|[145, 48, 0, 48]                                                           | 
      31|[0.1183166399274004, 0.0044098511976165, 0.0140589308563972]                    |530.1143798828125000|      0.00000200|[151, 50, 0, 50]                                                           | 
      32|[0.118318467333609, 0.0044105682500037, 0.0140585482047766]                     |530.1133422851562500|      0.00020000|[154, 51, 0, 51]                                                           | 
      33|[0.118318467333609, 0.0044105682500037, 0.0140585482047766]                     |530.1133422851562500|      0.00000200|[160, 53, 0, 53]                                                           | 
      34|[0.118318467333609, 0.0044105682500037, 0.0140585482047766]                     |530.1133422851562500|      0.00000002|[166, 55, 0, 55]                                                           | 
      35|[0.118318467333609, 0.0044105682500037, 0.0140585482047766]                     |530.1133422851562500|      0.00000000|[172, 57, 0, 57]                                                           | 
      36|[0.118318467333609, 0.0044105682500037, 0.0140585482047766]                     |530.1133422851562500|      0.00000000|[178, 59, 0, 59]                                                           | 
      37|[0.118318467333609, 0.0044105682500037, 0.0140585482047766]                     |530.1133422851562500|      0.00000000|[184, 61, 0, 61]                                                           | 
      38|[0.118318467333609, 0.0044105682500037, 0.0140585482047766]                     |530.1133422851562500|      0.00000000|[190, 63, 0, 63]                                                           | 
      39|[0.118318467333609, 0.0044105682500037, 0.0140585482047766]                     |530.1133422851562500|      0.00000000|[196, 65, 0, 65]                                                           | 
      40|[0.118318467333609, 0.0044105682500037, 0.0140585482047766]                     |530.1133422851562500|      0.00000000|[202, 67, 0, 67]                                                           | 
      41|[0.118318467333609, 0.0044105682500037, 0.0140585482047766]                     |530.1133422851562500|      0.00000000|[202, 69, 0, 69]                                                           | 
      42|[0.118318467333609, 0.0044105682500037, 0.0140585482047766]                     |530.1133422851562500|      0.00000000|[202, 71, 0, 71]                                                           | 
      43|[0.118318467333609, 0.0044105682500037, 0.0140585482047766]                     |530.1133422851562500|      0.00000000|[202, 73, 0, 73]                                                           | 
      44|[0.118318467333609, 0.0044105682500037, 0.0140585482047766]                     |530.1133422851562500|      0.00000000|[202, 75, 0, 75]                                                           | 
      45|[0.118318467333609, 0.0044105682500037, 0.0140585482047766]                     |530.1133422851562500|      0.00000000|[202, 77, 0, 77]                                                           | 
      46|[0.118318467333609, 0.0044105682500037, 0.0140585482047766]                     |530.1133422851562500|      0.00000000|[202, 79, 0, 79]                                                           | 
      47|[0.118318467333609, 0.0044105682500037, 0.0140585482047766]                     |530.1133422851562500|      0.00000000|[202, 81, 0, 81]                                                           | 
