k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      39|[0.9878427581861615, -0.1668070242740214, -0.2650093825068325]                  |  0.0707146599888802|      0.00625000|[193, 64, 0, 64]                                                           | 
      40|[0.9881610871525481, -0.1652486076345667, -0.258965170243755]                   |  0.0696708187460899|      0.01250000|[199, 66, 0, 66]                                                           | 
      41|[0.9881610871525481, -0.1652486076345667, -0.258965170243755]                   |  0.0696708187460899|      0.00625000|[205, 68, 0, 68]                                                           | 
      42|[0.9837928271153942, -0.1607903031399474, -0.2592881630407646]                  |  0.0684343501925468|      0.01250000|[208, 69, 0, 69]                                                           | 
      43|[0.9927478820318356, -0.1574706308310851, -0.2512236257316545]                  |  0.0658485665917397|      0.02500000|[211, 70, 0, 70]                                                           | 
      44|[0.9927478820318356, -0.1574706308310851, -0.2512236257316545]                  |  0.0658485665917397|      0.01250000|[217, 72, 0, 72]                                                           | 
      45|[0.9833779759937897, -0.1533456322504207, -0.2440515101188794]                  |  0.0622671283781528|      0.02500000|[223, 74, 0, 74]                                                           | 
      46|[0.9833779759937897, -0.1533456322504207, -0.2440515101188794]                  |  0.0622671283781528|      0.01250000|[229, 76, 0, 76]                                                           | 
      47|[0.9833779759937897, -0.1533456322504207, -0.2440515101188794]                  |  0.0622671283781528|      0.00625000|[235, 78, 0, 78]                                                           | 
      48|[0.9833779759937897, -0.1533456322504207, -0.2440515101188794]                  |  0.0622671283781528|      0.00312500|[241, 80, 0, 80]                                                           | 
      49|[0.9862332980846986, -0.1541041591553949, -0.2430329833878204]                  |  0.0607285499572754|      0.00625000|[247, 82, 0, 82]                                                           | 
      50|[0.9838337331311777, -0.1492318272939883, -0.2399402548326179]                  |  0.0599972121417522|      0.01250000|[250, 83, 0, 83]                                                           | 
      51|[0.9838337331311777, -0.1492318272939883, -0.2399402548326179]                  |  0.0599972121417522|      0.00625000|[256, 85, 0, 85]                                                           | 
      52|[0.9900068413699046, -0.1500318562029861, -0.2405016705160961]                  |  0.0581404641270638|      0.01250000|[259, 86, 0, 86]                                                           | 
      53|[0.9900068413699046, -0.1500318562029861, -0.2405016705160961]                  |  0.0581404641270638|      0.00625000|[265, 88, 0, 88]                                                           | 
      54|[0.9900068413699046, -0.1500318562029861, -0.2405016705160961]                  |  0.0581404641270638|      0.00312500|[271, 90, 0, 90]                                                           | 
      55|[0.9880351667525247, -0.1513784541166387, -0.2384855361888185]                  |  0.0581031069159508|      0.00625000|[277, 92, 0, 92]                                                           | 
      56|[0.9880351667525247, -0.1513784541166387, -0.2384855361888185]                  |  0.0581031069159508|      0.00312500|[283, 94, 0, 94]                                                           | 
      57|[0.9886044389568269, -0.1486178391496651, -0.2398348172428086]                  |  0.0580831170082092|      0.00625000|[286, 95, 0, 95]                                                           | 
      58|[0.9873918949160725, -0.1488530562201049, -0.2390685641439632]                  |  0.0574507750570774|      0.01250000|[292, 97, 0, 97]                                                           | 
      59|[0.9873918949160725, -0.1488530562201049, -0.2390685641439632]                  |  0.0574507750570774|      0.00625000|[298, 99, 0, 99]                                                           | 
      60|[0.9872780928853899, -0.1498304834531154, -0.2387957324681338]                  |  0.0573072209954262|      0.01250000|[304, 101, 0, 101]                                                         | 
      61|[0.9872780928853899, -0.1498304834531154, -0.2387957324681338]                  |  0.0573072209954262|      0.00625000|[310, 103, 0, 103]                                                         | 
      62|[0.9900949944276363, -0.147709716897225, -0.2366654934303369]                   |  0.0562144219875336|      0.01250000|[313, 104, 0, 104]                                                         | 
      63|[0.9900949944276363, -0.147709716897225, -0.2366654934303369]                   |  0.0562144219875336|      0.00625000|[319, 106, 0, 106]                                                         | 
      64|[0.9900949944276363, -0.147709716897225, -0.2366654934303369]                   |  0.0562144219875336|      0.00312500|[325, 108, 0, 108]                                                         | 
      65|[0.9887249531457201, -0.1475705151242437, -0.236462927685352]                   |  0.0559686459600925|      0.00625000|[328, 109, 0, 109]                                                         | 
      66|[0.9904357510386035, -0.1459039991750615, -0.2306872548360843]                  |  0.0537817552685738|      0.01250000|[331, 110, 0, 110]                                                         | 
      67|[0.9904357510386035, -0.1459039991750615, -0.2306872548360843]                  |  0.0537817552685738|      0.00625000|[337, 112, 0, 112]                                                         | 
      68|[0.9883421346312389, -0.1416121373913484, -0.2266549861815292]                  |  0.0516195520758629|      0.01250000|[340, 113, 0, 113]                                                         | 
      69|[0.9883421346312389, -0.1416121373913484, -0.2266549861815292]                  |  0.0516195520758629|      0.00625000|[346, 115, 0, 115]                                                         | 
      70|[0.9925893911859021, -0.1389661232969956, -0.2229104002763052]                  |  0.0504374392330647|      0.01250000|[352, 117, 0, 117]                                                         | 
      71|[0.9925513604248408, -0.1375688921689289, -0.218617804144742]                   |  0.0482429862022400|      0.02500000|[355, 118, 0, 118]                                                         | 
      72|[0.9925513604248408, -0.1375688921689289, -0.218617804144742]                   |  0.0482429862022400|      0.01250000|[361, 120, 0, 120]                                                         | 
      73|[0.9925513604248408, -0.1375688921689289, -0.218617804144742]                   |  0.0482429862022400|      0.00625000|[367, 122, 0, 122]                                                         | 
      74|[0.9897157572268043, -0.133601484078099, -0.2147086446930189]                   |  0.0464045591652393|      0.01250000|[370, 123, 0, 123]                                                         | 
      75|[0.9897157572268043, -0.133601484078099, -0.2147086446930189]                   |  0.0464045591652393|      0.00625000|[376, 125, 0, 125]                                                         | 
      76|[0.9910551280772779, -0.1350171964877518, -0.214453005552059]                   |  0.0461039729416370|      0.01250000|[379, 126, 0, 126]                                                         | 
      77|[0.9910551280772779, -0.1350171964877518, -0.214453005552059]                   |  0.0461039729416370|      0.00625000|[385, 128, 0, 128]                                                         | 
      78|[0.9882195248792414, -0.1312759207357885, -0.2103269047511276]                  |  0.0451997295022011|      0.01250000|[391, 130, 0, 130]                                                         | 
      79|[0.9882195248792414, -0.1312759207357885, -0.2103269047511276]                  |  0.0451997295022011|      0.00625000|[397, 132, 0, 132]                                                         | 
      80|[0.9929946173506323, -0.1313183288584696, -0.2062946360965725]                  |  0.0437056757509708|      0.01250000|[400, 133, 0, 133]                                                         | 
      81|[0.9873234109545592, -0.1231650150875794, -0.1987044511770364]                  |  0.0421479418873787|      0.02500000|[406, 135, 0, 135]                                                         | 
      82|[0.9873234109545592, -0.1231650150875794, -0.1987044511770364]                  |  0.0421479418873787|      0.01250000|[412, 137, 0, 137]                                                         | 
      83|[0.9973287565226201, -0.1229297036334174, -0.1912152793665882]                  |  0.0405195206403732|      0.02500000|[415, 138, 0, 138]                                                         | 
      84|[0.9973287565226201, -0.1229297036334174, -0.1912152793665882]                  |  0.0405195206403732|      0.01250000|[421, 140, 0, 140]                                                         | 
      85|[0.9973287565226201, -0.1229297036334174, -0.1912152793665882]                  |  0.0405195206403732|      0.00625000|[427, 142, 0, 142]                                                         | 
      86|[0.9913561028952245, -0.1224189071945148, -0.1894463840581011]                  |  0.0397328771650791|      0.01250000|[433, 144, 0, 144]                                                         | 
      87|[0.990442593145417, -0.1126742434717016, -0.18167097211699]                     |  0.0342015288770199|      0.02500000|[439, 146, 0, 146]                                                         | 
      88|[0.990442593145417, -0.1126742434717016, -0.18167097211699]                     |  0.0342015288770199|      0.01250000|[445, 148, 0, 148]                                                         | 
      89|[0.990442593145417, -0.1126742434717016, -0.18167097211699]                     |  0.0342015288770199|      0.00625000|[451, 150, 0, 150]                                                         | 
      90|[0.9942909209348727, -0.1134183018730255, -0.1795759463857394]                  |  0.0324437171220779|      0.01250000|[454, 151, 0, 151]                                                         | 
      91|[0.9942909209348727, -0.1134183018730255, -0.1795759463857394]                  |  0.0324437171220779|      0.00625000|[460, 153, 0, 153]                                                         | 
      92|[0.9944738888007123, -0.1086465272383066, -0.1755436777311843]                  |  0.0313847139477730|      0.01250000|[463, 154, 0, 154]                                                         | 
      93|[0.9944738888007123, -0.1086465272383066, -0.1755436777311843]                  |  0.0313847139477730|      0.00625000|[469, 156, 0, 156]                                                         | 
      94|[0.9917406279419083, -0.1096741220244439, -0.1737153767317068]                  |  0.0309159457683563|      0.01250000|[475, 158, 0, 158]                                                         | 
      95|[0.9917406279419083, -0.1096741220244439, -0.1737153767317068]                  |  0.0309159457683563|      0.00625000|[481, 160, 0, 160]                                                         | 
      96|[0.9941229299001861, -0.1052158175298246, -0.1700396919331979]                  |  0.0294161308556795|      0.01250000|[487, 162, 0, 162]                                                         | 
      97|[0.9941229299001861, -0.1052158175298246, -0.1700396919331979]                  |  0.0294161308556795|      0.00625000|[493, 164, 0, 164]                                                         | 
      98|[0.9950174930563662, -0.1051395925023826, -0.1694491578091402]                  |  0.0291043203324080|      0.01250000|[499, 166, 0, 166]                                                         | 
      99|[0.9950174930563662, -0.1051395925023826, -0.1694491578091402]                  |  0.0291043203324080|      0.00625000|[505, 168, 0, 168]                                                         | 
     100|[0.9921818898583297, -0.1038991590758087, -0.1640193162311334]                  |  0.0278907213360071|      0.01250000|[511, 170, 0, 170]                                                         | 
     101|[0.9957097122969572, -0.1039343300944893, -0.1627619128266815]                  |  0.0273829419165850|      0.02500000|[517, 172, 0, 172]                                                         | 
     102|[0.9957097122969572, -0.1039343300944893, -0.1627619128266815]                  |  0.0273829419165850|      0.01250000|[523, 174, 0, 174]                                                         | 
     103|[0.9957097122969572, -0.1039343300944893, -0.1627619128266815]                  |  0.0273829419165850|      0.00625000|[529, 176, 0, 176]                                                         | 
     104|[0.9957097122969572, -0.1039343300944893, -0.1627619128266815]                  |  0.0273829419165850|      0.00312500|[535, 178, 0, 178]                                                         | 
     105|[0.9952632917556912, -0.1017051778471796, -0.1606178012734745]                  |  0.0260308068245649|      0.00625000|[541, 180, 0, 180]                                                         | 
     106|[0.9952632917556912, -0.1017051778471796, -0.1606178012734745]                  |  0.0260308068245649|      0.00312500|[547, 182, 0, 182]                                                         | 
     107|[0.994227000977844, -0.0988927983416943, -0.1597333536192309]                   |  0.0259684491902590|      0.00625000|[550, 183, 0, 183]                                                         | 
     108|[0.994227000977844, -0.0988927983416943, -0.1597333536192309]                   |  0.0259684491902590|      0.00312500|[556, 185, 0, 185]                                                         | 
     109|[0.9950823999242857, -0.0970407441927819, -0.1573661165020894]                  |  0.0254686195403337|      0.00625000|[559, 186, 0, 186]                                                         | 
     110|[0.9936787261394784, -0.0980820761033101, -0.1551012317358982]                  |  0.0245002396404743|      0.01250000|[562, 187, 0, 187]                                                         | 
     111|[0.9936787261394784, -0.0980820761033101, -0.1551012317358982]                  |  0.0245002396404743|      0.00625000|[568, 189, 0, 189]                                                         | 
     112|[0.9936787261394784, -0.0980820761033101, -0.1551012317358982]                  |  0.0245002396404743|      0.00312500|[574, 191, 0, 191]                                                         | 
     113|[0.9936787261394784, -0.0980820761033101, -0.1551012317358982]                  |  0.0245002396404743|      0.00156250|[580, 193, 0, 193]                                                         | 
     114|[0.9940517188515514, -0.0968541347392602, -0.1542099166836124]                  |  0.0239485949277878|      0.00312500|[583, 194, 0, 194]                                                         | 
     115|[0.9940517188515514, -0.0968541347392602, -0.1542099166836124]                  |  0.0239485949277878|      0.00156250|[589, 196, 0, 196]                                                         | 
     116|[0.9944794183247723, -0.0956587739492534, -0.1532990973501001]                  |  0.0236331373453140|      0.00312500|[592, 197, 0, 197]                                                         | 
     117|[0.9952315463451669, -0.0958144227333833, -0.1525546338816639]                  |  0.0232796464115381|      0.00625000|[595, 198, 0, 198]                                                         | 
     118|[0.9952315463451669, -0.0958144227333833, -0.1525546338816639]                  |  0.0232796464115381|      0.00312500|[601, 200, 0, 200]                                                         | 
     119|[0.9952315463451669, -0.0958144227333833, -0.1525546338816639]                  |  0.0232796464115381|      0.00156250|[607, 202, 0, 202]                                                         | 
     120|[0.9956166586198378, -0.0946844248392154, -0.1515465667180251]                  |  0.0230087656527758|      0.00312500|[613, 204, 0, 204]                                                         | 
     121|[0.9970245181175414, -0.0950058916641865, -0.1487752466637176]                  |  0.0229600518941879|      0.00625000|[616, 205, 0, 205]                                                         | 
     122|[0.997933888778789, -0.0921088614559267, -0.147625684941886]                    |  0.0223969817161560|      0.01250000|[619, 206, 0, 206]                                                         | 
     123|[0.997933888778789, -0.0921088614559267, -0.147625684941886]                    |  0.0223969817161560|      0.00625000|[625, 208, 0, 208]                                                         | 
     124|[0.997933888778789, -0.0921088614559267, -0.147625684941886]                    |  0.0223969817161560|      0.00312500|[631, 210, 0, 210]                                                         | 
     125|[0.9971288559318054, -0.0911708732892293, -0.146784443379147]                   |  0.0219895727932453|      0.00625000|[634, 211, 0, 211]                                                         | 
     126|[0.9986208267800976, -0.0898724294092972, -0.140855652251048]                   |  0.0209435503929853|      0.01250000|[640, 213, 0, 213]                                                         | 
     127|[0.9986208267800976, -0.0898724294092972, -0.140855652251048]                   |  0.0209435503929853|      0.00625000|[646, 215, 0, 215]                                                         | 
     128|[0.998971793364035, -0.0848806964058895, -0.1371110663458239]                   |  0.0199465118348598|      0.01250000|[652, 217, 0, 217]                                                         | 
     129|[0.998971793364035, -0.0848806964058895, -0.1371110663458239]                   |  0.0199465118348598|      0.00625000|[658, 219, 0, 219]                                                         | 
     130|[0.998971793364035, -0.0848806964058895, -0.1371110663458239]                   |  0.0199465118348598|      0.00312500|[664, 221, 0, 221]                                                         | 
     131|[0.9975539917650167, -0.0829001744568814, -0.1351532621483784]                  |  0.0193846337497234|      0.00625000|[667, 222, 0, 222]                                                         | 
     132|[0.9975539917650167, -0.0829001744568814, -0.1351532621483784]                  |  0.0193846337497234|      0.00312500|[673, 224, 0, 224]                                                         | 
     133|[0.9952593705675099, -0.0835601293074433, -0.1331371278211009]                  |  0.0178820285946131|      0.00625000|[676, 225, 0, 225]                                                         | 
     134|[0.9997089495009277, -0.0812706268916372, -0.1293925419158768]                  |  0.0176551509648561|      0.01250000|[682, 227, 0, 227]                                                         | 
     135|[0.9997089495009277, -0.0812706268916372, -0.1293925419158768]                  |  0.0176551509648561|      0.00625000|[688, 229, 0, 229]                                                         | 
     136|[0.9997089495009277, -0.0812706268916372, -0.1293925419158768]                  |  0.0176551509648561|      0.00312500|[694, 231, 0, 231]                                                         | 
     137|[0.9979909090616275, -0.0796125664201099, -0.1273764075885992]                  |  0.0164061710238457|      0.00625000|[697, 232, 0, 232]                                                         | 
     138|[0.9979909090616275, -0.0796125664201099, -0.1273764075885992]                  |  0.0164061710238457|      0.00312500|[703, 234, 0, 234]                                                         | 
     139|[0.995648432552116, -0.0789097279484849, -0.1254310422518756]                   |  0.0159037765115499|      0.00625000|[706, 235, 0, 235]                                                         | 
     140|[0.9996533058874775, -0.0763089011597913, -0.1213987735973205]                  |  0.0153958750888705|      0.01250000|[709, 236, 0, 236]                                                         | 
     141|[0.9996533058874775, -0.0763089011597913, -0.1213987735973205]                  |  0.0153958750888705|      0.00625000|[715, 238, 0, 238]                                                         | 
     142|[0.9996533058874775, -0.0763089011597913, -0.1213987735973205]                  |  0.0153958750888705|      0.00312500|[721, 240, 0, 240]                                                         | 
     143|[0.9989368504320737, -0.0740797489124816, -0.119329185312381]                   |  0.0147520294412971|      0.00625000|[724, 241, 0, 241]                                                         | 
     144|[0.9989368504320737, -0.0740797489124816, -0.119329185312381]                   |  0.0147520294412971|      0.00312500|[730, 243, 0, 243]                                                         | 
     145|[0.9981485648604576, -0.0752221888105851, -0.1199094621988479]                  |  0.0144778797402978|      0.00625000|[736, 245, 0, 245]                                                         | 
     146|[0.9981485648604576, -0.0752221888105851, -0.1199094621988479]                  |  0.0144778797402978|      0.00312500|[742, 247, 0, 247]                                                         | 
     147|[0.99654268604354, -0.074081643455429, -0.1192013828840572]                     |  0.0143811265006661|      0.00625000|[748, 249, 0, 249]                                                         | 
     148|[0.99654268604354, -0.074081643455429, -0.1192013828840572]                     |  0.0143811265006661|      0.00312500|[754, 251, 0, 251]                                                         | 
     149|[0.99654268604354, -0.074081643455429, -0.1192013828840572]                     |  0.0143811265006661|      0.00156250|[760, 253, 0, 253]                                                         | 
     150|[0.996915678755613, -0.0749635905667674, -0.1179666959505994]                   |  0.0141442054882646|      0.00312500|[766, 255, 0, 255]                                                         | 
     151|[0.996915678755613, -0.0749635905667674, -0.1179666959505994]                   |  0.0141442054882646|      0.00156250|[772, 257, 0, 257]                                                         | 
     152|[0.9978165373031516, -0.0736946694960352, -0.1181070498714689]                  |  0.0140378344804049|      0.00312500|[775, 258, 0, 258]                                                         | 
     153|[0.9978165373031516, -0.0736946694960352, -0.1181070498714689]                  |  0.0140378344804049|      0.00156250|[781, 260, 0, 260]                                                         | 
     154|[0.9974235521513037, -0.0738710255536716, -0.1177595566550735]                  |  0.0138707514852285|      0.00312500|[787, 262, 0, 262]                                                         | 
     155|[0.9974235521513037, -0.0738710255536716, -0.1177595566550735]                  |  0.0138707514852285|      0.00156250|[793, 264, 0, 264]                                                         | 
     156|[0.9974235521513037, -0.0738710255536716, -0.1177595566550735]                  |  0.0138707514852285|      0.00078125|[799, 266, 0, 266]                                                         | 
     157|[0.9978228279214818, -0.0733895300945733, -0.1172914834169205]                  |  0.0138038424775004|      0.00156250|[802, 267, 0, 267]                                                         | 
     158|[0.9982505273947027, -0.0722284169460181, -0.1163373892486561]                  |  0.0137991365045309|      0.00312500|[805, 268, 0, 268]                                                         | 
     159|[0.9982505273947027, -0.0722284169460181, -0.1163373892486561]                  |  0.0137991365045309|      0.00156250|[811, 270, 0, 270]                                                         | 
     160|[0.9983301096362993, -0.0737073229684029, -0.115839483885793]                   |  0.0137395327910781|      0.00312500|[814, 271, 0, 271]                                                         | 
     161|[0.9974893678445369, -0.0734322209609672, -0.1151715757732745]                  |  0.0135858226567507|      0.00625000|[820, 273, 0, 273]                                                         | 
     162|[0.9976965349633247, -0.0730348235811107, -0.1152317291780491]                  |  0.0134057626128197|      0.01250000|[826, 275, 0, 275]                                                         | 
     163|[0.9976965349633247, -0.0730348235811107, -0.1152317291780491]                  |  0.0134057626128197|      0.00625000|[832, 277, 0, 277]                                                         | 
     164|[0.9976965349633247, -0.0730348235811107, -0.1152317291780491]                  |  0.0134057626128197|      0.00312500|[838, 279, 0, 279]                                                         | 
     165|[0.9976965349633247, -0.0730348235811107, -0.1152317291780491]                  |  0.0134057626128197|      0.00156250|[844, 281, 0, 281]                                                         | 
     166|[0.9967749061761424, -0.0728510906046722, -0.1148590686279931]                  |  0.0133823733776808|      0.00312500|[847, 282, 0, 282]                                                         | 
     167|[0.9967812706017867, -0.0704634584544692, -0.1128429343007156]                  |  0.0128142070025206|      0.00625000|[853, 284, 0, 284]                                                         | 
     168|[0.9967812706017867, -0.0704634584544692, -0.1128429343007156]                  |  0.0128142070025206|      0.00312500|[859, 286, 0, 286]                                                         | 
     169|[0.9983461480587721, -0.0681816846190486, -0.1102036490119644]                  |  0.0124714868143201|      0.00625000|[862, 287, 0, 287]                                                         | 
     170|[0.9986644770251587, -0.0654125005530659, -0.1046096539139398]                  |  0.0110340975224972|      0.01250000|[868, 289, 0, 289]                                                         | 
     171|[0.9986644770251587, -0.0654125005530659, -0.1046096539139398]                  |  0.0110340975224972|      0.00625000|[874, 291, 0, 291]                                                         | 
     172|[0.9986644770251587, -0.0654125005530659, -0.1046096539139398]                  |  0.0110340975224972|      0.00312500|[880, 293, 0, 293]                                                         | 
     173|[0.9974726374493912, -0.0660963380651083, -0.1048032610779046]                  |  0.0110207675024867|      0.00625000|[883, 294, 0, 294]                                                         | 
     174|[0.9974726374493912, -0.0660963380651083, -0.1048032610779046]                  |  0.0110207675024867|      0.00312500|[889, 296, 0, 296]                                                         | 
     175|[0.9974726374493912, -0.0660963380651083, -0.1048032610779046]                  |  0.0110207675024867|      0.00156250|[895, 298, 0, 298]                                                         | 
     176|[0.9974726374493912, -0.0660963380651083, -0.1048032610779046]                  |  0.0110207675024867|      0.00078125|[901, 300, 0, 300]                                                         | 
     177|[0.997982035332825, -0.0655390500032809, -0.1046025239993469]                   |  0.0109488451853395|      0.00156250|[904, 301, 0, 301]                                                         | 
     178|[0.997982035332825, -0.0655390500032809, -0.1046025239993469]                   |  0.0109488451853395|      0.00078125|[910, 303, 0, 303]                                                         | 
     179|[0.9980218264536234, -0.0659763230069075, -0.1039563347367221]                  |  0.0109326997771859|      0.00156250|[913, 304, 0, 304]                                                         | 
     180|[0.99810140869522, -0.0645375461608637, -0.1033521875287988]                    |  0.0107193673029542|      0.00312500|[919, 306, 0, 306]                                                         | 
     181|[0.99810140869522, -0.0645375461608637, -0.1033521875287988]                    |  0.0107193673029542|      0.00156250|[925, 308, 0, 308]                                                         | 
     182|[0.9973925078957109, -0.0641252959321719, -0.1020221817088895]                  |  0.0104412222281098|      0.00312500|[928, 309, 0, 309]                                                         | 
     183|[0.9973925078957109, -0.0641252959321719, -0.1020221817088895]                  |  0.0104412222281098|      0.00156250|[934, 311, 0, 311]                                                         | 
     184|[0.9966467932536034, -0.0631208331033122, -0.1010860352325835]                  |  0.0104202209040523|      0.00312500|[937, 312, 0, 312]                                                         | 
     185|[0.9995021153445123, -0.062782047665678, -0.0998621136895963]                   |  0.0101891569793224|      0.00625000|[943, 314, 0, 314]                                                         | 
     186|[0.9995021153445123, -0.062782047665678, -0.0998621136895963]                   |  0.0101891569793224|      0.00312500|[949, 316, 0, 316]                                                         | 
     187|[0.9972043749148725, -0.0621330363792367, -0.0978459793623188]                  |  0.0097899632528424|      0.00625000|[955, 318, 0, 318]                                                         | 
     188|[0.9972043749148725, -0.0621330363792367, -0.0978459793623188]                  |  0.0097899632528424|      0.00312500|[961, 320, 0, 320]                                                         | 
     189|[0.9981199398025637, -0.0618840154202189, -0.0972175498973229]                  |  0.0096291499212384|      0.00625000|[967, 322, 0, 322]                                                         | 
     190|[0.9981199398025637, -0.0618840154202189, -0.0972175498973229]                  |  0.0096291499212384|      0.00312500|[973, 324, 0, 324]                                                         | 
     191|[0.9982370097277453, -0.0593847277050372, -0.0953452569447109]                  |  0.0091509465128183|      0.00625000|[976, 325, 0, 325]                                                         | 
     192|[0.9982370097277453, -0.0593847277050372, -0.0953452569447109]                  |  0.0091509465128183|      0.00312500|[982, 327, 0, 327]                                                         | 
