k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     104|[0.7506147343892735, 3.91410174252087]                                          |  0.0055064805783331|      0.01000000|[508, 169, 0, 169]                                                         | 
     105|[0.7506147343892735, 3.91410174252087]                                          |  0.0055064805783331|      0.00010000|[514, 171, 0, 171]                                                         | 
     106|[0.7506521132863782, 3.913943859130086]                                         |  0.0054975948296487|      0.01000000|[517, 172, 0, 172]                                                         | 
     107|[0.7506521132863782, 3.913943859130086]                                         |  0.0054975948296487|      0.00010000|[523, 174, 0, 174]                                                         | 
     108|[0.7505600406630037, 3.9139048382203327]                                        |  0.0054853749461472|      0.01000000|[526, 175, 0, 175]                                                         | 
     109|[0.7524985869722514, 3.9040945358137833]                                        |  0.0053578005172312|      1.00000000|[532, 177, 0, 177]                                                         | 
     110|[0.7524985869722514, 3.9040945358137833]                                        |  0.0053578005172312|      0.01000000|[538, 179, 0, 179]                                                         | 
     111|[0.7524985869722514, 3.9040945358137833]                                        |  0.0053578005172312|      0.00010000|[544, 181, 0, 181]                                                         | 
     112|[0.7525657792257334, 3.903945717669558]                                         |  0.0053454674780369|      0.01000000|[547, 182, 0, 182]                                                         | 
     113|[0.7525657792257334, 3.903945717669558]                                         |  0.0053454674780369|      0.00010000|[553, 184, 0, 184]                                                         | 
     114|[0.7526442340358699, 3.903883710874652]                                         |  0.0053189564496279|      0.01000000|[556, 185, 0, 185]                                                         | 
     115|[0.7582167779810334, 3.8955802921191207]                                        |  0.0052716778591275|      1.00000000|[562, 187, 0, 187]                                                         | 
     116|[0.7582167779810334, 3.8955802921191207]                                        |  0.0052716778591275|      0.01000000|[568, 189, 0, 189]                                                         | 
     117|[0.7582167779810334, 3.8955802921191207]                                        |  0.0052716778591275|      0.00010000|[574, 191, 0, 191]                                                         | 
     118|[0.7581832923797265, 3.8956032472488005]                                        |  0.0052578034810722|      0.01000000|[577, 192, 0, 192]                                                         | 
     119|[0.7581832923797265, 3.8956032472488005]                                        |  0.0052578034810722|      0.00010000|[583, 194, 0, 194]                                                         | 
     120|[0.7581999170442941, 3.895504638829152]                                         |  0.0052452064119279|      0.01000000|[586, 195, 0, 195]                                                         | 
     121|[0.7533579183591428, 3.904254212320666]                                         |  0.0051123844459653|      1.00000000|[589, 196, 0, 196]                                                         | 
     122|[0.7533579183591428, 3.904254212320666]                                         |  0.0051123844459653|      0.01000000|[595, 198, 0, 198]                                                         | 
     123|[0.7563232638722184, 3.8947039910563035]                                        |  0.0048634223639965|      1.00000000|[601, 200, 0, 200]                                                         | 
     124|[0.7563232638722184, 3.8947039910563035]                                        |  0.0048634223639965|      0.01000000|[607, 202, 0, 202]                                                         | 
     125|[0.7595655039267513, 3.8852441881754203]                                        |  0.0046425610780716|      1.00000000|[613, 204, 0, 204]                                                         | 
     126|[0.7595655039267513, 3.8852441881754203]                                        |  0.0046425610780716|      0.01000000|[619, 206, 0, 206]                                                         | 
     127|[0.7607436198823052, 3.884698003923404]                                         |  0.0045780455693603|      1.00000000|[625, 208, 0, 208]                                                         | 
     128|[0.7607436198823052, 3.884698003923404]                                         |  0.0045780455693603|      0.01000000|[631, 210, 0, 210]                                                         | 
     129|[0.7607436198823052, 3.884698003923404]                                         |  0.0045780455693603|      0.00010000|[637, 212, 0, 212]                                                         | 
     130|[0.7606436729265624, 3.8845240623195423]                                        |  0.0045594531111419|      0.01000000|[640, 213, 0, 213]                                                         | 
     131|[0.7606436729265624, 3.8845240623195423]                                        |  0.0045594531111419|      0.00010000|[646, 215, 0, 215]                                                         | 
     132|[0.7605813856798704, 3.884438950124604]                                         |  0.0045532546937466|      0.01000000|[649, 216, 0, 216]                                                         | 
     133|[0.7605813856798704, 3.884438950124604]                                         |  0.0045532546937466|      0.00010000|[655, 218, 0, 218]                                                         | 
     134|[0.7605695494885367, 3.8843396530864993]                                        |  0.0045501845888793|      0.01000000|[658, 219, 0, 219]                                                         | 
     135|[0.7605695494885367, 3.8843396530864993]                                        |  0.0045501845888793|      0.00010000|[664, 221, 0, 221]                                                         | 
     136|[0.7605825059245035, 3.8842404959868873]                                        |  0.0045479969121516|      0.01000000|[667, 222, 0, 222]                                                         | 
     137|[0.7605825059245035, 3.8842404959868873]                                        |  0.0045479969121516|      0.00010000|[673, 224, 0, 224]                                                         | 
     138|[0.7605670341172299, 3.884141700124019]                                         |  0.0045461067929864|      0.01000000|[679, 226, 0, 226]                                                         | 
     139|[0.7633394386966756, 3.874533694019192]                                         |  0.0044604744762182|      1.00000000|[685, 228, 0, 228]                                                         | 
     140|[0.7633394386966756, 3.874533694019192]                                         |  0.0044604744762182|      0.01000000|[691, 230, 0, 230]                                                         | 
     141|[0.7633394386966756, 3.874533694019192]                                         |  0.0044604744762182|      0.00010000|[697, 232, 0, 232]                                                         | 
     142|[0.7634936056447259, 3.8744677434733603]                                        |  0.0044351890683174|      0.01000000|[700, 233, 0, 233]                                                         | 
     143|[0.7677561726768545, 3.8654217216244433]                                        |  0.0044018067419529|      1.00000000|[703, 234, 0, 234]                                                         | 
     144|[0.7677561726768545, 3.8654217216244433]                                        |  0.0044018067419529|      0.01000000|[709, 236, 0, 236]                                                         | 
     145|[0.7677561726768545, 3.8654217216244433]                                        |  0.0044018067419529|      0.00010000|[715, 238, 0, 238]                                                         | 
     146|[0.7677122287414022, 3.8653318943979684]                                        |  0.0043851863592863|      0.01000000|[718, 239, 0, 239]                                                         | 
     147|[0.7677122287414022, 3.8653318943979684]                                        |  0.0043851863592863|      0.00010000|[724, 241, 0, 241]                                                         | 
     148|[0.7676165966759072, 3.8653611263562198]                                        |  0.0043693026527762|      0.01000000|[727, 242, 0, 242]                                                         | 
     149|[0.7676165966759072, 3.8653611263562198]                                        |  0.0043693026527762|      0.00010000|[733, 244, 0, 244]                                                         | 
     150|[0.767520375679851, 3.865256383729502]                                          |  0.0043491180986166|      0.01000000|[736, 245, 0, 245]                                                         | 
     151|[0.767520375679851, 3.865256383729502]                                          |  0.0043491180986166|      0.00010000|[742, 247, 0, 247]                                                         | 
     152|[0.7673712521345806, 3.8652025514984416]                                        |  0.0043328362517059|      0.01000000|[748, 249, 0, 249]                                                         | 
     153|[0.7673712521345806, 3.8652025514984416]                                        |  0.0043328362517059|      0.00010000|[754, 251, 0, 251]                                                         | 
     154|[0.7673017045080996, 3.8651306966003176]                                        |  0.0043278890661895|      0.01000000|[757, 252, 0, 252]                                                         | 
     155|[0.7673017045080996, 3.8651306966003176]                                        |  0.0043278890661895|      0.00010000|[763, 254, 0, 254]                                                         | 
     156|[0.7672018496587043, 3.8651253107545926]                                        |  0.0043263775296509|      0.01000000|[766, 255, 0, 255]                                                         | 
     157|[0.7672018496587043, 3.8651253107545926]                                        |  0.0043263775296509|      0.00010000|[772, 257, 0, 257]                                                         | 
     158|[0.7672018496587043, 3.8651253107545926]                                        |  0.0043263775296509|      0.00000100|[778, 259, 0, 259]                                                         | 
     159|[0.767201389236476, 3.8651244230544535]                                         |  0.0043263765983284|      0.00010000|[781, 260, 0, 260]                                                         | 
     160|[0.7673049105937082, 3.864989039514853]                                         |  0.0043262215331197|      0.01000000|[784, 261, 0, 261]                                                         | 
     161|[0.7673049105937082, 3.864989039514853]                                         |  0.0043262215331197|      0.00010000|[790, 263, 0, 263]                                                         | 
     162|[0.7672979012390044, 3.8648892854811265]                                        |  0.0043254825286567|      0.01000000|[793, 264, 0, 264]                                                         | 
     163|[0.7672979012390044, 3.8648892854811265]                                        |  0.0043254825286567|      0.00010000|[799, 266, 0, 266]                                                         | 
     164|[0.7672979012390044, 3.8648892854811265]                                        |  0.0043254825286567|      0.00000100|[805, 268, 0, 268]                                                         | 
     165|[0.7672965404745185, 3.8648881079062676]                                        |  0.0043254760093987|      0.00010000|[808, 269, 0, 269]                                                         | 
     166|[0.7672965404745185, 3.8648881079062676]                                        |  0.0043254760093987|      0.00000100|[814, 271, 0, 271]                                                         | 
     167|[0.7672955453304269, 3.8648880094763456]                                        |  0.0043254750780761|      0.00010000|[820, 273, 0, 273]                                                         | 
     168|[0.7673036477013113, 3.8647883382648445]                                        |  0.0043252287432551|      0.01000000|[826, 275, 0, 275]                                                         | 
     169|[0.7673036477013113, 3.8647883382648445]                                        |  0.0043252287432551|      0.00010000|[832, 277, 0, 277]                                                         | 
     170|[0.7673987203111494, 3.8646227531128545]                                        |  0.0043245614506304|      0.01000000|[835, 278, 0, 278]                                                         | 
     171|[0.7673987203111494, 3.8646227531128545]                                        |  0.0043245614506304|      0.00010000|[841, 280, 0, 280]                                                         | 
     172|[0.7674115618233657, 3.8645235810684255]                                        |  0.0043242182582617|      0.01000000|[844, 281, 0, 281]                                                         | 
     173|[0.7674115618233657, 3.8645235810684255]                                        |  0.0043242182582617|      0.00010000|[850, 283, 0, 283]                                                         | 
     174|[0.7674115618233657, 3.8645235810684255]                                        |  0.0043242182582617|      0.00000100|[856, 285, 0, 285]                                                         | 
     175|[0.7674117970819196, 3.864523341740295]                                         |  0.0043242168612778|      0.00010000|[859, 286, 0, 286]                                                         | 
     176|[0.7674117970819196, 3.864523341740295]                                         |  0.0043242168612778|      0.00000100|[865, 288, 0, 288]                                                         | 
     177|[0.7674131777863948, 3.8645217851241966]                                        |  0.0043242089450359|      0.00010000|[868, 289, 0, 289]                                                         | 
     178|[0.7674659028822788, 3.864331438127664]                                         |  0.0043236645869911|      0.01000000|[874, 291, 0, 291]                                                         | 
     179|[0.7674659028822788, 3.864331438127664]                                         |  0.0043236645869911|      0.00010000|[880, 293, 0, 293]                                                         | 
     180|[0.7675002370639703, 3.864302484147373]                                         |  0.0043234811164439|      0.01000000|[883, 294, 0, 294]                                                         | 
     181|[0.7675002370639703, 3.864302484147373]                                         |  0.0043234811164439|      0.00010000|[889, 296, 0, 296]                                                         | 
     182|[0.7675002370639703, 3.864302484147373]                                         |  0.0043234811164439|      0.00000100|[895, 298, 0, 298]                                                         | 
     183|[0.7674994492358422, 3.8643018682522268]                                        |  0.0043234787881374|      0.00010000|[898, 299, 0, 299]                                                         | 
     184|[0.767558952366457, 3.8641976390170782]                                         |  0.0043232501484454|      0.01000000|[901, 300, 0, 300]                                                         | 
     185|[0.767558952366457, 3.8641976390170782]                                         |  0.0043232501484454|      0.00010000|[907, 302, 0, 302]                                                         | 
     186|[0.7675530498554366, 3.8640978133806527]                                        |  0.0043229022994637|      0.01000000|[913, 304, 0, 304]                                                         | 
     187|[0.7675530498554366, 3.8640978133806527]                                        |  0.0043229022994637|      0.00010000|[919, 306, 0, 306]                                                         | 
     188|[0.7675530498554366, 3.8640978133806527]                                        |  0.0043229022994637|      0.00000100|[925, 308, 0, 308]                                                         | 
     189|[0.7675534511185873, 3.8640968974179657]                                        |  0.0043228990398347|      0.00010000|[928, 309, 0, 309]                                                         | 
     190|[0.7676287862091016, 3.864031135544991]                                         |  0.0043228683061898|      0.01000000|[931, 310, 0, 310]                                                         | 
     191|[0.7676287862091016, 3.864031135544991]                                         |  0.0043228683061898|      0.00010000|[937, 312, 0, 312]                                                         | 
     192|[0.7676083046030584, 3.8639332554996315]                                        |  0.0043224343098700|      0.01000000|[943, 314, 0, 314]                                                         | 
     193|[0.7676083046030584, 3.8639332554996315]                                        |  0.0043224343098700|      0.00010000|[949, 316, 0, 316]                                                         | 
     194|[0.7676657605775148, 3.8638759301358903]                                        |  0.0043222596868873|      0.01000000|[952, 317, 0, 317]                                                         | 
     195|[0.7676657605775148, 3.8638759301358903]                                        |  0.0043222596868873|      0.00010000|[958, 319, 0, 319]                                                         | 
     196|[0.7676781063223501, 3.863776695154428]                                         |  0.0043219313956797|      0.01000000|[964, 321, 0, 321]                                                         | 
     197|[0.7676781063223501, 3.863776695154428]                                         |  0.0043219313956797|      0.00010000|[970, 323, 0, 323]                                                         | 
     198|[0.7677284143523906, 3.8636916341312997]                                        |  0.0043217428028584|      0.01000000|[973, 324, 0, 324]                                                         | 
     199|[0.7677284143523906, 3.8636916341312997]                                        |  0.0043217428028584|      0.00010000|[979, 326, 0, 326]                                                         | 
     200|[0.7677354707943636, 3.8635918834154097]                                        |  0.0043214596807957|      0.01000000|[985, 328, 0, 328]                                                         | 
     201|[0.7677354707943636, 3.8635918834154097]                                        |  0.0043214596807957|      0.00010000|[991, 330, 0, 330]                                                         | 
     202|[0.7677536776595701, 3.863493554843643]                                         |  0.0043213223107159|      0.01000000|[994, 331, 0, 331]                                                         | 
     203|[0.7677536776595701, 3.863493554843643]                                         |  0.0043213223107159|      0.00010000|[1000, 333, 0, 333]                                                        | 
     204|[0.7678354789809276, 3.863332717486827]                                         |  0.0043207923881710|      0.01000000|[1006, 335, 0, 335]                                                        | 
     205|[0.7678354789809276, 3.863332717486827]                                         |  0.0043207923881710|      0.00010000|[1012, 337, 0, 337]                                                        | 
     206|[0.7678784812328416, 3.8632424356803483]                                        |  0.0043205940164626|      0.01000000|[1018, 339, 0, 339]                                                        | 
     207|[0.7678784812328416, 3.8632424356803483]                                        |  0.0043205940164626|      0.00010000|[1024, 341, 0, 341]                                                        | 
     208|[0.7678784812328416, 3.8632424356803483]                                        |  0.0043205940164626|      0.00000100|[1030, 343, 0, 343]                                                        | 
     209|[0.7678772949451371, 3.863241485946247]                                         |  0.0043205874972045|      0.00010000|[1033, 344, 0, 344]                                                        | 
     210|[0.7679368453913042, 3.8630447449254746]                                        |  0.0043201399967074|      0.01000000|[1039, 346, 0, 346]                                                        | 
     211|[0.7679368453913042, 3.8630447449254746]                                        |  0.0043201399967074|      0.00010000|[1045, 348, 0, 348]                                                        | 
     212|[0.7679882604328299, 3.8629589749257605]                                        |  0.0043200263753533|      0.01000000|[1048, 349, 0, 349]                                                        | 
     213|[0.7679882604328299, 3.8629589749257605]                                        |  0.0043200263753533|      0.00010000|[1054, 351, 0, 351]                                                        | 
     214|[0.7679882604328299, 3.8629589749257605]                                        |  0.0043200263753533|      0.00000100|[1060, 353, 0, 353]                                                        | 
     215|[0.7679881585103061, 3.8629579801335296]                                        |  0.0043200212530792|      0.00010000|[1063, 354, 0, 354]                                                        | 
     216|[0.7679881585103061, 3.8629579801335296]                                        |  0.0043200212530792|      0.00000100|[1069, 356, 0, 356]                                                        | 
     217|[0.7679871869844277, 3.8629577432000417]                                        |  0.0043200138024986|      0.00010000|[1072, 357, 0, 357]                                                        | 
     218|[0.7679871869844277, 3.8629577432000417]                                        |  0.0043200138024986|      0.00000100|[1078, 359, 0, 359]                                                        | 
     219|[0.7679862908846502, 3.8629581870525556]                                        |  0.0043200100772083|      0.00010000|[1084, 361, 0, 361]                                                        | 
     220|[0.7679862908846502, 3.8629581870525556]                                        |  0.0043200100772083|      0.00000100|[1090, 363, 0, 363]                                                        | 
     221|[0.7679855034671021, 3.8629588034724236]                                        |  0.0043200082145631|      0.00010000|[1093, 364, 0, 364]                                                        | 
