k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.0112724535373597, -0.0191413735287242, -0.028105669097442, -0.0374887363372737, -0.0466052908376078, -0.0561974297306514, -0.06382791520363, -0.072501005160193, -0.0806180542830958, -0.0888257232051489, -0.0970424680465651, -0.1043470862673947, -0.1107181834704607, -0.119243860235409, -0.1267384882679162, -0.1336560331099383, -0.1397984212718518, -0.1463540129219325, -0.1530455277456223, -0.158569803318538, -0.1651480712145832, -0.1705486118970956, -0.1760871485880579, -0.1805157334755991, -0.1864889061910176, -0.1917990004071233, -0.1961460385614443, -0.2009641894769101, -0.204739350952194, -0.2088701437441456, -0.2136493470211318, -0.2170879587919518, -0.2205395454959257, -0.2229110530900044, -0.226798379554038, -0.2290217919556499, -0.2319368358085913, -0.2342844739830776, -0.2369874136687108, -0.2385834723188162, -0.2417471217177012, -0.2429003454891615, -0.2450126108498455, -0.245650853975398, -0.2468236659113425, -0.2484397517161666, -0.248528328278524, -0.2493208659010185, -0.2501390565881646, -0.2502624837991183, -0.2503086251860926, -0.2493489188633301, -0.2499559622932345, -0.248864888695578, -0.2475523416130342, -0.2470819221560485, -0.2465649261258062, -0.2438453285623484, -0.2426560941932082, -0.2404643089048409, -0.2388652827555341, -0.2374400779474931, -0.2345462917180863, -0.2314572546503033, -0.2293536578848334, -0.2267260663760857, -0.2236151027667603, -0.2205629904858183, -0.2159607616685281, -0.212078375185669, -0.2092458578280753, -0.2046474472347187, -0.1997469358579491, -0.1960052719355259, -0.1913598163041077, -0.185371603713294, -0.1803245582822769, -0.1766039180606549, -0.1706659075734141, -0.1640779912788395, -0.1580337950466727, -0.1526481857121563, -0.1464206126650822, -0.1397600167448479, -0.1333715617709378, -0.1270896068320562, -0.1187254554513205, -0.1123259115484034, -0.1050418690721519, -0.0972897696131251, -0.088885868639112, -0.0810068176478495, -0.0721664438488733, -0.0647388975013125, -0.0560912274795336, -0.0469099575860419, -0.0378836034810421, -0.0289832484768904, -0.0191039601763222, -0.0109656594030564]| 99.9823684692382812|      2.00000000|[1211, 70, 0, 10]                                                          | 
      11|[-0.0112724535373597, -0.0191413735287242, -0.028105669097442, -0.0374887363372737, -0.0466052908376078, -0.0561974297306514, -0.06382791520363, -0.072501005160193, -0.0806180542830958, -0.0888257232051489, -0.0970424680465651, -0.1043470862673947, -0.1107181834704607, -0.119243860235409, -0.1267384882679162, -0.1336560331099383, -0.1397984212718518, -0.1463540129219325, -0.1530455277456223, -0.158569803318538, -0.1651480712145832, -0.1705486118970956, -0.1760871485880579, -0.1805157334755991, -0.1864889061910176, -0.1917990004071233, -0.1961460385614443, -0.2009641894769101, -0.204739350952194, -0.2088701437441456, -0.2136493470211318, -0.2170879587919518, -0.2205395454959257, -0.2229110530900044, -0.226798379554038, -0.2290217919556499, -0.2319368358085913, -0.2342844739830776, -0.2369874136687108, -0.2385834723188162, -0.2417471217177012, -0.2429003454891615, -0.2450126108498455, -0.245650853975398, -0.2468236659113425, -0.2484397517161666, -0.248528328278524, -0.2493208659010185, -0.2501390565881646, -0.2502624837991183, -0.2503086251860926, -0.2493489188633301, -0.2499559622932345, -0.248864888695578, -0.2475523416130342, -0.2470819221560485, -0.2465649261258062, -0.2438453285623484, -0.2426560941932082, -0.2404643089048409, -0.2388652827555341, -0.2374400779474931, -0.2345462917180863, -0.2314572546503033, -0.2293536578848334, -0.2267260663760857, -0.2236151027667603, -0.2205629904858183, -0.2159607616685281, -0.212078375185669, -0.2092458578280753, -0.2046474472347187, -0.1997469358579491, -0.1960052719355259, -0.1913598163041077, -0.185371603713294, -0.1803245582822769, -0.1766039180606549, -0.1706659075734141, -0.1640779912788395, -0.1580337950466727, -0.1526481857121563, -0.1464206126650822, -0.1397600167448479, -0.1333715617709378, -0.1270896068320562, -0.1187254554513205, -0.1123259115484034, -0.1050418690721519, -0.0972897696131251, -0.088885868639112, -0.0810068176478495, -0.0721664438488733, -0.0647388975013125, -0.0560912274795336, -0.0469099575860419, -0.0378836034810421, -0.0289832484768904, -0.0191039601763222, -0.0109656594030564]| 99.9823684692382812|      0.00020000|[1332, 77, 0, 11]                                                          | 
      12|[-0.0113564959628017, -0.019149163152575, -0.0280535097181765, -0.0375817399267008, -0.046541638002811, -0.0561929722452768, -0.0638159508945062, -0.0724390841706554, -0.0805674939665011, -0.0888313953020531, -0.0971376084756041, -0.1042605974758279, -0.1107505590807778, -0.1192994065402021, -0.126705043233711, -0.1335888217788953, -0.1397841817580491, -0.1464109141955702, -0.1531363432872478, -0.1585262687066332, -0.1651130667898662, -0.1704891719909146, -0.1759875078846471, -0.1805702059218079, -0.1864578441129665, -0.1916997962175135, -0.196149160628927, -0.2010013181029007, -0.2048174138210457, -0.2088685414401494, -0.2136998523969706, -0.2171560383775687, -0.2206346268005331, -0.2228697858993229, -0.2268128044501458, -0.228978677937751, -0.2318832982610903, -0.2343838534359544, -0.2370236678228216, -0.2384943574304196, -0.2417643532535226, -0.2428329757168655, -0.245099065538999, -0.2455594531848458, -0.2467814344125325, -0.2485099751626946, -0.248504844990719, -0.2492571421983946, -0.250085178223895, -0.2502430689339539, -0.25034747578023, -0.2493802218155959, -0.2500285463005191, -0.2487665957905556, -0.2475332627861532, -0.247060252709907, -0.2466226873630643, -0.24392341376839, -0.2426678479306617, -0.2404126809942613, -0.2387898502399474, -0.2374498821839629, -0.2345042904851449, -0.2314748626478095, -0.2293833466840924, -0.2266261310400472, -0.2235907495490921, -0.2204648207409304, -0.2160588557943884, -0.2120704444900949, -0.2092800998124699, -0.2045700007195124, -0.1996968101306646, -0.1959885893943535, -0.191297546177744, -0.1854309493994619, -0.1803507778394619, -0.1765531653022571, -0.1707240478371322, -0.1640539473621295, -0.1580012604348539, -0.1527313241871763, -0.1464793861335635, -0.1398340276620081, -0.1334630242761624, -0.1271250883922457, -0.1186940216445949, -0.1122887753626928, -0.1049851949611868, -0.0972772347925268, -0.088949875398315, -0.0808839804348651, -0.0720793056635375, -0.064721117722085, -0.0560145044928285, -0.0470037429989425, -0.0379379873060871, -0.0289858854935683, -0.0190785008148268, -0.0110476731387204]| 99.9820480346679688|      2.00000000|[1453, 84, 0, 12]                                                          | 
      13|[-0.0113564959628017, -0.019149163152575, -0.0280535097181765, -0.0375817399267008, -0.046541638002811, -0.0561929722452768, -0.0638159508945062, -0.0724390841706554, -0.0805674939665011, -0.0888313953020531, -0.0971376084756041, -0.1042605974758279, -0.1107505590807778, -0.1192994065402021, -0.126705043233711, -0.1335888217788953, -0.1397841817580491, -0.1464109141955702, -0.1531363432872478, -0.1585262687066332, -0.1651130667898662, -0.1704891719909146, -0.1759875078846471, -0.1805702059218079, -0.1864578441129665, -0.1916997962175135, -0.196149160628927, -0.2010013181029007, -0.2048174138210457, -0.2088685414401494, -0.2136998523969706, -0.2171560383775687, -0.2206346268005331, -0.2228697858993229, -0.2268128044501458, -0.228978677937751, -0.2318832982610903, -0.2343838534359544, -0.2370236678228216, -0.2384943574304196, -0.2417643532535226, -0.2428329757168655, -0.245099065538999, -0.2455594531848458, -0.2467814344125325, -0.2485099751626946, -0.248504844990719, -0.2492571421983946, -0.250085178223895, -0.2502430689339539, -0.25034747578023, -0.2493802218155959, -0.2500285463005191, -0.2487665957905556, -0.2475332627861532, -0.247060252709907, -0.2466226873630643, -0.24392341376839, -0.2426678479306617, -0.2404126809942613, -0.2387898502399474, -0.2374498821839629, -0.2345042904851449, -0.2314748626478095, -0.2293833466840924, -0.2266261310400472, -0.2235907495490921, -0.2204648207409304, -0.2160588557943884, -0.2120704444900949, -0.2092800998124699, -0.2045700007195124, -0.1996968101306646, -0.1959885893943535, -0.191297546177744, -0.1854309493994619, -0.1803507778394619, -0.1765531653022571, -0.1707240478371322, -0.1640539473621295, -0.1580012604348539, -0.1527313241871763, -0.1464793861335635, -0.1398340276620081, -0.1334630242761624, -0.1271250883922457, -0.1186940216445949, -0.1122887753626928, -0.1049851949611868, -0.0972772347925268, -0.088949875398315, -0.0808839804348651, -0.0720793056635375, -0.064721117722085, -0.0560145044928285, -0.0470037429989425, -0.0379379873060871, -0.0289858854935683, -0.0190785008148268, -0.0110476731387204]| 99.9820480346679688|      0.00020000|[1574, 91, 0, 13]                                                          | 
      14|[-0.0116400181740498, -0.0194906502987905, -0.0279870287041031, -0.0374572402301611, -0.0466328878026907, -0.0559300091835902, -0.0634318750654454, -0.0724849829412778, -0.0804322487865108, -0.0892059376766826, -0.0971847442572464, -0.104575174201769, -0.1104232692196165, -0.1191748990729396, -0.1264948868022893, -0.133745949110372, -0.1396103647476855, -0.1462616397614908, -0.15331669768732, -0.1585987995484956, -0.1648908766958022, -0.1703907179452589, -0.1760036346590732, -0.1805774265712303, -0.1867339295388333, -0.1917566681071965, -0.1962589152699435, -0.2008371328742595, -0.2049633251765486, -0.2087237911819626, -0.2136386635070122, -0.2167908015452741, -0.2204791509950196, -0.223264683813116, -0.2269104192577464, -0.2290066350427269, -0.2320584831805891, -0.2345276225021531, -0.2370055144904732, -0.238503670441525, -0.2418693122162881, -0.2429974573098122, -0.2452788467827861, -0.2454244952596621, -0.2466527619543011, -0.2484370884610213, -0.2482183331466949, -0.2492232304005945, -0.2497139675975685, -0.2503256723423268, -0.2503436472072584, -0.2495884088199144, -0.2503455991221478, -0.248938925216833, -0.2474382601855793, -0.2470302808249651, -0.2464577965993652, -0.2437954384051057, -0.2430573020602794, -0.2400804833250663, -0.2388996213901117, -0.2377593938247705, -0.2343483007932969, -0.231369995529457, -0.2291816855007101, -0.2266208585564704, -0.2232539351683755, -0.2203581928481112, -0.216171207639407, -0.2121663251896135, -0.2091505355837695, -0.2041893731995957, -0.1998079932458876, -0.1956350485184045, -0.1914576584126242, -0.1851498936796374, -0.1803121987113032, -0.1767222944858895, -0.1703898202921781, -0.1637618145207063, -0.1580769512760397, -0.1531121982747446, -0.1466846963843124, -0.1398568236719518, -0.1338059542447728, -0.1274303306466445, -0.1187264708876031, -0.1123871755735381, -0.1049719967769808, -0.0974825101768867, -0.0891514629199025, -0.0807539215283583, -0.0720593834549436, -0.0644586633080432, -0.0562350277086588, -0.0471749503270367, -0.0381225302421272, -0.0292474545690876, -0.0188607420263324, -0.0111130593831073]| 99.9813842773437500|      2.00000000|[1695, 98, 0, 14]                                                          | 
      15|[-0.0116400181740498, -0.0194906502987905, -0.0279870287041031, -0.0374572402301611, -0.0466328878026907, -0.0559300091835902, -0.0634318750654454, -0.0724849829412778, -0.0804322487865108, -0.0892059376766826, -0.0971847442572464, -0.104575174201769, -0.1104232692196165, -0.1191748990729396, -0.1264948868022893, -0.133745949110372, -0.1396103647476855, -0.1462616397614908, -0.15331669768732, -0.1585987995484956, -0.1648908766958022, -0.1703907179452589, -0.1760036346590732, -0.1805774265712303, -0.1867339295388333, -0.1917566681071965, -0.1962589152699435, -0.2008371328742595, -0.2049633251765486, -0.2087237911819626, -0.2136386635070122, -0.2167908015452741, -0.2204791509950196, -0.223264683813116, -0.2269104192577464, -0.2290066350427269, -0.2320584831805891, -0.2345276225021531, -0.2370055144904732, -0.238503670441525, -0.2418693122162881, -0.2429974573098122, -0.2452788467827861, -0.2454244952596621, -0.2466527619543011, -0.2484370884610213, -0.2482183331466949, -0.2492232304005945, -0.2497139675975685, -0.2503256723423268, -0.2503436472072584, -0.2495884088199144, -0.2503455991221478, -0.248938925216833, -0.2474382601855793, -0.2470302808249651, -0.2464577965993652, -0.2437954384051057, -0.2430573020602794, -0.2400804833250663, -0.2388996213901117, -0.2377593938247705, -0.2343483007932969, -0.231369995529457, -0.2291816855007101, -0.2266208585564704, -0.2232539351683755, -0.2203581928481112, -0.216171207639407, -0.2121663251896135, -0.2091505355837695, -0.2041893731995957, -0.1998079932458876, -0.1956350485184045, -0.1914576584126242, -0.1851498936796374, -0.1803121987113032, -0.1767222944858895, -0.1703898202921781, -0.1637618145207063, -0.1580769512760397, -0.1531121982747446, -0.1466846963843124, -0.1398568236719518, -0.1338059542447728, -0.1274303306466445, -0.1187264708876031, -0.1123871755735381, -0.1049719967769808, -0.0974825101768867, -0.0891514629199025, -0.0807539215283583, -0.0720593834549436, -0.0644586633080432, -0.0562350277086588, -0.0471749503270367, -0.0381225302421272, -0.0292474545690876, -0.0188607420263324, -0.0111130593831073]| 99.9813842773437500|      0.00020000|[1816, 105, 0, 15]                                                         | 
      16|[-0.0117006172603321, -0.0195152464643215, -0.028372374973571, -0.0372200361684564, -0.0468727402256555, -0.0562415589365409, -0.0634091306165753, -0.0723705947157941, -0.0805126988897797, -0.0894402665127688, -0.0969623742141987, -0.104771803580248, -0.110703241083691, -0.1189821957284297, -0.1266620985673635, -0.1340087040796708, -0.1397312504033187, -0.1464575758139687, -0.1533120458547511, -0.1587717224455318, -0.1648770770290987, -0.1704154258822317, -0.1757284262771372, -0.1803271958823957, -0.1869284707465808, -0.1916039296770085, -0.1966150158277812, -0.2011505902086737, -0.2052362652932503, -0.2088951151436573, -0.2140202066043313, -0.2165579387855433, -0.22014344194868, -0.2235762247476061, -0.2272761368562163, -0.2291270525414193, -0.2317458559165235, -0.2344190156434502, -0.2369828726889941, -0.2381218035058845, -0.2415502896183102, -0.2428062466571106, -0.2454828242236193, -0.2455256144449361, -0.2469006407917002, -0.248508286303793, -0.2481238064301287, -0.2489720666429555, -0.2499393673784706, -0.2507148054857984, -0.2506930333658905, -0.2494824096353166, -0.2506041867721712, -0.2487406708696362, -0.247312141486607, -0.2469105433008915, -0.2466099702115155, -0.2435947971654616, -0.2427815773763911, -0.2399519948758029, -0.2388757986061245, -0.2375874042875771, -0.2343021285085138, -0.2312713884704127, -0.2290209530923066, -0.2262629414830548, -0.2233206344320735, -0.2201550710016859, -0.2158624658822265, -0.2124903362714432, -0.2091590275767272, -0.2045240986528812, -0.2001067273890311, -0.1953805437574444, -0.1917660660578311, -0.1847755026449263, -0.179957101944578, -0.176988592060743, -0.1707448555043019, -0.1638268255876148, -0.1584389417215661, -0.1529051120937094, -0.1468205721715491, -0.1397670245597772, -0.1338110101967606, -0.1274663213128642, -0.1189504374358224, -0.1122804312362932, -0.1048210607906687, -0.0974517520810689, -0.0891711394612446, -0.0809059450375031, -0.0722371911679875, -0.0643449682121097, -0.0560716063682557, -0.0473396688542671, -0.0382982662426558, -0.0289093493170749, -0.018604051393082, -0.0114928894580696]| 99.9805450439453125|      2.00000000|[1937, 112, 0, 16]                                                         | 
      17|[-0.0117006172603321, -0.0195152464643215, -0.028372374973571, -0.0372200361684564, -0.0468727402256555, -0.0562415589365409, -0.0634091306165753, -0.0723705947157941, -0.0805126988897797, -0.0894402665127688, -0.0969623742141987, -0.104771803580248, -0.110703241083691, -0.1189821957284297, -0.1266620985673635, -0.1340087040796708, -0.1397312504033187, -0.1464575758139687, -0.1533120458547511, -0.1587717224455318, -0.1648770770290987, -0.1704154258822317, -0.1757284262771372, -0.1803271958823957, -0.1869284707465808, -0.1916039296770085, -0.1966150158277812, -0.2011505902086737, -0.2052362652932503, -0.2088951151436573, -0.2140202066043313, -0.2165579387855433, -0.22014344194868, -0.2235762247476061, -0.2272761368562163, -0.2291270525414193, -0.2317458559165235, -0.2344190156434502, -0.2369828726889941, -0.2381218035058845, -0.2415502896183102, -0.2428062466571106, -0.2454828242236193, -0.2455256144449361, -0.2469006407917002, -0.248508286303793, -0.2481238064301287, -0.2489720666429555, -0.2499393673784706, -0.2507148054857984, -0.2506930333658905, -0.2494824096353166, -0.2506041867721712, -0.2487406708696362, -0.247312141486607, -0.2469105433008915, -0.2466099702115155, -0.2435947971654616, -0.2427815773763911, -0.2399519948758029, -0.2388757986061245, -0.2375874042875771, -0.2343021285085138, -0.2312713884704127, -0.2290209530923066, -0.2262629414830548, -0.2233206344320735, -0.2201550710016859, -0.2158624658822265, -0.2124903362714432, -0.2091590275767272, -0.2045240986528812, -0.2001067273890311, -0.1953805437574444, -0.1917660660578311, -0.1847755026449263, -0.179957101944578, -0.176988592060743, -0.1707448555043019, -0.1638268255876148, -0.1584389417215661, -0.1529051120937094, -0.1468205721715491, -0.1397670245597772, -0.1338110101967606, -0.1274663213128642, -0.1189504374358224, -0.1122804312362932, -0.1048210607906687, -0.0974517520810689, -0.0891711394612446, -0.0809059450375031, -0.0722371911679875, -0.0643449682121097, -0.0560716063682557, -0.0473396688542671, -0.0382982662426558, -0.0289093493170749, -0.018604051393082, -0.0114928894580696]| 99.9805450439453125|      0.00020000|[2058, 119, 0, 17]                                                         | 
      18|[-0.0119983774437894, -0.0191372283938435, -0.0282765887014303, -0.0374893076891213, -0.046476690702395, -0.0560376248458633, -0.0635705408531901, -0.0726148071981515, -0.0806968238366068, -0.0896700416907822, -0.0971447978966164, -0.1043815807020527, -0.1109789389629514, -0.1193166620703126, -0.1263703265843342, -0.1342171927306401, -0.1393916241851264, -0.1467652980930722, -0.1530835862135301, -0.1590524659976708, -0.1652714607946229, -0.1705903794844861, -0.1756415156473758, -0.1801657417863085, -0.1870881676115928, -0.1914489267505322, -0.1968632469088404, -0.2013448012625685, -0.205047132363005, -0.2086107556443108, -0.2136425915928013, -0.2169317301940356, -0.2204134049763565, -0.2232977924761627, -0.2275218254266468, -0.2294059587396378, -0.2319977961643591, -0.2342691909286965, -0.2372917037949342, -0.2383792896923404, -0.2415584515920204, -0.2427184618938015, -0.2453930324019541, -0.2455287417336006, -0.2466444411109658, -0.2487680656974659, -0.2481376255045397, -0.2491002474356271, -0.249982596145497, -0.2510331882069599, -0.2504639881701527, -0.249437632529958, -0.2504139473433958, -0.2488047680835443, -0.2475340300213317, -0.2468083067468067, -0.2463574754192944, -0.2432308189865228, -0.2426270311617743, -0.2401146640568118, -0.2392381746774043, -0.2373207254816484, -0.2341162987320582, -0.2308728443996361, -0.2293856633781006, -0.2264290133238495, -0.2236615780060476, -0.2200938725292912, -0.2159374650199498, -0.2121840453769293, -0.2093890381756251, -0.2044537951198878, -0.2004908458552035, -0.1954975866742713, -0.1920728824802116, -0.1846477002748102, -0.1795607321627672, -0.1770283151222338, -0.1706835617605183, -0.1638875380660585, -0.1584320745513522, -0.1529814427025723, -0.1467156921238199, -0.1396390940600475, -0.133436294450613, -0.1272029231489123, -0.118758114230994, -0.1126066092147157, -0.105083017471002, -0.0976858113138216, -0.0892464434906958, -0.0808875007850844, -0.0719069174075048, -0.0648005396961632, -0.055965683050068, -0.0473777850205188, -0.0382445794361603, -0.028815544055362, -0.0184382058054652, -0.011523021750592]| 99.9799423217773438|      2.00000000|[2179, 126, 0, 18]                                                         | 
      19|[-0.0119983774437894, -0.0191372283938435, -0.0282765887014303, -0.0374893076891213, -0.046476690702395, -0.0560376248458633, -0.0635705408531901, -0.0726148071981515, -0.0806968238366068, -0.0896700416907822, -0.0971447978966164, -0.1043815807020527, -0.1109789389629514, -0.1193166620703126, -0.1263703265843342, -0.1342171927306401, -0.1393916241851264, -0.1467652980930722, -0.1530835862135301, -0.1590524659976708, -0.1652714607946229, -0.1705903794844861, -0.1756415156473758, -0.1801657417863085, -0.1870881676115928, -0.1914489267505322, -0.1968632469088404, -0.2013448012625685, -0.205047132363005, -0.2086107556443108, -0.2136425915928013, -0.2169317301940356, -0.2204134049763565, -0.2232977924761627, -0.2275218254266468, -0.2294059587396378, -0.2319977961643591, -0.2342691909286965, -0.2372917037949342, -0.2383792896923404, -0.2415584515920204, -0.2427184618938015, -0.2453930324019541, -0.2455287417336006, -0.2466444411109658, -0.2487680656974659, -0.2481376255045397, -0.2491002474356271, -0.249982596145497, -0.2510331882069599, -0.2504639881701527, -0.249437632529958, -0.2504139473433958, -0.2488047680835443, -0.2475340300213317, -0.2468083067468067, -0.2463574754192944, -0.2432308189865228, -0.2426270311617743, -0.2401146640568118, -0.2392381746774043, -0.2373207254816484, -0.2341162987320582, -0.2308728443996361, -0.2293856633781006, -0.2264290133238495, -0.2236615780060476, -0.2200938725292912, -0.2159374650199498, -0.2121840453769293, -0.2093890381756251, -0.2044537951198878, -0.2004908458552035, -0.1954975866742713, -0.1920728824802116, -0.1846477002748102, -0.1795607321627672, -0.1770283151222338, -0.1706835617605183, -0.1638875380660585, -0.1584320745513522, -0.1529814427025723, -0.1467156921238199, -0.1396390940600475, -0.133436294450613, -0.1272029231489123, -0.118758114230994, -0.1126066092147157, -0.105083017471002, -0.0976858113138216, -0.0892464434906958, -0.0808875007850844, -0.0719069174075048, -0.0648005396961632, -0.055965683050068, -0.0473777850205188, -0.0382445794361603, -0.028815544055362, -0.0184382058054652, -0.011523021750592]| 99.9799423217773438|      0.00020000|[2300, 133, 0, 19]                                                         | 
      20|[-0.0120989077785377, -0.0192509326429317, -0.0280087400670364, -0.0376845403602248, -0.0464246609042967, -0.0556507713472237, -0.0632380609641511, -0.0724498179179864, -0.0804008448075735, -0.0899747663335563, -0.0971111892224865, -0.1046459990716774, -0.1111447619950996, -0.1189908625581014, -0.1260559835330478, -0.1339444500834281, -0.1395876071093233, -0.1468459099408789, -0.1527114609702277, -0.1588851149998717, -0.1654560955241443, -0.1702905009787291, -0.175790254891117, -0.179800741131598, -0.187297981825624, -0.1914135394249077, -0.1970274578943715, -0.2015921348397041, -0.2051400902885221, -0.2085014785389445, -0.2137727707563355, -0.2166374911666099, -0.2205670392369979, -0.2234489638251518, -0.2277823926610102, -0.2295886986642772, -0.2317180757282759, -0.2338865923809659, -0.2376009958764448, -0.2382354669732302, -0.2413264170545449, -0.2429244138112523, -0.2457503470842869, -0.2454278115704295, -0.2470094052112652, -0.2486826841902327, -0.2477925448501701, -0.2490780077035658, -0.2497090972934582, -0.2507700591079205, -0.2502406339374224, -0.2495704980498029, -0.2505775917937633, -0.2491696342785581, -0.2477684762477181, -0.2465929688149297, -0.246156101607134, -0.2434581987301147, -0.2425693176547981, -0.2401738028292971, -0.2390365767075417, -0.2375389643523781, -0.2341324057668113, -0.2307777759953015, -0.2293350720077187, -0.226536607623911, -0.2234308672126446, -0.2203621830705783, -0.2160257472695849, -0.2125325647943865, -0.2092094696953905, -0.2046514064907102, -0.2002906050551627, -0.1955475892486972, -0.1922331548880227, -0.1843421949508879, -0.1798418659099612, -0.1768036660309826, -0.1703408792035706, -0.1642602763815496, -0.1582704661904117, -0.153332584666192, -0.1465023929443702, -0.1398916431309124, -0.1335542589547833, -0.1274008338817348, -0.1185738859073611, -0.1126374178056794, -0.1054038219509996, -0.0979845889962955, -0.0892810632500857, -0.0811352800000719, -0.0718618013662126, -0.0645148688364241, -0.0557695975057649, -0.047296724471682, -0.0378565885016188, -0.0287458080616144, -0.0184996587180976, -0.0118223269982006]| 99.9791870117187500|      2.00000000|[2421, 140, 0, 20]                                                         | 
      21|[-0.0120989077785377, -0.0192509326429317, -0.0280087400670364, -0.0376845403602248, -0.0464246609042967, -0.0556507713472237, -0.0632380609641511, -0.0724498179179864, -0.0804008448075735, -0.0899747663335563, -0.0971111892224865, -0.1046459990716774, -0.1111447619950996, -0.1189908625581014, -0.1260559835330478, -0.1339444500834281, -0.1395876071093233, -0.1468459099408789, -0.1527114609702277, -0.1588851149998717, -0.1654560955241443, -0.1702905009787291, -0.175790254891117, -0.179800741131598, -0.187297981825624, -0.1914135394249077, -0.1970274578943715, -0.2015921348397041, -0.2051400902885221, -0.2085014785389445, -0.2137727707563355, -0.2166374911666099, -0.2205670392369979, -0.2234489638251518, -0.2277823926610102, -0.2295886986642772, -0.2317180757282759, -0.2338865923809659, -0.2376009958764448, -0.2382354669732302, -0.2413264170545449, -0.2429244138112523, -0.2457503470842869, -0.2454278115704295, -0.2470094052112652, -0.2486826841902327, -0.2477925448501701, -0.2490780077035658, -0.2497090972934582, -0.2507700591079205, -0.2502406339374224, -0.2495704980498029, -0.2505775917937633, -0.2491696342785581, -0.2477684762477181, -0.2465929688149297, -0.246156101607134, -0.2434581987301147, -0.2425693176547981, -0.2401738028292971, -0.2390365767075417, -0.2375389643523781, -0.2341324057668113, -0.2307777759953015, -0.2293350720077187, -0.226536607623911, -0.2234308672126446, -0.2203621830705783, -0.2160257472695849, -0.2125325647943865, -0.2092094696953905, -0.2046514064907102, -0.2002906050551627, -0.1955475892486972, -0.1922331548880227, -0.1843421949508879, -0.1798418659099612, -0.1768036660309826, -0.1703408792035706, -0.1642602763815496, -0.1582704661904117, -0.153332584666192, -0.1465023929443702, -0.1398916431309124, -0.1335542589547833, -0.1274008338817348, -0.1185738859073611, -0.1126374178056794, -0.1054038219509996, -0.0979845889962955, -0.0892810632500857, -0.0811352800000719, -0.0718618013662126, -0.0645148688364241, -0.0557695975057649, -0.047296724471682, -0.0378565885016188, -0.0287458080616144, -0.0184996587180976, -0.0118223269982006]| 99.9791870117187500|      0.00020000|[2542, 147, 0, 21]                                                         | 
      22|[-0.0124684987766993, -0.0193958845615597, -0.0276642277522679, -0.0374224020428856, -0.0461799186158096, -0.0557623028425732, -0.0635826872495197, -0.0726597202002085, -0.0800929296864894, -0.0902993496549004, -0.097070188095385, -0.1047555316140877, -0.1111681612255852, -0.1189781015379852, -0.1263531689449574, -0.1343413017955674, -0.1398351764856932, -0.1469010086651394, -0.1525986928967779, -0.1586138724222891, -0.1654389527513678, -0.1701543835278361, -0.1759883850231654, -0.1799712977708027, -0.1872610984721646, -0.1915963553105446, -0.1972184425703814, -0.2013096821069138, -0.2052265476843319, -0.2085416947939462, -0.2137989597490415, -0.2169907061378654, -0.2207649875865213, -0.2234447182102059, -0.2280108194440066, -0.2292561676107043, -0.2317487336850891, -0.2336353633434352, -0.2379558592304497, -0.2384008589339936, -0.2414504932321438, -0.2427091266510076, -0.245429088962884, -0.2452863947922236, -0.2473836573333936, -0.248456539685965, -0.2474131793596534, -0.2489611772592532, -0.2499642518847448, -0.2507481546883659, -0.2504696712169183, -0.2498969379918033, -0.2507272909545925, -0.2489030966553109, -0.2474277182106631, -0.2464425956530429, -0.2461492730131379, -0.2434760096940966, -0.2428135078727252, -0.2403923595138553, -0.238699521521732, -0.237364110270672, -0.2340503885386875, -0.2307797657414258, -0.2293550182488007, -0.2268733652230543, -0.223185580507905, -0.2200368727646532, -0.2163812053312614, -0.2127783181208398, -0.209349597203011, -0.2046967585204116, -0.2004593848473104, -0.1952038513286495, -0.192202878780741, -0.1846410257478524, -0.1799694240407321, -0.1764146910959334, -0.1701399382235767, -0.1641694689016851, -0.158530555539879, -0.1533206650723752, -0.146414117752414, -0.1399588579980707, -0.1338933905824808, -0.127018783126301, -0.1182534820415898, -0.1126704569942449, -0.1055413338682731, -0.0976945513105231, -0.089637176904647, -0.0809708802907523, -0.071544657362283, -0.0641995399219848, -0.0561641698059029, -0.0469200641822063, -0.0374775057839189, -0.0284235414051746, -0.0183698297027476, -0.0121953383949328]| 99.9777450561523438|      2.00000000|[2663, 154, 0, 22]                                                         | 
