k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      25|[-0.3193866051733494, 1.2349026948213577]                                       |  0.1617869436740875|      0.09000000|[133, 44, 0, 44]                                                           | 
      26|[-0.3377913199365139, 1.2534047216176987]                                       |  0.1527621001005173|      0.30000000|[136, 45, 0, 45]                                                           | 
      27|[-0.3377913199365139, 1.2534047216176987]                                       |  0.1527621001005173|      0.09000000|[142, 47, 0, 47]                                                           | 
      28|[-0.3377913199365139, 1.2534047216176987]                                       |  0.1527621001005173|      0.02700000|[148, 49, 0, 49]                                                           | 
      29|[-0.3628869391977787, 1.2434443105012178]                                       |  0.1356406509876251|      0.09000000|[154, 51, 0, 51]                                                           | 
      30|[-0.3628869391977787, 1.2434443105012178]                                       |  0.1356406509876251|      0.02700000|[160, 53, 0, 53]                                                           | 
      31|[-0.4035844467580318, 1.2685739137232304]                                       |  0.1343976855278015|      0.09000000|[163, 54, 0, 54]                                                           | 
      32|[-0.4922591708600521, 1.2531858459115028]                                       |  0.0722800195217133|      0.30000000|[169, 56, 0, 56]                                                           | 
      33|[-0.4922591708600521, 1.2531858459115028]                                       |  0.0722800195217133|      0.09000000|[175, 58, 0, 58]                                                           | 
      34|[-0.5817946456372738, 1.2440535426139832]                                       |  0.0301190167665482|      0.30000000|[181, 60, 0, 60]                                                           | 
      35|[-0.5817946456372738, 1.2440535426139832]                                       |  0.0301190167665482|      0.09000000|[187, 62, 0, 62]                                                           | 
      36|[-0.6717888079583645, 1.2430280596017838]                                       |  0.0117930173873901|      0.30000000|[190, 63, 0, 63]                                                           | 
      37|[-0.6717888079583645, 1.2430280596017838]                                       |  0.0117930173873901|      0.09000000|[196, 65, 0, 65]                                                           | 
      38|[-0.7478018440306187, 1.2360604330897331]                                       |  0.0115051986649632|      0.30000000|[202, 67, 0, 67]                                                           | 
      39|[-0.7478018440306187, 1.2360604330897331]                                       |  0.0115051986649632|      0.09000000|[208, 69, 0, 69]                                                           | 
      40|[-0.6613343693315983, 1.211092920973897]                                        |  0.0103340242058039|      0.30000000|[214, 71, 0, 71]                                                           | 
      41|[-0.6613343693315983, 1.211092920973897]                                        |  0.0103340242058039|      0.09000000|[220, 73, 0, 73]                                                           | 
      42|[-0.6613343693315983, 1.211092920973897]                                        |  0.0103340242058039|      0.02700000|[226, 75, 0, 75]                                                           | 
      43|[-0.6509835962206125, 1.2157295681536198]                                       |  0.0097750779241323|      0.09000000|[229, 76, 0, 76]                                                           | 
      44|[-0.6603833548724651, 1.2194450173992664]                                       |  0.0059173787012696|      0.30000000|[232, 77, 0, 77]                                                           | 
      45|[-0.6603833548724651, 1.2194450173992664]                                       |  0.0059173787012696|      0.09000000|[238, 79, 0, 79]                                                           | 
      46|[-0.6603833548724651, 1.2194450173992664]                                       |  0.0059173787012696|      0.02700000|[244, 81, 0, 81]                                                           | 
