k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      24|[34.12696282579936, 15.509776919828727, 11.496397709076689, -0.9715228747616003, 15.324635093547403, 42.98781719158635, -11.98879363397052, -7.49951660681516, 27.96553285546248, -36.772305489807714, -29.294643610268828, -29.547812079318057, 14.541792477893228, 0.3906682994961734, 8.444310838088466, -5.927437630039506, 30.967306110523644, 10.921164459075, 24.84757123997763, 24.72545146614313, 38.261123938548835, 28.886230547667544, -35.23825367774814, 33.64542564616691, -28.67465991814627, 1.211635280847549, -15.874413898614055, -21.975827915762395, -26.302835760656745, -13.063088131526786, 19.398153279541685, 40.16310900261626, -34.88844790871611, -16.568363506652823, 36.67254038199783, 39.08725424112771, 2.3167579343358993, 26.339541431963447, -2.9501204832806014, -3.1518570275905127, 18.732686403654515, 4.111062484156436, 9.052320258414493, 24.17750278532505, 41.891681256444976, 41.64043940003823, -25.559475086182356, -29.29436155703109, -5.590869559101854, -14.16303244560957, -26.685171624421912, 42.213586893912776, 1.6055661854147911, -2.148774724362212, -19.462731573317594, 7.19779688257724, -30.893752895598716, 11.327487476771624, -28.323600157648325, 3.5275120168387772, -31.02223921204485, -20.32728761855513, -38.028103548999596, -21.3689295988061, -38.33314435533655, -8.722205625899761, 35.741180109409086, -6.85763294717297, 13.508021324248583, -6.743486447359608, -41.156494923071, -14.10648460849377, -14.742916957331223, 11.908650995388161, -2.141925820629659, 7.512095876010255, 13.211027473658323, 34.90719090220459, 1.558868936928927, 3.641866670437157, 48.2318373923609, 46.974468427238335, -4.753213958367706, -25.69188817721035, 38.51639316417624, 4.591319656912237, 35.70110288147275, 5.073005210050292, 9.329631703421473, 10.78444651117003, -28.374360129948972, 21.823957959171384, -22.47186514262502, -17.22451238387443, 17.066788094565272, 42.20372474318259, 42.07148329488748, -25.52471883736551, 35.60073879634062]|1670.4100341796875000|      1.00000000|[3877, 988, 0, 38]                                                         | 
      25|[34.12696282579936, 15.509776919828727, 11.496397709076689, -0.9715228747616003, 15.324635093547403, 42.98781719158635, -11.98879363397052, -7.49951660681516, 27.96553285546248, -36.772305489807714, -29.294643610268828, -29.547812079318057, 14.541792477893228, 0.3906682994961734, 8.444310838088466, -5.927437630039506, 30.967306110523644, 10.921164459075, 24.84757123997763, 24.72545146614313, 38.261123938548835, 28.886230547667544, -35.23825367774814, 33.64542564616691, -28.67465991814627, 1.211635280847549, -15.874413898614055, -21.975827915762395, -26.302835760656745, -13.063088131526786, 19.398153279541685, 40.16310900261626, -34.88844790871611, -16.568363506652823, 36.67254038199783, 39.08725424112771, 2.3167579343358993, 26.339541431963447, -2.9501204832806014, -3.1518570275905127, 18.732686403654515, 4.111062484156436, 9.052320258414493, 24.17750278532505, 41.891681256444976, 41.64043940003823, -25.559475086182356, -29.29436155703109, -5.590869559101854, -14.16303244560957, -26.685171624421912, 42.213586893912776, 1.6055661854147911, -2.148774724362212, -19.462731573317594, 7.19779688257724, -30.893752895598716, 11.327487476771624, -28.323600157648325, 3.5275120168387772, -31.02223921204485, -20.32728761855513, -38.028103548999596, -21.3689295988061, -38.33314435533655, -8.722205625899761, 35.741180109409086, -6.85763294717297, 13.508021324248583, -6.743486447359608, -41.156494923071, -14.10648460849377, -14.742916957331223, 11.908650995388161, -2.141925820629659, 7.512095876010255, 13.211027473658323, 34.90719090220459, 1.558868936928927, 3.641866670437157, 48.2318373923609, 46.974468427238335, -4.753213958367706, -25.69188817721035, 38.51639316417624, 4.591319656912237, 35.70110288147275, 5.073005210050292, 9.329631703421473, 10.78444651117003, -28.374360129948972, 21.823957959171384, -22.47186514262502, -17.22451238387443, 17.066788094565272, 42.20372474318259, 42.07148329488748, -25.52471883736551, 35.60073879634062]|1670.4100341796875000|      0.20000000|[4081, 1040, 0, 40]                                                        | 
      26|[34.114407885031774, 15.516982535114511, 11.49420881813711, -0.9707892642861644, 15.341585233323276, 42.98475036800139, -11.9728409257709, -7.4951195386424665, 27.97632329385375, -36.76257913961201, -29.30395348884165, -29.55174823129196, 14.539360899191866, 0.3900521425926122, 8.455104850895776, -5.918957324256056, 30.966505388594236, 10.926917033727433, 24.8327168218638, 24.72849917642772, 38.260756796259656, 28.89772439630429, -35.23523874419741, 33.63845380774852, -28.681616445621536, 1.2200496182590719, -15.869205302492535, -21.97548885992107, -26.31336937474087, -13.047204687649685, 19.413892988680555, 40.17126047795639, -34.88360913706368, -16.55961095665436, 36.67304275922245, 39.09164285382275, 2.3142703566051095, 26.338732199259105, -2.935106359177711, -3.140824063487589, 18.7257002116926, 4.105203940361834, 9.04203170417075, 24.193061554320156, 41.90564008590005, 41.62952314928036, -25.54336016394198, -29.308758104370945, -5.606712918855344, -14.151235631220043, -26.682838985705587, 42.211140188204496, 1.611086333617568, -2.1524531509743805, -19.45361765525902, 7.18290565021336, -30.89959974943236, 11.328187337048279, -28.309301555640996, 3.5430332619160296, -31.026259476417078, -20.32270110120997, -38.04138774700807, -21.359820000221628, -38.344070391500715, -8.737016189896195, 35.731994330500655, -6.864014020673931, 13.500087574431271, -6.741559366795407, -41.173304276675914, -14.120480173967803, -14.753372645792885, 11.904357426024507, -2.1255469876486686, 7.496989616165058, 13.207585685402154, 34.89764834758766, 1.5436050712270728, 3.6334983729571104, 48.22072837738786, 46.97138997259857, -4.738079703897238, -25.682220235841232, 38.523882753684866, 4.596821815688163, 35.68495798182134, 5.057941594534464, 9.345502395629882, 10.77582467788285, -28.373835474557044, 21.83501283729449, -22.463737521249996, -17.22855974926792, 17.057874086759984, 42.21004275822901, 42.08344141434693, -25.512787945121527, 35.586169235343434]|1670.3703613281250000|      1.00000000|[4183, 1066, 0, 41]                                                        | 
      27|[34.10687904958986, 15.665575469126924, 11.476719995796145, -0.811250101173524, 15.340164537522941, 43.126118846538, -12.006483012902638, -7.626815733052791, 27.952989930618752, -36.81487352057486, -29.235845839157697, -29.413142055511663, 14.451288286310206, 0.316438886376563, 8.233538352616204, -6.095280365575903, 31.000155868805017, 11.087462516958977, 24.983710392549188, 24.59665560953319, 38.42278956438996, 29.026696747855347, -35.07075947361998, 33.67497917643901, -28.578203117093132, 1.0167997316271062, -16.036856240526593, -21.853388149052236, -26.37933102624491, -12.993885687941987, 19.21273139548178, 40.22251002674923, -34.94086108220166, -16.548325773634424, 36.638096436781346, 39.13741863241438, 2.279954114863929, 26.091830910630527, -2.944169504323485, -3.009318052597582, 18.571347353029996, 3.972965492695666, 8.93443209557061, 24.302517385669052, 42.02364884104751, 41.52532399311524, -25.44111368574202, -29.317855105886274, -5.648800123609696, -14.077401815466583, -26.604297595107766, 42.22406117227152, 1.5980943259596825, -2.1373761830868, -19.345518187206633, 7.2502760947495695, -30.879208082170642, 11.309430632643329, -28.19878728736192, 3.5530179796203853, -30.97250199886538, -20.26987014805898, -37.98323931821035, -21.28254640786876, -38.271785655761484, -8.701201785408585, 35.807045973455004, -6.8628021526569505, 13.558609966495604, -6.7245127159237725, -41.2632354294369, -14.105903032004857, -14.852723314282818, 11.847581833756994, -2.191040824647608, 7.40233684421529, 13.087104522138834, 34.847499581099825, 1.5497939109010688, 3.711981567069888, 48.20133193633053, 47.022910022170564, -4.670389264374972, -25.552483618633705, 38.700956724121916, 4.7679613837786015, 35.78415931087379, 5.236185768061228, 9.457986984848976, 10.945574071942032, -28.31041500747836, 21.92803005779162, -22.486337771568643, -17.258095962993725, 17.112815733514726, 42.2109931888653, 42.11121381860041, -25.566140170693398, 35.539549875939585]|1670.3583984375000000|      5.00000000|[4285, 1092, 0, 42]                                                        | 
      28|[34.10687904958986, 15.665575469126924, 11.476719995796145, -0.811250101173524, 15.340164537522941, 43.126118846538, -12.006483012902638, -7.626815733052791, 27.952989930618752, -36.81487352057486, -29.235845839157697, -29.413142055511663, 14.451288286310206, 0.316438886376563, 8.233538352616204, -6.095280365575903, 31.000155868805017, 11.087462516958977, 24.983710392549188, 24.59665560953319, 38.42278956438996, 29.026696747855347, -35.07075947361998, 33.67497917643901, -28.578203117093132, 1.0167997316271062, -16.036856240526593, -21.853388149052236, -26.37933102624491, -12.993885687941987, 19.21273139548178, 40.22251002674923, -34.94086108220166, -16.548325773634424, 36.638096436781346, 39.13741863241438, 2.279954114863929, 26.091830910630527, -2.944169504323485, -3.009318052597582, 18.571347353029996, 3.972965492695666, 8.93443209557061, 24.302517385669052, 42.02364884104751, 41.52532399311524, -25.44111368574202, -29.317855105886274, -5.648800123609696, -14.077401815466583, -26.604297595107766, 42.22406117227152, 1.5980943259596825, -2.1373761830868, -19.345518187206633, 7.2502760947495695, -30.879208082170642, 11.309430632643329, -28.19878728736192, 3.5530179796203853, -30.97250199886538, -20.26987014805898, -37.98323931821035, -21.28254640786876, -38.271785655761484, -8.701201785408585, 35.807045973455004, -6.8628021526569505, 13.558609966495604, -6.7245127159237725, -41.2632354294369, -14.105903032004857, -14.852723314282818, 11.847581833756994, -2.191040824647608, 7.40233684421529, 13.087104522138834, 34.847499581099825, 1.5497939109010688, 3.711981567069888, 48.20133193633053, 47.022910022170564, -4.670389264374972, -25.552483618633705, 38.700956724121916, 4.7679613837786015, 35.78415931087379, 5.236185768061228, 9.457986984848976, 10.945574071942032, -28.31041500747836, 21.92803005779162, -22.486337771568643, -17.258095962993725, 17.112815733514726, 42.2109931888653, 42.11121381860041, -25.566140170693398, 35.539549875939585]|1670.3583984375000000|      1.00000000|[4489, 1144, 0, 44]                                                        | 
      29|[34.062637539258226, 15.698330166032537, 11.538371542304219, -0.7974262781015078, 15.59312954077497, 43.17142356217139, -11.637057567107579, -7.7076268536224966, 28.13138457607125, -36.74709085031538, -29.443179269805547, -29.31223829859514, 14.465676389348278, 0.310394234063569, 8.150759548612012, -5.9181254222289255, 31.020626050285067, 11.148601277257468, 24.982414207941407, 24.668389941081404, 38.27462965812184, 29.085338658408325, -35.078055580398065, 33.750634867764674, -28.501979766031788, 1.0789841660112138, -15.88661710073129, -21.81197800835905, -26.568155292440206, -13.031296371871907, 19.147407252906515, 40.36673928981647, -35.00938565147465, -16.471298758246412, 36.66564408868319, 38.981325318124334, 2.2538123614436953, 25.98032571513206, -2.6208709606318497, -2.806200994916498, 18.649960902500897, 4.078052407890654, 8.878874967528628, 24.3526268652454, 42.353869570160136, 41.50838293187182, -25.56579249866307, -29.186219052562528, -5.892605710901414, -14.10233725283295, -26.598901258325043, 42.22620991622321, 1.6117074345052242, -2.130937845820355, -19.417399138730413, 7.2212821994721885, -30.917964698584235, 11.299201094448494, -28.22638751614839, 3.5242827573254587, -30.99221381927408, -20.16316881870851, -37.9336261851375, -21.216282754530805, -38.24023004039598, -8.724096335523456, 35.76197887918859, -6.866714919121005, 13.541492522069783, -6.554647167313085, -41.309954757005904, -14.119076772362018, -14.853316935857626, 11.852904473121743, -2.1509964275319007, 7.3145233401750485, 13.111745993122458, 34.83199403718986, 1.5309333174629203, 3.7214164039865136, 48.19394634249154, 47.04370883199694, -4.693436393067241, -25.60076186470862, 38.70208246528984, 4.688379184324294, 35.79188567052056, 5.191542108916588, 9.477864196971058, 10.965251753790438, -28.283160206234815, 21.91453663630411, -22.473829139884757, -17.35441884963952, 17.103229085430502, 42.22357405672204, 42.133171866124506, -25.586837633997202, 35.581162750656105]|1670.2656250000000000|      5.00000000|[4591, 1170, 0, 45]                                                        | 
      30|[34.062637539258226, 15.698330166032537, 11.538371542304219, -0.7974262781015078, 15.59312954077497, 43.17142356217139, -11.637057567107579, -7.7076268536224966, 28.13138457607125, -36.74709085031538, -29.443179269805547, -29.31223829859514, 14.465676389348278, 0.310394234063569, 8.150759548612012, -5.9181254222289255, 31.020626050285067, 11.148601277257468, 24.982414207941407, 24.668389941081404, 38.27462965812184, 29.085338658408325, -35.078055580398065, 33.750634867764674, -28.501979766031788, 1.0789841660112138, -15.88661710073129, -21.81197800835905, -26.568155292440206, -13.031296371871907, 19.147407252906515, 40.36673928981647, -35.00938565147465, -16.471298758246412, 36.66564408868319, 38.981325318124334, 2.2538123614436953, 25.98032571513206, -2.6208709606318497, -2.806200994916498, 18.649960902500897, 4.078052407890654, 8.878874967528628, 24.3526268652454, 42.353869570160136, 41.50838293187182, -25.56579249866307, -29.186219052562528, -5.892605710901414, -14.10233725283295, -26.598901258325043, 42.22620991622321, 1.6117074345052242, -2.130937845820355, -19.417399138730413, 7.2212821994721885, -30.917964698584235, 11.299201094448494, -28.22638751614839, 3.5242827573254587, -30.99221381927408, -20.16316881870851, -37.9336261851375, -21.216282754530805, -38.24023004039598, -8.724096335523456, 35.76197887918859, -6.866714919121005, 13.541492522069783, -6.554647167313085, -41.309954757005904, -14.119076772362018, -14.853316935857626, 11.852904473121743, -2.1509964275319007, 7.3145233401750485, 13.111745993122458, 34.83199403718986, 1.5309333174629203, 3.7214164039865136, 48.19394634249154, 47.04370883199694, -4.693436393067241, -25.60076186470862, 38.70208246528984, 4.688379184324294, 35.79188567052056, 5.191542108916588, 9.477864196971058, 10.965251753790438, -28.283160206234815, 21.91453663630411, -22.473829139884757, -17.35441884963952, 17.103229085430502, 42.22357405672204, 42.133171866124506, -25.586837633997202, 35.581162750656105]|1670.2656250000000000|      1.00000000|[4795, 1222, 0, 47]                                                        | 
      31|[34.062637539258226, 15.698330166032537, 11.538371542304219, -0.7974262781015078, 15.59312954077497, 43.17142356217139, -11.637057567107579, -7.7076268536224966, 28.13138457607125, -36.74709085031538, -29.443179269805547, -29.31223829859514, 14.465676389348278, 0.310394234063569, 8.150759548612012, -5.9181254222289255, 31.020626050285067, 11.148601277257468, 24.982414207941407, 24.668389941081404, 38.27462965812184, 29.085338658408325, -35.078055580398065, 33.750634867764674, -28.501979766031788, 1.0789841660112138, -15.88661710073129, -21.81197800835905, -26.568155292440206, -13.031296371871907, 19.147407252906515, 40.36673928981647, -35.00938565147465, -16.471298758246412, 36.66564408868319, 38.981325318124334, 2.2538123614436953, 25.98032571513206, -2.6208709606318497, -2.806200994916498, 18.649960902500897, 4.078052407890654, 8.878874967528628, 24.3526268652454, 42.353869570160136, 41.50838293187182, -25.56579249866307, -29.186219052562528, -5.892605710901414, -14.10233725283295, -26.598901258325043, 42.22620991622321, 1.6117074345052242, -2.130937845820355, -19.417399138730413, 7.2212821994721885, -30.917964698584235, 11.299201094448494, -28.22638751614839, 3.5242827573254587, -30.99221381927408, -20.16316881870851, -37.9336261851375, -21.216282754530805, -38.24023004039598, -8.724096335523456, 35.76197887918859, -6.866714919121005, 13.541492522069783, -6.554647167313085, -41.309954757005904, -14.119076772362018, -14.853316935857626, 11.852904473121743, -2.1509964275319007, 7.3145233401750485, 13.111745993122458, 34.83199403718986, 1.5309333174629203, 3.7214164039865136, 48.19394634249154, 47.04370883199694, -4.693436393067241, -25.60076186470862, 38.70208246528984, 4.688379184324294, 35.79188567052056, 5.191542108916588, 9.477864196971058, 10.965251753790438, -28.283160206234815, 21.91453663630411, -22.473829139884757, -17.35441884963952, 17.103229085430502, 42.22357405672204, 42.133171866124506, -25.586837633997202, 35.581162750656105]|1670.2656250000000000|      0.20000000|[4999, 1274, 0, 49]                                                        | 
      32|[33.99713558857702, 15.743440253874287, 11.570420613347949, -0.835156804280583, 15.586302334424108, 43.13592132583492, -11.575537471192977, -7.709155282489956, 28.074266171414603, -36.70618433534293, -29.398483929708597, -29.358766991883705, 14.517434537124405, 0.3082632220280352, 8.158140100736244, -5.850812987913244, 31.00033276794013, 11.112479156340624, 24.961118129602188, 24.64319635413587, 38.34041318114497, 29.09626103354345, -35.08009533166885, 33.716280065543614, -28.564049878707216, 1.0472252243012186, -15.91154228423611, -21.867978818475578, -26.518565621245653, -13.004977072978694, 19.195391733764364, 40.41323229854927, -35.039405297985134, -16.51581433073472, 36.629250014123976, 38.94323481714372, 2.316662628138718, 25.975329942982647, -2.6612355911521934, -2.776426981009781, 18.672169866953045, 4.141690610736704, 8.910448330177115, 24.28690782699734, 42.368543266991004, 41.47353720716994, -25.586665248051286, -29.13778025765162, -5.833746574945842, -14.04072583142668, -26.616775050302806, 42.19661567551307, 1.6426913426071406, -2.1559962047280545, -19.429582602862663, 7.152041428238153, -30.94908097556368, 11.27598677845292, -28.20496924456209, 3.5079209135308744, -30.927134145149363, -20.192025558110327, -37.992471764761675, -21.260828092088598, -38.23241217690927, -8.699072200857728, 35.80220640785008, -6.904741721362807, 13.545066390959144, -6.514670056390749, -41.35735219916794, -14.06548742833736, -14.894908844640346, 11.867235671419184, -2.17990137219018, 7.358024773160116, 13.16323048479855, 34.85180807583906, 1.4757800853950969, 3.7133490121737123, 48.198973498349076, 47.082510937930365, -4.65497187666595, -25.574298728631693, 38.75409205525995, 4.6283605145104225, 35.81898721518387, 5.201111673750825, 9.504070401638746, 10.924345186663926, -28.314778756654622, 21.84680747611448, -22.52684939738755, -17.345692583426757, 17.16085997827351, 42.24085278945398, 42.139085265284415, -25.653927020281554, 35.57822093850034]|1670.2257080078125000|      1.00000000|[5101, 1300, 0, 50]                                                        | 
      33|[33.99713558857702, 15.743440253874287, 11.570420613347949, -0.835156804280583, 15.586302334424108, 43.13592132583492, -11.575537471192977, -7.709155282489956, 28.074266171414603, -36.70618433534293, -29.398483929708597, -29.358766991883705, 14.517434537124405, 0.3082632220280352, 8.158140100736244, -5.850812987913244, 31.00033276794013, 11.112479156340624, 24.961118129602188, 24.64319635413587, 38.34041318114497, 29.09626103354345, -35.08009533166885, 33.716280065543614, -28.564049878707216, 1.0472252243012186, -15.91154228423611, -21.867978818475578, -26.518565621245653, -13.004977072978694, 19.195391733764364, 40.41323229854927, -35.039405297985134, -16.51581433073472, 36.629250014123976, 38.94323481714372, 2.316662628138718, 25.975329942982647, -2.6612355911521934, -2.776426981009781, 18.672169866953045, 4.141690610736704, 8.910448330177115, 24.28690782699734, 42.368543266991004, 41.47353720716994, -25.586665248051286, -29.13778025765162, -5.833746574945842, -14.04072583142668, -26.616775050302806, 42.19661567551307, 1.6426913426071406, -2.1559962047280545, -19.429582602862663, 7.152041428238153, -30.94908097556368, 11.27598677845292, -28.20496924456209, 3.5079209135308744, -30.927134145149363, -20.192025558110327, -37.992471764761675, -21.260828092088598, -38.23241217690927, -8.699072200857728, 35.80220640785008, -6.904741721362807, 13.545066390959144, -6.514670056390749, -41.35735219916794, -14.06548742833736, -14.894908844640346, 11.867235671419184, -2.17990137219018, 7.358024773160116, 13.16323048479855, 34.85180807583906, 1.4757800853950969, 3.7133490121737123, 48.198973498349076, 47.082510937930365, -4.65497187666595, -25.574298728631693, 38.75409205525995, 4.6283605145104225, 35.81898721518387, 5.201111673750825, 9.504070401638746, 10.924345186663926, -28.314778756654622, 21.84680747611448, -22.52684939738755, -17.345692583426757, 17.16085997827351, 42.24085278945398, 42.139085265284415, -25.653927020281554, 35.57822093850034]|1670.2257080078125000|      0.20000000|[5305, 1352, 0, 52]                                                        | 
      34|[33.99541249908879, 15.77744848116301, 11.566453617367358, -0.7787821836343447, 15.588622189108282, 43.15966873273485, -11.583548888656399, -7.736285772658885, 28.069035950448562, -36.744448535434294, -29.385349868349728, -29.38666777522881, 14.517007516032368, 0.314920525338966, 8.133011130813582, -5.861514152516477, 30.976206284812655, 11.11212899546713, 24.982981126344317, 24.646489898655563, 38.34117287668515, 29.121084304281574, -35.117995455414054, 33.6904257015061, -28.58354460596113, 1.0870194122940298, -15.920620565236366, -21.90738159766731, -26.505719424244017, -12.99588700050332, 19.202108549984796, 40.42101377665997, -35.028542285350916, -16.51909736947011, 36.621088847441136, 38.945308397542874, 2.335500376234111, 25.966127383504066, -2.640125609689834, -2.7714940796534115, 18.68793697932735, 4.151751049622989, 8.919419200813518, 24.27657249800861, 42.35132029254161, 41.457239581792166, -25.583307865792886, -29.08744171370011, -5.843394070059155, -14.054245143681765, -26.63809321402556, 42.19414628721066, 1.6424124817817938, -2.16023161905052, -19.430873105704247, 7.162511321231722, -30.925963569269932, 11.301567167878078, -28.181712020672858, 3.542751226706791, -30.90723819109179, -20.184237094148994, -37.98856115104975, -21.263155952421624, -38.24698507204128, -8.71315573533687, 35.80644352788984, -6.906131645217538, 13.52280635091436, -6.525836030121134, -41.36228041178081, -14.077762025177503, -14.879305027572306, 11.890210056367795, -2.1619942891556647, 7.390154172638551, 13.198670549765229, 34.87391061247267, 1.4986716422392121, 3.711708656377159, 48.20985123984981, 47.09019074169295, -4.648553789146245, -25.568104186469572, 38.71889105707289, 4.618855867516249, 35.79847616726924, 5.167514871247954, 9.47566394738853, 10.911569826057315, -28.326038278012337, 21.838295271601528, -22.517278099362002, -17.313371353849693, 17.194748389050364, 42.261468113831995, 42.16234044212663, -25.62301174134016, 35.58950545748728]|1670.1782226562500000|      1.00000000|[5407, 1378, 0, 53]                                                        | 
      35|[33.99541249908879, 15.77744848116301, 11.566453617367358, -0.7787821836343447, 15.588622189108282, 43.15966873273485, -11.583548888656399, -7.736285772658885, 28.069035950448562, -36.744448535434294, -29.385349868349728, -29.38666777522881, 14.517007516032368, 0.314920525338966, 8.133011130813582, -5.861514152516477, 30.976206284812655, 11.11212899546713, 24.982981126344317, 24.646489898655563, 38.34117287668515, 29.121084304281574, -35.117995455414054, 33.6904257015061, -28.58354460596113, 1.0870194122940298, -15.920620565236366, -21.90738159766731, -26.505719424244017, -12.99588700050332, 19.202108549984796, 40.42101377665997, -35.028542285350916, -16.51909736947011, 36.621088847441136, 38.945308397542874, 2.335500376234111, 25.966127383504066, -2.640125609689834, -2.7714940796534115, 18.68793697932735, 4.151751049622989, 8.919419200813518, 24.27657249800861, 42.35132029254161, 41.457239581792166, -25.583307865792886, -29.08744171370011, -5.843394070059155, -14.054245143681765, -26.63809321402556, 42.19414628721066, 1.6424124817817938, -2.16023161905052, -19.430873105704247, 7.162511321231722, -30.925963569269932, 11.301567167878078, -28.181712020672858, 3.542751226706791, -30.90723819109179, -20.184237094148994, -37.98856115104975, -21.263155952421624, -38.24698507204128, -8.71315573533687, 35.80644352788984, -6.906131645217538, 13.52280635091436, -6.525836030121134, -41.36228041178081, -14.077762025177503, -14.879305027572306, 11.890210056367795, -2.1619942891556647, 7.390154172638551, 13.198670549765229, 34.87391061247267, 1.4986716422392121, 3.711708656377159, 48.20985123984981, 47.09019074169295, -4.648553789146245, -25.568104186469572, 38.71889105707289, 4.618855867516249, 35.79847616726924, 5.167514871247954, 9.47566394738853, 10.911569826057315, -28.326038278012337, 21.838295271601528, -22.517278099362002, -17.313371353849693, 17.194748389050364, 42.261468113831995, 42.16234044212663, -25.62301174134016, 35.58950545748728]|1670.1782226562500000|      0.20000000|[5611, 1430, 0, 55]                                                        | 
      36|[33.979340047020465, 15.780250145103782, 11.558858594692708, -0.7732515650375227, 15.599707496333867, 43.17408187810563, -11.59225992960771, -7.747883479595185, 28.053998481814016, -36.72719354025214, -29.38093167033046, -29.395632113568674, 14.503894405706138, 0.3164173682848919, 8.131817497859782, -5.870422600325995, 30.989054124667312, 11.095732761655155, 24.985852618756258, 24.632359329592436, 38.32583849961985, 29.124313401279103, -35.12851134177297, 33.70402393962409, -28.5757493493986, 1.096623971574008, -15.925908821568644, -21.89899379456726, -26.500081975962967, -13.008495754951912, 19.20126929592264, 40.43789480298758, -35.02971953773761, -16.505321884833684, 36.63445968359476, 38.93581688405965, 2.339426080165711, 25.981984122637662, -2.628149983228626, -2.7699003855625683, 18.687330429016146, 4.1409174621255165, 8.931968872157977, 24.26101896956563, 42.36364600595258, 41.47400752879541, -25.573148795189336, -29.07960205167722, -5.843810832021852, -14.043424799591303, -26.62545828196204, 42.20091206724979, 1.6513324165239465, -2.1681379172036226, -19.41881407464987, 7.1687826067022975, -30.93977029698477, 11.29128210981928, -28.178261022102088, 3.542767824199295, -30.892350009740664, -20.18583072619047, -37.97909215415241, -21.26445950029851, -38.23988880520162, -8.718461353850245, 35.80723435341095, -6.919958923496306, 13.534341436652065, -6.524528783380227, -41.371294741653834, -14.091055126629794, -14.875736868388818, 11.905883459064643, -2.172293459545436, 7.405231926562385, 13.193710999079048, 34.88529757135488, 1.4978946596640228, 3.7026161317294464, 48.224545296323484, 47.09911972143995, -4.661753877550364, -25.559282822908717, 38.719605476657144, 4.6081670140661295, 35.80190316495877, 5.152558998578138, 9.482480863556265, 10.909946005660244, -28.32380249311848, 21.846230908278375, -22.513568254117118, -17.31435100065723, 17.210827580168843, 42.26944801720214, 42.170987231133516, -25.625471770083532, 35.57814944924819]|1670.1721191406250000|      1.00000000|[5713, 1456, 0, 56]                                                        | 
      37|[33.979340047020465, 15.780250145103782, 11.558858594692708, -0.7732515650375227, 15.599707496333867, 43.17408187810563, -11.59225992960771, -7.747883479595185, 28.053998481814016, -36.72719354025214, -29.38093167033046, -29.395632113568674, 14.503894405706138, 0.3164173682848919, 8.131817497859782, -5.870422600325995, 30.989054124667312, 11.095732761655155, 24.985852618756258, 24.632359329592436, 38.32583849961985, 29.124313401279103, -35.12851134177297, 33.70402393962409, -28.5757493493986, 1.096623971574008, -15.925908821568644, -21.89899379456726, -26.500081975962967, -13.008495754951912, 19.20126929592264, 40.43789480298758, -35.02971953773761, -16.505321884833684, 36.63445968359476, 38.93581688405965, 2.339426080165711, 25.981984122637662, -2.628149983228626, -2.7699003855625683, 18.687330429016146, 4.1409174621255165, 8.931968872157977, 24.26101896956563, 42.36364600595258, 41.47400752879541, -25.573148795189336, -29.07960205167722, -5.843810832021852, -14.043424799591303, -26.62545828196204, 42.20091206724979, 1.6513324165239465, -2.1681379172036226, -19.41881407464987, 7.1687826067022975, -30.93977029698477, 11.29128210981928, -28.178261022102088, 3.542767824199295, -30.892350009740664, -20.18583072619047, -37.97909215415241, -21.26445950029851, -38.23988880520162, -8.718461353850245, 35.80723435341095, -6.919958923496306, 13.534341436652065, -6.524528783380227, -41.371294741653834, -14.091055126629794, -14.875736868388818, 11.905883459064643, -2.172293459545436, 7.405231926562385, 13.193710999079048, 34.88529757135488, 1.4978946596640228, 3.7026161317294464, 48.224545296323484, 47.09911972143995, -4.661753877550364, -25.559282822908717, 38.719605476657144, 4.6081670140661295, 35.80190316495877, 5.152558998578138, 9.482480863556265, 10.909946005660244, -28.32380249311848, 21.846230908278375, -22.513568254117118, -17.31435100065723, 17.210827580168843, 42.26944801720214, 42.170987231133516, -25.625471770083532, 35.57814944924819]|1670.1721191406250000|      0.20000000|[5917, 1508, 0, 58]                                                        | 
