k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      38|[0.1553361835540272, -0.69441204937757]                                         |  0.7731990814208984|      0.00032000|[190, 63, 0, 63]                                                           | 
      39|[0.1553361835540272, -0.69441204937757]                                         |  0.7731990814208984|      0.00006400|[196, 65, 0, 65]                                                           | 
      40|[0.1553361835540272, -0.69441204937757]                                         |  0.7731990814208984|      0.00001280|[202, 67, 0, 67]                                                           | 
      41|[0.1553361835540272, -0.69441204937757]                                         |  0.7731990814208984|      0.00000256|[208, 69, 0, 69]                                                           | 
      42|[0.1553361835540272, -0.69441204937757]                                         |  0.7731990814208984|      0.00000051|[214, 71, 0, 71]                                                           | 
      43|[0.1553361835540272, -0.69441204937757]                                         |  0.7731990814208984|      0.00000010|[220, 73, 0, 73]                                                           | 
      44|[0.1553361835540272, -0.69441204937757]                                         |  0.7731990814208984|      0.00000002|[226, 75, 0, 75]                                                           | 
      45|[0.1553361835540272, -0.69441204937757]                                         |  0.7731990814208984|      0.00000000|[232, 77, 0, 77]                                                           | 
      46|[0.1553361835540272, -0.69441204937757]                                         |  0.7731990814208984|      0.00000000|[238, 79, 0, 79]                                                           | 
      47|[0.1553361835540272, -0.69441204937757]                                         |  0.7731990814208984|      0.00000000|[244, 81, 0, 81]                                                           | 
