k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      15|[0.9931475438177586, 0.9402375817298889]                                        |  0.0000001462350951|      0.33333333|[76, 25, 0, 25]                                                            | 
      16|[0.9931475438177586, 0.9402375817298889]                                        |  0.0000001462350951|      0.30000000|[82, 27, 0, 27]                                                            | 
      17|[0.9931475438177586, 0.9402375817298889]                                        |  0.0000001462350951|      0.27000000|[88, 29, 0, 29]                                                            | 
      18|[0.9931475438177586, 0.9402375817298889]                                        |  0.0000001462350951|      0.24300000|[94, 31, 0, 31]                                                            | 
      19|[0.9931475438177586, 0.9402375817298889]                                        |  0.0000001462350951|      0.21870000|[100, 33, 0, 33]                                                           | 
      20|[0.9931475438177586, 0.9402375817298889]                                        |  0.0000001462350951|      0.19683000|[106, 35, 0, 35]                                                           | 
      21|[0.9931475438177586, 0.9402375817298889]                                        |  0.0000001462350951|      0.17714700|[112, 37, 0, 37]                                                           | 
      22|[0.9354200430214406, 1.0005406588315964]                                        |  0.0000000010720409|      0.19683000|[115, 38, 0, 38]                                                           | 
      23|[0.9354200430214406, 1.0005406588315964]                                        |  0.0000000010720409|      0.17714700|[121, 40, 0, 40]                                                           | 
      24|[0.9354200430214406, 1.0005406588315964]                                        |  0.0000000010720409|      0.15943230|[127, 42, 0, 42]                                                           | 
      25|[0.9354200430214406, 1.0005406588315964]                                        |  0.0000000010720409|      0.14348907|[133, 44, 0, 44]                                                           | 
      26|[0.9354200430214406, 1.0005406588315964]                                        |  0.0000000010720409|      0.12914016|[139, 46, 0, 46]                                                           | 
      27|[0.9354200430214406, 1.0005406588315964]                                        |  0.0000000010720409|      0.11622615|[145, 48, 0, 48]                                                           | 
      28|[0.9354200430214406, 1.0005406588315964]                                        |  0.0000000010720409|      0.10460353|[151, 50, 0, 50]                                                           | 
      29|[0.9354200430214406, 1.0005406588315964]                                        |  0.0000000010720409|      0.09414318|[157, 52, 0, 52]                                                           | 
      30|[0.9354200430214406, 1.0005406588315964]                                        |  0.0000000010720409|      0.08472886|[163, 54, 0, 54]                                                           | 
      31|[0.9354200430214406, 1.0005406588315964]                                        |  0.0000000010720409|      0.07625597|[169, 56, 0, 56]                                                           | 
      32|[0.9354200430214406, 1.0005406588315964]                                        |  0.0000000010720409|      0.06863038|[175, 58, 0, 58]                                                           | 
      33|[1.000246136635542, 0.9780083559453487]                                         |  0.0000000000280393|      0.07625597|[181, 60, 0, 60]                                                           | 
      34|[1.000246136635542, 0.9780083559453487]                                         |  0.0000000000280393|      0.06863038|[187, 62, 0, 62]                                                           | 
      35|[1.000246136635542, 0.9780083559453487]                                         |  0.0000000000280393|      0.06176734|[193, 64, 0, 64]                                                           | 
      36|[1.000246136635542, 0.9780083559453487]                                         |  0.0000000000280393|      0.05559061|[199, 66, 0, 66]                                                           | 
      37|[1.000246136635542, 0.9780083559453487]                                         |  0.0000000000280393|      0.05003155|[205, 68, 0, 68]                                                           | 
      38|[1.000246136635542, 0.9780083559453487]                                         |  0.0000000000280393|      0.04502839|[211, 70, 0, 70]                                                           | 
      39|[1.000246136635542, 0.9780083559453487]                                         |  0.0000000000280393|      0.04052555|[217, 72, 0, 72]                                                           | 
      40|[1.000246136635542, 0.9780083559453487]                                         |  0.0000000000280393|      0.03647300|[223, 74, 0, 74]                                                           | 
      41|[1.000246136635542, 0.9780083559453487]                                         |  0.0000000000280393|      0.03282570|[229, 76, 0, 76]                                                           | 
      42|[1.000246136635542, 0.9780083559453487]                                         |  0.0000000000280393|      0.02954313|[235, 78, 0, 78]                                                           | 
      43|[1.000246136635542, 0.9780083559453487]                                         |  0.0000000000280393|      0.02658881|[241, 80, 0, 80]                                                           | 
