k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      18|[0.1908944160677493, 0.4933145878463984, 0.3098626380879432, 0.258495028000325] |  0.0004115458577871|      0.00640000|[193, 64, 0, 32]                                                           | 
      19|[0.1908944160677493, 0.4933145878463984, 0.3098626380879432, 0.258495028000325] |  0.0004115458577871|      0.00128000|[205, 68, 0, 34]                                                           | 
      20|[0.1908785748237278, 0.4943528559384868, 0.3092461560363881, 0.2580706484301482]|  0.0004095236654393|      0.00640000|[211, 70, 0, 35]                                                           | 
      21|[0.1908785748237278, 0.4943528559384868, 0.3092461560363881, 0.2580706484301482]|  0.0004095236654393|      0.00128000|[223, 74, 0, 37]                                                           | 
      22|[0.1895780875056516, 0.4958933230815455, 0.3085710468213074, 0.2555466692580376]|  0.0004075946926605|      0.00640000|[229, 76, 0, 38]                                                           | 
      23|[0.1896766912832391, 0.499485600492917, 0.3045515126059763, 0.2520986022579018] |  0.0004063396772835|      0.03200000|[235, 78, 0, 39]                                                           | 
      24|[0.1896766912832391, 0.499485600492917, 0.3045515126059763, 0.2520986022579018] |  0.0004063396772835|      0.00640000|[247, 82, 0, 41]                                                           | 
      25|[0.1896855663580936, 0.4933002928597853, 0.3055521514243446, 0.2507945257390384]|  0.0004039490595460|      0.03200000|[253, 84, 0, 42]                                                           | 
      26|[0.1896855663580936, 0.4933002928597853, 0.3055521514243446, 0.2507945257390384]|  0.0004039490595460|      0.00640000|[265, 88, 0, 44]                                                           | 
      27|[0.1896855663580936, 0.4933002928597853, 0.3055521514243446, 0.2507945257390384]|  0.0004039490595460|      0.00128000|[277, 92, 0, 46]                                                           | 
      28|[0.1892820349094109, 0.4932128382503288, 0.3051251967181451, 0.2510173653141828]|  0.0004037967009936|      0.00640000|[283, 94, 0, 47]                                                           | 
      29|[0.1892820349094109, 0.4932128382503288, 0.3051251967181451, 0.2510173653141828]|  0.0004037967009936|      0.00128000|[295, 98, 0, 49]                                                           | 
      30|[0.1892820349094109, 0.4932128382503288, 0.3051251967181451, 0.2510173653141828]|  0.0004037967009936|      0.00025600|[307, 102, 0, 51]                                                          | 
      31|[0.1893468789421604, 0.4932267109767418, 0.3050619398191338, 0.2512006428447785]|  0.0004035761521664|      0.00128000|[313, 104, 0, 52]                                                          | 
      32|[0.1896643740547006, 0.492417812384374, 0.3044554186699679, 0.2504827207309427] |  0.0004032514989376|      0.00640000|[319, 106, 0, 53]                                                          | 
      33|[0.1896643740547006, 0.492417812384374, 0.3044554186699679, 0.2504827207309427] |  0.0004032514989376|      0.00128000|[331, 110, 0, 55]                                                          | 
      34|[0.1895496952565736, 0.4913010128444876, 0.3039564230194082, 0.2501235403766623]|  0.0004028237308376|      0.00640000|[337, 112, 0, 56]                                                          | 
      35|[0.1891977585546556, 0.4920405386734638, 0.3015796440368285, 0.2488261954573682]|  0.0004026698006783|      0.03200000|[343, 114, 0, 57]                                                          | 
      36|[0.1891977585546556, 0.4920405386734638, 0.3015796440368285, 0.2488261954573682]|  0.0004026698006783|      0.00640000|[355, 118, 0, 59]                                                          | 
      37|[0.18855854501453, 0.5047855670351419, 0.2916171411698451, 0.2564242547092727]  |  0.0003978627501056|      0.03200000|[361, 120, 0, 60]                                                          | 
      38|[0.18855854501453, 0.5047855670351419, 0.2916171411698451, 0.2564242547092727]  |  0.0003978627501056|      0.00640000|[373, 124, 0, 62]                                                          | 
      39|[0.1872613247760455, 0.5069989852860454, 0.2913960405631223, 0.2548122974991566]|  0.0003977031738032|      0.03200000|[379, 126, 0, 63]                                                          | 
      40|[0.1872613247760455, 0.5069989852860454, 0.2913960405631223, 0.2548122974991566]|  0.0003977031738032|      0.00640000|[391, 130, 0, 65]                                                          | 
      41|[0.1878704428600031, 0.5068899116237299, 0.2906021060544299, 0.2611326413176721]|  0.0003946932847612|      0.03200000|[403, 134, 0, 67]                                                          | 
      42|[0.1878704428600031, 0.5068899116237299, 0.2906021060544299, 0.2611326413176721]|  0.0003946932847612|      0.00640000|[415, 138, 0, 69]                                                          | 
      43|[0.1878704428600031, 0.5068899116237299, 0.2906021060544299, 0.2611326413176721]|  0.0003946932847612|      0.00128000|[427, 142, 0, 71]                                                          | 
      44|[0.1880216621866566, 0.506247442412714, 0.2896629196830326, 0.260566342069651]  |  0.0003937650471926|      0.00640000|[439, 146, 0, 73]                                                          | 
      45|[0.1880216621866566, 0.506247442412714, 0.2896629196830326, 0.260566342069651]  |  0.0003937650471926|      0.00128000|[451, 150, 0, 75]                                                          | 
      46|[0.1878940530077671, 0.5069658978833468, 0.2898077428172109, 0.2595247261057375]|  0.0003937455185223|      0.00640000|[457, 152, 0, 76]                                                          | 
      47|[0.1873206590025802, 0.5062767280256958, 0.2837306553329108, 0.2577288243052317]|  0.0003915474517271|      0.03200000|[463, 154, 0, 77]                                                          | 
      48|[0.1873206590025802, 0.5062767280256958, 0.2837306553329108, 0.2577288243052317]|  0.0003915474517271|      0.00640000|[475, 158, 0, 79]                                                          | 
      49|[0.1873206590025802, 0.5062767280256958, 0.2837306553329108, 0.2577288243052317]|  0.0003915474517271|      0.00128000|[487, 162, 0, 81]                                                          | 
