k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      39|[0.0311074163764715, -0.0732824920181884]                                       |  0.0000997237148113|      1.00000000|[190, 63, 0, 63]                                                           | 
      40|[0.0311074163764715, -0.0732824920181884]                                       |  0.0000997237148113|      0.01000000|[196, 65, 0, 65]                                                           | 
      41|[0.0245090611279011, -0.0657683928933693]                                       |  0.0000624084568699|      1.00000000|[202, 67, 0, 67]                                                           | 
      42|[0.0245090611279011, -0.0657683928933693]                                       |  0.0000624084568699|      0.01000000|[208, 69, 0, 69]                                                           | 
      43|[0.0335476472973824, -0.057289912502165]                                        |  0.0000435048132204|      1.00000000|[211, 70, 0, 70]                                                           | 
      44|[0.0335476472973824, -0.057289912502165]                                        |  0.0000435048132204|      0.01000000|[217, 72, 0, 72]                                                           | 
      45|[0.0249100457876921, -0.0522508804191603]                                       |  0.0000269045103778|      1.00000000|[220, 73, 0, 73]                                                           | 
      46|[0.0249100457876921, -0.0522508804191603]                                       |  0.0000269045103778|      0.01000000|[226, 75, 0, 75]                                                           | 
      47|[0.0274324929341674, -0.0425742460851325]                                       |  0.0000142832132042|      1.00000000|[229, 76, 0, 76]                                                           | 
      48|[0.0274324929341674, -0.0425742460851325]                                       |  0.0000142832132042|      0.01000000|[235, 78, 0, 78]                                                           | 
      49|[0.0222440562210977, -0.034025555147673]                                        |  0.0000059012436395|      1.00000000|[238, 79, 0, 79]                                                           | 
      50|[0.0222440562210977, -0.034025555147673]                                        |  0.0000059012436395|      0.01000000|[244, 81, 0, 81]                                                           | 
      51|[0.0238862044643611, -0.0241613086749567]                                       |  0.0000026650823202|      1.00000000|[247, 82, 0, 82]                                                           | 
      52|[0.0238862044643611, -0.0241613086749567]                                       |  0.0000026650823202|      0.01000000|[253, 84, 0, 84]                                                           | 
      53|[0.0287087236065418, -0.015400983064319]                                        |  0.0000025976294182|      1.00000000|[256, 85, 0, 85]                                                           | 
      54|[0.0287087236065418, -0.015400983064319]                                        |  0.0000025976294182|      0.01000000|[262, 87, 0, 87]                                                           | 
      55|[0.024435366736725, -0.0063600527559174]                                        |  0.0000011227526784|      1.00000000|[265, 88, 0, 88]                                                           | 
      56|[0.024435366736725, -0.0063600527559174]                                        |  0.0000011227526784|      0.01000000|[271, 90, 0, 90]                                                           | 
      57|[0.0096138485241681, 0.0028562604944454]                                        |  0.0000000273354797|      1.00000000|[274, 91, 0, 91]                                                           | 
      58|[0.0096138485241681, 0.0028562604944454]                                        |  0.0000000273354797|      0.01000000|[280, 93, 0, 93]                                                           | 
      59|[0.0052771337796003, -0.0061544493277325]                                       |  0.0000000087402370|      1.00000000|[283, 94, 0, 94]                                                           | 
      60|[0.0052771337796003, -0.0061544493277325]                                       |  0.0000000087402370|      0.01000000|[289, 96, 0, 96]                                                           | 
      61|[0.0064860682468861, 0.0037722060020314]                                        |  0.0000000071141097|      1.00000000|[292, 97, 0, 97]                                                           | 
      62|[0.0064860682468861, 0.0037722060020314]                                        |  0.0000000071141097|      0.01000000|[298, 99, 0, 99]                                                           | 
      63|[0.0018311704043299, 0.0018670712393941]                                        |  0.0000000000935653|      1.00000000|[304, 101, 0, 101]                                                         | 
      64|[0.0018311704043299, 0.0018670712393941]                                        |  0.0000000000935653|      0.01000000|[310, 103, 0, 103]                                                         | 
      65|[0.0018311704043299, 0.0018670712393941]                                        |  0.0000000000935653|      0.00010000|[316, 105, 0, 105]                                                         | 
      66|[0.0017555289232405, 0.001801662024809]                                         |  0.0000000000801108|      0.01000000|[319, 106, 0, 106]                                                         | 
      67|[0.0017051565082511, 0.0018027725887805]                                        |  0.0000000000759481|      1.00000000|[322, 107, 0, 107]                                                         | 
      68|[0.0017051565082511, 0.0018027725887805]                                        |  0.0000000000759481|      0.01000000|[328, 109, 0, 109]                                                         | 
      69|[0.0017051565082511, 0.0018027725887805]                                        |  0.0000000000759481|      0.00010000|[334, 111, 0, 111]                                                         | 
      70|[0.0016215711875702, 0.001857667880904]                                         |  0.0000000000746179|      0.01000000|[337, 112, 0, 112]                                                         | 
      71|[0.0016215711875702, 0.001857667880904]                                         |  0.0000000000746179|      0.00010000|[343, 114, 0, 114]                                                         | 
      72|[0.0016936728643486, 0.0017883761280245]                                        |  0.0000000000737213|      0.01000000|[346, 115, 0, 115]                                                         | 
      73|[0.0016936728643486, 0.0017883761280245]                                        |  0.0000000000737213|      0.00010000|[352, 117, 0, 117]                                                         | 
      74|[0.0016412237637269, 0.0016235735634836]                                        |  0.0000000000568127|      0.01000000|[355, 118, 0, 118]                                                         | 
      75|[0.0016412237637269, 0.0016235735634836]                                        |  0.0000000000568127|      0.00010000|[361, 120, 0, 120]                                                         | 
      76|[0.001661767344558, 0.0015257065057085]                                         |  0.0000000000519890|      0.01000000|[364, 121, 0, 121]                                                         | 
      77|[0.001661767344558, 0.0015257065057085]                                         |  0.0000000000519890|      0.00010000|[370, 123, 0, 123]                                                         | 
      78|[0.0015766835331306, 0.0015782492806465]                                        |  0.0000000000495371|      0.01000000|[373, 124, 0, 124]                                                         | 
      79|[0.0015766835331306, 0.0015782492806465]                                        |  0.0000000000495371|      0.00010000|[379, 126, 0, 126]                                                         | 
      80|[0.0015989898074622, 0.0014807688818109]                                        |  0.0000000000452470|      0.01000000|[382, 127, 0, 127]                                                         | 
      81|[0.0015989898074622, 0.0014807688818109]                                        |  0.0000000000452470|      0.00010000|[388, 129, 0, 129]                                                         | 
      82|[0.0016022584841267, 0.0013808223189699]                                        |  0.0000000000404680|      0.01000000|[394, 131, 0, 131]                                                         | 
      83|[0.0016022584841267, 0.0013808223189699]                                        |  0.0000000000404680|      0.00010000|[400, 133, 0, 133]                                                         | 
      84|[0.0015884742078924, 0.0012817769125831]                                        |  0.0000000000354894|      0.01000000|[403, 134, 0, 134]                                                         | 
      85|[0.0015884742078924, 0.0012817769125831]                                        |  0.0000000000354894|      0.00010000|[409, 136, 0, 136]                                                         | 
      86|[0.0015491038047912, 0.0011898531916813]                                        |  0.0000000000300839|      0.01000000|[415, 138, 0, 138]                                                         | 
      87|[0.0015491038047912, 0.0011898531916813]                                        |  0.0000000000300839|      0.00010000|[421, 140, 0, 140]                                                         | 
      88|[0.0014980658033892, 0.0011038582993933]                                        |  0.0000000000250327|      0.01000000|[424, 141, 0, 141]                                                         | 
      89|[0.0014980658033892, 0.0011038582993933]                                        |  0.0000000000250327|      0.00010000|[430, 143, 0, 143]                                                         | 
      90|[0.0014442199408222, 0.001019593105957]                                         |  0.0000000000206301|      0.01000000|[436, 145, 0, 145]                                                         | 
      91|[0.0014442199408222, 0.001019593105957]                                         |  0.0000000000206301|      0.00010000|[442, 147, 0, 147]                                                         | 
      92|[0.0013504378021025, 0.0008994600389997]                                        |  0.0000000000148919|      0.01000000|[445, 148, 0, 148]                                                         | 
      93|[0.0013504378021025, 0.0008994600389997]                                        |  0.0000000000148919|      0.00010000|[451, 150, 0, 150]                                                         | 
      94|[0.0012594881281984, 0.0008578889497585]                                        |  0.0000000000115091|      0.01000000|[454, 151, 0, 151]                                                         | 
      95|[0.0012594881281984, 0.0008578889497585]                                        |  0.0000000000115091|      0.00010000|[460, 153, 0, 153]                                                         | 
      96|[0.0012471884274419, 0.0007973752359248]                                        |  0.0000000000104493|      0.01000000|[463, 154, 0, 154]                                                         | 
      97|[0.0012471884274419, 0.0007973752359248]                                        |  0.0000000000104493|      0.00010000|[469, 156, 0, 156]                                                         | 
      98|[0.0011485982195154, 0.0008141075137246]                                        |  0.0000000000082880|      0.01000000|[472, 157, 0, 157]                                                         | 
      99|[0.0011485982195154, 0.0008141075137246]                                        |  0.0000000000082880|      0.00010000|[478, 159, 0, 159]                                                         | 
     100|[0.0011023244387616, 0.000725458002853]                                         |  0.0000000000065395|      0.01000000|[481, 160, 0, 160]                                                         | 
     101|[0.0011023244387616, 0.000725458002853]                                         |  0.0000000000065395|      0.00010000|[487, 162, 0, 162]                                                         | 
     102|[0.0009673141121311, 0.000681273862574]                                         |  0.0000000000041414|      0.01000000|[490, 163, 0, 163]                                                         | 
     103|[0.0009673141121311, 0.000681273862574]                                         |  0.0000000000041414|      0.00010000|[496, 165, 0, 165]                                                         | 
     104|[0.000936669364819, 0.0005860851139005]                                         |  0.0000000000032659|      0.01000000|[499, 166, 0, 166]                                                         | 
     105|[0.000936669364819, 0.0005860851139005]                                         |  0.0000000000032659|      0.00010000|[505, 168, 0, 168]                                                         | 
     106|[0.0008649259270896, 0.0006557477150636]                                        |  0.0000000000028770|      0.01000000|[508, 169, 0, 169]                                                         | 
     107|[0.0008649259270896, 0.0006557477150636]                                        |  0.0000000000028770|      0.00010000|[514, 171, 0, 171]                                                         | 
     108|[0.000794394634795, 0.0005848581109603]                                         |  0.0000000000019775|      0.01000000|[520, 173, 0, 173]                                                         | 
     109|[0.000794394634795, 0.0005848581109603]                                         |  0.0000000000019775|      0.00010000|[526, 175, 0, 175]                                                         | 
     110|[0.0007474764879589, 0.000496547928924]                                         |  0.0000000000013944|      0.01000000|[529, 176, 0, 176]                                                         | 
     111|[0.0007474764879589, 0.000496547928924]                                         |  0.0000000000013944|      0.00010000|[535, 178, 0, 178]                                                         | 
     112|[0.0006505053406727, 0.0004417182259203]                                        |  0.0000000000008165|      0.01000000|[538, 179, 0, 179]                                                         | 
     113|[0.0006505053406727, 0.0004417182259203]                                        |  0.0000000000008165|      0.00010000|[544, 181, 0, 181]                                                         | 
     114|[0.0005510265928024, 0.0004519152085777]                                        |  0.0000000000005257|      0.01000000|[547, 182, 0, 182]                                                         | 
     115|[0.0005510265928024, 0.0004519152085777]                                        |  0.0000000000005257|      0.00010000|[553, 184, 0, 184]                                                         | 
     116|[0.0004750771349791, 0.0003868638619678]                                        |  0.0000000000002876|      0.01000000|[559, 186, 0, 186]                                                         | 
     117|[0.0004750771349791, 0.0003868638619678]                                        |  0.0000000000002876|      0.00010000|[565, 188, 0, 188]                                                         | 
     118|[0.0003797564149863, 0.0004170956277448]                                        |  0.0000000000002034|      0.01000000|[568, 189, 0, 189]                                                         | 
     119|[0.0003797564149863, 0.0004170956277448]                                        |  0.0000000000002034|      0.00010000|[574, 191, 0, 191]                                                         | 
     120|[0.0004114455277886, 0.0003860099792291]                                        |  0.0000000000002030|      0.01000000|[577, 192, 0, 192]                                                         | 
     121|[0.0004114455277886, 0.0003860099792291]                                        |  0.0000000000002030|      0.00010000|[583, 194, 0, 194]                                                         | 
     122|[0.0003129720189463, 0.0003686040769025]                                        |  0.0000000000001108|      0.01000000|[586, 195, 0, 195]                                                         | 
     123|[0.0003129720189463, 0.0003686040769025]                                        |  0.0000000000001108|      0.00010000|[592, 197, 0, 197]                                                         | 
     124|[0.0002180739083997, 0.0004001373496066]                                        |  0.0000000000000989|      0.01000000|[595, 198, 0, 198]                                                         | 
     125|[0.0002180739083997, 0.0004001373496066]                                        |  0.0000000000000989|      0.00010000|[601, 200, 0, 200]                                                         | 
     126|[0.0002135057602572, 0.0003002417475727]                                        |  0.0000000000000388|      0.01000000|[604, 201, 0, 201]                                                         | 
     127|[0.0002135057602572, 0.0003002417475727]                                        |  0.0000000000000388|      0.00010000|[610, 203, 0, 203]                                                         | 
     128|[0.0002306964979653, 0.0002017304401306]                                        |  0.0000000000000178|      0.01000000|[616, 205, 0, 205]                                                         | 
     129|[0.0002306964979653, 0.0002017304401306]                                        |  0.0000000000000178|      0.00010000|[622, 207, 0, 207]                                                         | 
     130|[0.0001649922578508, 0.0001263450800252]                                        |  0.0000000000000039|      0.01000000|[625, 208, 0, 208]                                                         | 
     131|[0.0001649922578508, 0.0001263450800252]                                        |  0.0000000000000039|      0.00010000|[631, 210, 0, 210]                                                         | 
     132|[7.78957128205e-05, 7.72106837758e-05]                                          |  0.0000000000000003|      0.01000000|[634, 211, 0, 211]                                                         | 
     133|[7.78957128205e-05, 7.72106837758e-05]                                          |  0.0000000000000003|      0.00010000|[640, 213, 0, 213]                                                         | 
     134|[3.20931339957e-05, -1.16831974083e-05]                                         |  0.0000000000000000|      0.01000000|[643, 214, 0, 214]                                                         | 
     135|[3.20931339957e-05, -1.16831974083e-05]                                         |  0.0000000000000000|      0.00010000|[649, 216, 0, 216]                                                         | 
     136|[3.20931339957e-05, -1.16831974083e-05]                                         |  0.0000000000000000|      0.00000100|[655, 218, 0, 218]                                                         | 
     137|[3.16978652961e-05, -1.19682863954e-05]                                         |  0.0000000000000000|      0.00010000|[658, 219, 0, 219]                                                         | 
     138|[3.16978652961e-05, -1.19682863954e-05]                                         |  0.0000000000000000|      0.00000100|[664, 221, 0, 221]                                                         | 
     139|[2.92152246573e-05, -1.11263785755e-05]                                         |  0.0000000000000000|      0.00010000|[667, 222, 0, 222]                                                         | 
     140|[2.92152246573e-05, -1.11263785755e-05]                                         |  0.0000000000000000|      0.00000100|[673, 224, 0, 224]                                                         | 
     141|[2.82758862511e-05, -1.07833869208e-05]                                         |  0.0000000000000000|      0.00010000|[676, 225, 0, 225]                                                         | 
     142|[2.82758862511e-05, -1.07833869208e-05]                                         |  0.0000000000000000|      0.00000100|[682, 227, 0, 227]                                                         | 
     143|[2.74634136019e-05, -1.01302526275e-05]                                         |  0.0000000000000000|      0.00010000|[685, 228, 0, 228]                                                         | 
     144|[2.74634136019e-05, -1.01302526275e-05]                                         |  0.0000000000000000|      0.00000100|[691, 230, 0, 230]                                                         | 
     145|[2.68702563915e-05, -9.3251660417e-06]                                          |  0.0000000000000000|      0.00010000|[694, 231, 0, 231]                                                         | 
     146|[2.68702563915e-05, -9.3251660417e-06]                                          |  0.0000000000000000|      0.00000100|[700, 233, 0, 233]                                                         | 
     147|[2.64308169733e-05, -1.0223438261e-05]                                          |  0.0000000000000000|      0.00010000|[703, 234, 0, 234]                                                         | 
     148|[-2.2635753396e-06, 1.29312600222e-05]                                          |  0.0000000000000000|      0.01000000|[709, 236, 0, 236]                                                         | 
     149|[-2.2635753396e-06, 1.29312600222e-05]                                          |  0.0000000000000000|      0.00010000|[715, 238, 0, 238]                                                         | 
     150|[-2.2635753396e-06, 1.29312600222e-05]                                          |  0.0000000000000000|      0.00000100|[721, 240, 0, 240]                                                         | 
     151|[-2.3854227607e-06, 1.19387111738e-05]                                          |  0.0000000000000000|      0.00010000|[724, 241, 0, 241]                                                         | 
     152|[-2.3854227607e-06, 1.19387111738e-05]                                          |  0.0000000000000000|      0.00000100|[730, 243, 0, 243]                                                         | 
     153|[-1.5151605908e-06, 1.14461224768e-05]                                          |  0.0000000000000000|      0.00010000|[733, 244, 0, 244]                                                         | 
     154|[-1.5151605908e-06, 1.14461224768e-05]                                          |  0.0000000000000000|      0.00000100|[739, 246, 0, 246]                                                         | 
     155|[-1.5702259972e-06, 1.04476397439e-05]                                          |  0.0000000000000000|      0.00010000|[742, 247, 0, 247]                                                         | 
     156|[-1.5702259972e-06, 1.04476397439e-05]                                          |  0.0000000000000000|      0.00000100|[748, 249, 0, 249]                                                         | 
     157|[-1.7536435948e-06, 9.4646046648e-06]                                           |  0.0000000000000000|      0.00010000|[754, 251, 0, 251]                                                         | 
     158|[-1.7536435948e-06, 9.4646046648e-06]                                           |  0.0000000000000000|      0.00000100|[760, 253, 0, 253]                                                         | 
     159|[-1.7019491096e-06, 9.0666781659e-06]                                           |  0.0000000000000000|      0.00010000|[763, 254, 0, 254]                                                         | 
     160|[-1.7019491096e-06, 9.0666781659e-06]                                           |  0.0000000000000000|      0.00000100|[769, 256, 0, 256]                                                         | 
     161|[-1.8007469151e-06, 8.0715705678e-06]                                           |  0.0000000000000000|      0.00010000|[772, 257, 0, 257]                                                         | 
     162|[-1.8007469151e-06, 8.0715705678e-06]                                           |  0.0000000000000000|      0.00000100|[778, 259, 0, 259]                                                         | 
     163|[-2.4507466918e-06, 6.1998591206e-06]                                           |  0.0000000000000000|      0.00010000|[781, 260, 0, 260]                                                         | 
     164|[-2.4507466918e-06, 6.1998591206e-06]                                           |  0.0000000000000000|      0.00000100|[787, 262, 0, 262]                                                         | 
     165|[-1.58065221e-06, 5.7069743263e-06]                                             |  0.0000000000000000|      0.00010000|[793, 264, 0, 264]                                                         | 
     166|[-1.58065221e-06, 5.7069743263e-06]                                             |  0.0000000000000000|      0.00000100|[799, 266, 0, 266]                                                         | 
     167|[-1.5625916916e-06, 4.3675039535e-06]                                           |  0.0000000000000000|      0.00010000|[802, 267, 0, 267]                                                         | 
     168|[-1.5625916916e-06, 4.3675039535e-06]                                           |  0.0000000000000000|      0.00000100|[808, 269, 0, 269]                                                         | 
     169|[-1.5326263423e-06, 1.7611918167e-06]                                           |  0.0000000000000000|      0.00010000|[811, 270, 0, 270]                                                         | 
     170|[-1.5326263423e-06, 1.7611918167e-06]                                           |  0.0000000000000000|      0.00000100|[817, 272, 0, 272]                                                         | 
     171|[-5.819002098e-07, 1.053401831e-07]                                             |  0.0000000000000000|      0.00010000|[820, 273, 0, 273]                                                         | 
     172|[-5.819002098e-07, 1.053401831e-07]                                             |  0.0000000000000000|      0.00000100|[826, 275, 0, 275]                                                         | 
     173|[4.26258708e-08, -5.008581582e-07]                                              |  0.0000000000000000|      0.00010000|[829, 276, 0, 276]                                                         | 
     174|[4.26258708e-08, -5.008581582e-07]                                              |  0.0000000000000000|      0.00000100|[835, 278, 0, 278]                                                         | 
     175|[4.26258708e-08, -5.008581582e-07]                                              |  0.0000000000000000|      0.00000001|[841, 280, 0, 280]                                                         | 
     176|[4.51063991e-08, -4.911706931e-07]                                              |  0.0000000000000000|      0.00000100|[844, 281, 0, 281]                                                         | 
     177|[-3.410433371e-07, -7.97287051e-08]                                             |  0.0000000000000000|      0.00010000|[850, 283, 0, 283]                                                         | 
     178|[-3.410433371e-07, -7.97287051e-08]                                             |  0.0000000000000000|      0.00000100|[856, 285, 0, 285]                                                         | 
     179|[-3.410433371e-07, -7.97287051e-08]                                             |  0.0000000000000000|      0.00000001|[862, 287, 0, 287]                                                         | 
     180|[-3.310536534e-07, -7.92746025e-08]                                             |  0.0000000000000000|      0.00000100|[865, 288, 0, 288]                                                         | 
     181|[-3.310536534e-07, -7.92746025e-08]                                             |  0.0000000000000000|      0.00000001|[871, 290, 0, 290]                                                         | 
     182|[-3.211156065e-07, -7.81631854e-08]                                             |  0.0000000000000000|      0.00000100|[874, 291, 0, 291]                                                         | 
     183|[-4.33151111e-08, -2.01215925e-08]                                              |  0.0000000000000000|      0.00010000|[880, 293, 0, 293]                                                         | 
     184|[-4.33151111e-08, -2.01215925e-08]                                              |  0.0000000000000000|      0.00000100|[886, 295, 0, 295]                                                         | 
     185|[-4.33151111e-08, -2.01215925e-08]                                              |  0.0000000000000000|      0.00000001|[892, 297, 0, 297]                                                         | 
     186|[-3.55065093e-08, -1.38745354e-08]                                              |  0.0000000000000000|      0.00000100|[895, 298, 0, 298]                                                         | 
     187|[-3.4050827e-08, -7.005864e-10]                                                 |  0.0000000000000000|      0.00010000|[898, 299, 0, 299]                                                         | 
     188|[-3.4050827e-08, -7.005864e-10]                                                 |  0.0000000000000000|      0.00000100|[904, 301, 0, 301]                                                         | 
     189|[-3.4050827e-08, -7.005864e-10]                                                 |  0.0000000000000000|      0.00000001|[910, 303, 0, 303]                                                         | 
     190|[-3.00381959e-08, -9.8602141e-09]                                               |  0.0000000000000000|      0.00000100|[913, 304, 0, 304]                                                         | 
     191|[-3.00381959e-08, -9.8602141e-09]                                               |  0.0000000000000000|      0.00000001|[919, 306, 0, 306]                                                         | 
     192|[-2.20810756e-08, -3.8034643e-09]                                               |  0.0000000000000000|      0.00000100|[922, 307, 0, 307]                                                         | 
     193|[-2.20810756e-08, -3.8034643e-09]                                               |  0.0000000000000000|      0.00000001|[928, 309, 0, 309]                                                         | 
     194|[-1.58120885e-08, 3.9875444e-09]                                                |  0.0000000000000000|      0.00000100|[934, 311, 0, 311]                                                         | 
     195|[-1.58120885e-08, 3.9875444e-09]                                                |  0.0000000000000000|      0.00000001|[940, 313, 0, 313]                                                         | 
     196|[-1.46295812e-08, -5.942293e-09]                                                |  0.0000000000000000|      0.00000100|[943, 314, 0, 314]                                                         | 
     197|[-1.46295812e-08, -5.942293e-09]                                                |  0.0000000000000000|      0.00000001|[949, 316, 0, 316]                                                         | 
     198|[-5.5765473e-09, -1.01899499e-08]                                               |  0.0000000000000000|      0.00000100|[952, 317, 0, 317]                                                         | 
     199|[-5.5765473e-09, -1.01899499e-08]                                               |  0.0000000000000000|      0.00000001|[958, 319, 0, 319]                                                         | 
     200|[-8.30681e-10, -1.3878619e-09]                                                  |  0.0000000000000000|      0.00000100|[961, 320, 0, 320]                                                         | 
     201|[-8.30681e-10, -1.3878619e-09]                                                  |  0.0000000000000000|      0.00000001|[967, 322, 0, 322]                                                         | 
     202|[-8.30681e-10, -1.3878619e-09]                                                  |  0.0000000000000000|      0.00000000|[973, 324, 0, 324]                                                         | 
     203|[-8.222456e-10, -1.3612408e-09]                                                 |  0.0000000000000000|      0.00000001|[976, 325, 0, 325]                                                         | 
     204|[-8.222456e-10, -1.3612408e-09]                                                 |  0.0000000000000000|      0.00000000|[982, 327, 0, 327]                                                         | 
     205|[-7.620355e-10, -1.2813988e-09]                                                 |  0.0000000000000000|      0.00000001|[985, 328, 0, 328]                                                         | 
     206|[-7.620355e-10, -1.2813988e-09]                                                 |  0.0000000000000000|      0.00000000|[991, 330, 0, 330]                                                         | 
     207|[-7.174019e-10, -1.1919122e-09]                                                 |  0.0000000000000000|      0.00000001|[994, 331, 0, 331]                                                         | 
     208|[-7.174019e-10, -1.1919122e-09]                                                 |  0.0000000000000000|      0.00000000|[1000, 333, 0, 333]                                                        | 
     209|[-6.602192e-10, -1.1098748e-09]                                                 |  0.0000000000000000|      0.00000001|[1003, 334, 0, 334]                                                        | 
     210|[-6.602192e-10, -1.1098748e-09]                                                 |  0.0000000000000000|      0.00000000|[1009, 336, 0, 336]                                                        | 
     211|[-6.113936e-10, -1.0226048e-09]                                                 |  0.0000000000000000|      0.00000001|[1012, 337, 0, 337]                                                        | 
     212|[-6.113936e-10, -1.0226048e-09]                                                 |  0.0000000000000000|      0.00000000|[1018, 339, 0, 339]                                                        | 
     213|[-5.389112e-10, -9.537114e-10]                                                  |  0.0000000000000000|      0.00000001|[1021, 340, 0, 340]                                                        | 
     214|[-5.389112e-10, -9.537114e-10]                                                  |  0.0000000000000000|      0.00000000|[1027, 342, 0, 342]                                                        | 
     215|[-6.177839e-10, -8.92237e-10]                                                   |  0.0000000000000000|      0.00000001|[1030, 343, 0, 343]                                                        | 
     216|[-6.177839e-10, -8.92237e-10]                                                   |  0.0000000000000000|      0.00000000|[1036, 345, 0, 345]                                                        | 
     217|[-5.750963e-10, -8.01806e-10]                                                   |  0.0000000000000000|      0.00000001|[1039, 346, 0, 346]                                                        | 
