k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     106|[7.920276442987139, 2.9606741137418067, 6.644557660235649, 7.877573903254646, 6.340970297741951, 24.31319956654827, -5.994574199788506, -11.332202896610834, 4.839472088043078, -3.508175151716225, -3.5214269614593654, -15.47437567420125, 6.045487722575831, -3.261066929739609, 5.46167674464338, 3.9123989943969235, -4.328598611104535, 38.82885746737061, 8.47766094524916, 7.989252624905493, 1.9731379010018948, 2.9139031732290794, 0.2205894339745282, 0.4031295529797365, 0.1322436643129323, -0.9923558554478222, 13.232522489434725, -12.325734374494614, 2.18460530328186, 7.782266436169844, -5.080738872146659, 6.051042733928188, 7.615291614621461, 7.239693662718928, -2.513604875439778, 0.7490332276690306, -2.1974366208081593, -11.106100875801058, 5.284367357828911, 2.0177818780400503, -7.1935634148580725, 14.918707007848468, -12.01316427475378, -6.9730992025765595, -1.2598023656872406, 0.5426066708713932, -2.9212576872709906, 0.594777863365445, 0.6879132287764445, 8.183064802778535, -6.927943806551468, 4.568832725771838, -7.207786798554007, 5.510454168314553, -1.7759243918933665, 4.660396838076412, 5.938700048139017, -5.336262604813397, -10.671126963894931, -0.6573809990060884, -1.2600750816890338, -0.0499143936071778, 6.040733101840644, 10.59120424482713, -5.521016486007721, 15.712287734035243, 9.042174717407375, -5.605448319711723, -9.688870823344152, -0.9503497208768359, 7.679323672356549, -6.645450519574364, -9.384582285334224, 6.2042632690677415, 9.66007401484243, -5.352176192826471, -12.100469359186246, 5.566315956692552, -7.206178685624612, -0.3268842874572147, 8.16404824012541, -5.99641399889411, -7.026305309369928, 2.427517656213678, 8.979702015178027, 4.01221472631325, 9.143737643330088, -2.2797100460788666, 8.212502166813938, -2.224974464785406, 2.7058511411463515, 0.9795570646197302, 5.850438304781719, 11.612652526140987, 1.9633609868574422, -0.250573791902807, 8.125087410241143, -0.927199833317427, 7.187145319527799]|1670.3829345703125000|      0.25000000|[8737, 0, 0, 546]                                                          | 
     107|[7.920276442987139, 2.9606741137418067, 6.644557660235649, 7.877573903254646, 6.340970297741951, 24.31319956654827, -5.994574199788506, -11.332202896610834, 4.839472088043078, -3.508175151716225, -3.5214269614593654, -15.47437567420125, 6.045487722575831, -3.261066929739609, 5.46167674464338, 3.9123989943969235, -4.328598611104535, 38.82885746737061, 8.47766094524916, 7.989252624905493, 1.9731379010018948, 2.9139031732290794, 0.2205894339745282, 0.4031295529797365, 0.1322436643129323, -0.9923558554478222, 13.232522489434725, -12.325734374494614, 2.18460530328186, 7.782266436169844, -5.080738872146659, 6.051042733928188, 7.615291614621461, 7.239693662718928, -2.513604875439778, 0.7490332276690306, -2.1974366208081593, -11.106100875801058, 5.284367357828911, 2.0177818780400503, -7.1935634148580725, 14.918707007848468, -12.01316427475378, -6.9730992025765595, -1.2598023656872406, 0.5426066708713932, -2.9212576872709906, 0.594777863365445, 0.6879132287764445, 8.183064802778535, -6.927943806551468, 4.568832725771838, -7.207786798554007, 5.510454168314553, -1.7759243918933665, 4.660396838076412, 5.938700048139017, -5.336262604813397, -10.671126963894931, -0.6573809990060884, -1.2600750816890338, -0.0499143936071778, 6.040733101840644, 10.59120424482713, -5.521016486007721, 15.712287734035243, 9.042174717407375, -5.605448319711723, -9.688870823344152, -0.9503497208768359, 7.679323672356549, -6.645450519574364, -9.384582285334224, 6.2042632690677415, 9.66007401484243, -5.352176192826471, -12.100469359186246, 5.566315956692552, -7.206178685624612, -0.3268842874572147, 8.16404824012541, -5.99641399889411, -7.026305309369928, 2.427517656213678, 8.979702015178027, 4.01221472631325, 9.143737643330088, -2.2797100460788666, 8.212502166813938, -2.224974464785406, 2.7058511411463515, 0.9795570646197302, 5.850438304781719, 11.612652526140987, 1.9633609868574422, -0.250573791902807, 8.125087410241143, -0.927199833317427, 7.187145319527799]|1670.3829345703125000|      0.12500000|[8849, 0, 0, 553]                                                          | 
     108|[7.929723686983103, 2.9656440896528875, 6.649178838613069, 7.882080132211971, 6.343051789959208, 24.31264507938088, -5.9985755774045835, -11.32988563170191, 4.827943268243655, -3.5152127857462094, -3.520194197590609, -15.46002748206079, 6.046824016452933, -3.2680762683271314, 5.4687219889757825, 3.898316231052874, -4.334750445607352, 38.82476495332135, 8.49142525773998, 7.998838207556691, 1.965589793701941, 2.906976839231681, 0.2224955369633972, 0.4059751390244504, 0.1208781379571293, -0.9963732308574254, 13.232002471447142, -12.327655237083645, 2.171065466539876, 7.785618056568306, -5.075170088882052, 6.056144568352028, 7.627242333791734, 7.244390061692393, -2.510869356589392, 0.758575124772221, -2.1962152684349094, -11.108102608854534, 5.289007535652514, 2.0259414270155776, -7.200103511688649, 14.919187095467976, -12.003106275001318, -6.974180733512622, -1.2645207014982893, 0.553053964391367, -2.9194411347893765, 0.5966581151679491, 0.6923957499863103, 8.180592660089605, -6.925000321507525, 4.566067015306228, -7.206761733472813, 5.520806468794561, -1.7669344216936027, 4.653399177342653, 5.937363362058695, -5.333481475371242, -10.670470673333039, -0.653235761854555, -1.258090064245958, -0.0478413699060911, 6.038671286839573, 10.58507208684201, -5.521744068905246, 15.70845716097935, 9.043523666328452, -5.613658620179631, -9.680650226173858, -0.9569641856776407, 7.680886957717593, -6.6393940036087535, -9.38119423066532, 6.206592163401655, 9.661356073149399, -5.345891554518483, -12.104523374222918, 5.568442840407943, -7.202762345524964, -0.3155057421431411, 8.168207168184452, -5.991529080208108, -7.025730617217487, 2.4323233542731773, 8.973505662990483, 4.013080712069058, 9.14147139603897, -2.274655558697736, 8.221641822903184, -2.217786293637106, 2.7070211521507845, 0.9837881417729659, 5.846471365611805, 11.602325687088847, 1.9704616723570507, -0.2569412806670335, 8.137632245227472, -0.9196794417116325, 7.1835561548293025]|1670.1287841796875000|      0.25000000|[8929, 0, 0, 558]                                                          | 
     109|[7.929723686983103, 2.9656440896528875, 6.649178838613069, 7.882080132211971, 6.343051789959208, 24.31264507938088, -5.9985755774045835, -11.32988563170191, 4.827943268243655, -3.5152127857462094, -3.520194197590609, -15.46002748206079, 6.046824016452933, -3.2680762683271314, 5.4687219889757825, 3.898316231052874, -4.334750445607352, 38.82476495332135, 8.49142525773998, 7.998838207556691, 1.965589793701941, 2.906976839231681, 0.2224955369633972, 0.4059751390244504, 0.1208781379571293, -0.9963732308574254, 13.232002471447142, -12.327655237083645, 2.171065466539876, 7.785618056568306, -5.075170088882052, 6.056144568352028, 7.627242333791734, 7.244390061692393, -2.510869356589392, 0.758575124772221, -2.1962152684349094, -11.108102608854534, 5.289007535652514, 2.0259414270155776, -7.200103511688649, 14.919187095467976, -12.003106275001318, -6.974180733512622, -1.2645207014982893, 0.553053964391367, -2.9194411347893765, 0.5966581151679491, 0.6923957499863103, 8.180592660089605, -6.925000321507525, 4.566067015306228, -7.206761733472813, 5.520806468794561, -1.7669344216936027, 4.653399177342653, 5.937363362058695, -5.333481475371242, -10.670470673333039, -0.653235761854555, -1.258090064245958, -0.0478413699060911, 6.038671286839573, 10.58507208684201, -5.521744068905246, 15.70845716097935, 9.043523666328452, -5.613658620179631, -9.680650226173858, -0.9569641856776407, 7.680886957717593, -6.6393940036087535, -9.38119423066532, 6.206592163401655, 9.661356073149399, -5.345891554518483, -12.104523374222918, 5.568442840407943, -7.202762345524964, -0.3155057421431411, 8.168207168184452, -5.991529080208108, -7.025730617217487, 2.4323233542731773, 8.973505662990483, 4.013080712069058, 9.14147139603897, -2.274655558697736, 8.221641822903184, -2.217786293637106, 2.7070211521507845, 0.9837881417729659, 5.846471365611805, 11.602325687088847, 1.9704616723570507, -0.2569412806670335, 8.137632245227472, -0.9196794417116325, 7.1835561548293025]|1670.1287841796875000|      0.12500000|[9041, 0, 0, 565]                                                          | 
     110|[7.929723686983103, 2.9656440896528875, 6.649178838613069, 7.882080132211971, 6.343051789959208, 24.31264507938088, -5.9985755774045835, -11.32988563170191, 4.827943268243655, -3.5152127857462094, -3.520194197590609, -15.46002748206079, 6.046824016452933, -3.2680762683271314, 5.4687219889757825, 3.898316231052874, -4.334750445607352, 38.82476495332135, 8.49142525773998, 7.998838207556691, 1.965589793701941, 2.906976839231681, 0.2224955369633972, 0.4059751390244504, 0.1208781379571293, -0.9963732308574254, 13.232002471447142, -12.327655237083645, 2.171065466539876, 7.785618056568306, -5.075170088882052, 6.056144568352028, 7.627242333791734, 7.244390061692393, -2.510869356589392, 0.758575124772221, -2.1962152684349094, -11.108102608854534, 5.289007535652514, 2.0259414270155776, -7.200103511688649, 14.919187095467976, -12.003106275001318, -6.974180733512622, -1.2645207014982893, 0.553053964391367, -2.9194411347893765, 0.5966581151679491, 0.6923957499863103, 8.180592660089605, -6.925000321507525, 4.566067015306228, -7.206761733472813, 5.520806468794561, -1.7669344216936027, 4.653399177342653, 5.937363362058695, -5.333481475371242, -10.670470673333039, -0.653235761854555, -1.258090064245958, -0.0478413699060911, 6.038671286839573, 10.58507208684201, -5.521744068905246, 15.70845716097935, 9.043523666328452, -5.613658620179631, -9.680650226173858, -0.9569641856776407, 7.680886957717593, -6.6393940036087535, -9.38119423066532, 6.206592163401655, 9.661356073149399, -5.345891554518483, -12.104523374222918, 5.568442840407943, -7.202762345524964, -0.3155057421431411, 8.168207168184452, -5.991529080208108, -7.025730617217487, 2.4323233542731773, 8.973505662990483, 4.013080712069058, 9.14147139603897, -2.274655558697736, 8.221641822903184, -2.217786293637106, 2.7070211521507845, 0.9837881417729659, 5.846471365611805, 11.602325687088847, 1.9704616723570507, -0.2569412806670335, 8.137632245227472, -0.9196794417116325, 7.1835561548293025]|1670.1287841796875000|      0.06250000|[9153, 0, 0, 572]                                                          | 
     111|[7.933246445588062, 2.9618733142583733, 6.645223081833309, 7.885530083044845, 6.338891364333467, 24.312886640737112, -6.001689209029312, -11.33165256971959, 4.822485545661732, -3.5173275811274127, -3.515887554786314, -15.462812202449962, 6.044576934150586, -3.269661215902015, 5.470156358686988, 3.896026231310813, -4.336362573947991, 38.827917058114465, 8.490436271978911, 8.003350485454138, 1.9623903488510344, 2.9083366331713085, 0.2254325665449142, 0.4021995363522013, 0.1191596441965659, -1.0014183086209232, 13.23700911492497, -12.330467946510153, 2.1761388551126584, 7.7818302691699826, -5.074806096529548, 6.064157999334856, 7.625409789686606, 7.242112878578773, -2.5086117990035564, 0.7561215831562431, -2.198124792986502, -11.109617581274943, 5.292270791932266, 2.0252006200359847, -7.199066519042827, 14.919154721967686, -12.00225459750347, -6.976128980710637, -1.2706733490457132, 0.5544669469781383, -2.9212326401652535, 0.5981127317155113, 0.692091325782378, 8.180154951663571, -6.924009146207084, 4.562269287902065, -7.211104903214146, 5.524766620951212, -1.7666203849892357, 4.6537265430775, 5.933363156046417, -5.330716576553256, -10.66674255530641, -0.6505167707202393, -1.2584705962179994, -0.0478026815985504, 6.041814528468578, 10.588711894999468, -5.517641706585419, 15.71060696733727, 9.043856925880005, -5.613776982664131, -9.679790535692993, -0.9541103401986739, 7.680386271541938, -6.642539966795152, -9.383127008478956, 6.207502272834535, 9.665961880047725, -5.347724989666483, -12.106652596489294, 5.569092264444908, -7.210903443137643, -0.3168539653311018, 8.168927202246849, -5.9948266904165, -7.0215243137103975, 2.436224004929028, 8.975320360044698, 4.015238493109354, 9.142175245985118, -2.268677366029328, 8.223666162415174, -2.2184942308669964, 2.6982496022404776, 0.9893956545524998, 5.847029519920042, 11.60200863359783, 1.9705376913875807, -0.2525839962664214, 8.136436691188031, -0.9215385208267253, 7.180847585427427]|1670.0865478515625000|      0.12500000|[9233, 0, 0, 577]                                                          | 
     112|[7.9332220651328464, 2.9618367435746404, 6.6451743209228775, 7.8854691319040775, 6.338818222966001, 24.312801309142948, -6.001786730850174, -11.331762281767151, 4.822218577447313, -3.517461673635646, -3.5160338375212454, -15.46297067539704, 6.044406270962258, -3.2698440693170414, 5.469961315045263, 3.8958189974423902, -4.336581998043112, 38.827685443778094, 8.490192467415842, 8.003094490693474, 1.962122163834568, 2.908056257928144, 0.2251400010750513, 0.4018947806556401, 0.1188426983024102, -1.001747444770881, 13.236667788548313, -12.330821463113507, 2.1757731482826057, 7.781452372113232, -5.075196183812997, 6.1889573701005425, 7.62499532194976, 7.241686220615229, -2.5090506471937988, 0.7556705447393024, -2.198588021659245, -11.11009300014528, 5.291783182806126, 2.0247008207122508, -7.199578508564155, 14.918630542190556, -12.002790967536402, -6.976677540941164, -1.2712340995320424, 0.5538940062942146, -2.9218177711049793, 0.5975154105199834, 0.6914818143892556, 8.179533250072854, -6.924643037995395, 4.561623205799744, -7.211763175514061, 5.524096158453702, -1.7673030377425478, 4.653031700068386, 5.932656122839708, -5.3314358000157664, -10.667473968966515, -0.6512603745779391, -1.2592263903315013, -0.0485706659678544, 6.041034353901679, 10.587919530234975, -5.518446261663922, 15.709790222061173, 9.043027990406314, -5.614618108393625, -9.680643851620081, -0.9549758463815643, 7.679508575161453, -6.643429853431439, -9.384029085312838, 6.206588005744852, 9.665035422702239, -5.3486636372095635, -12.107603434229969, 5.568129236448431, -7.211878661389922, -0.3178413737809751, 8.16792760359938, -5.995838479377977, -7.022548292753054, 2.4351878355723615, 8.974272000490437, 4.014177943357499, 9.141102505919253, -2.2697622962927877, 8.22256904195412, -2.2196035416420603, 2.697128101267819, 0.9882619633822469, 5.8459085238406345, 11.600850561915973, 1.9693674295081292, -0.2537664483434674, 8.135242048796975, -0.9227453532989602, 7.179628562641183]|1670.0377197265625000|      0.25000000|[9249, 0, 0, 578]                                                          | 
     113|[7.931828834617314, 2.973375167172453, 6.640593788256582, 7.857529449077678, 6.346156664874361, 24.323185323019267, -5.979773822838499, -11.344922211541853, 4.829934354475665, -3.5091068747449956, -3.526468516276946, -15.480537615212919, 6.046342963473921, -3.261813778601645, 5.45804512652209, 3.899324405973445, -4.353294909470133, 38.84702335307425, 8.482675477465751, 8.006523456966097, 1.9608097526771537, 2.896259358788263, 0.2284035493244301, 0.3721156947661814, 0.1095414568151456, -0.9971317216154421, 13.234924362583936, -12.332654878121657, 2.1836347885869327, 7.761145019346837, -5.078787570647156, 6.189829186983406, 7.611646939052085, 7.23630748024123, -2.5093890655448194, 0.7487375210518503, -2.183595960588147, -11.118965786682093, 5.304691493435554, 2.0534370916763964, -7.211625765838544, 14.90488607990909, -12.008704345741553, -6.962176625868306, -1.2671670180396482, 0.5517996723028062, -2.9071032991091488, 0.5859155717863103, 0.6985691484484344, 8.172675703560817, -6.924676953583969, 4.556281889692084, -7.194041211467702, 5.521025864062338, -1.7710925487861262, 4.632393079587491, 5.966288699305315, -5.32339446195199, -10.661806912543835, -0.662434082010984, -1.2442347707073038, -0.0496580869371246, 6.043546234960715, 10.5687367029113, -5.50892510604579, 15.70848036005006, 9.06166688809351, -5.608082521958277, -9.679375380261737, -0.9309160925165607, 7.659393583347555, -6.630301088504051, -9.388232542232478, 6.177123317592777, 9.65707324519466, -5.34226980458933, -12.099796359649627, 5.5738731605111305, -7.204416008524125, -0.3205812065175269, 8.152737277921986, -6.002865661640368, -7.0268726674735085, 2.4069994505029912, 8.953855172618042, 4.028168872707756, 9.147718060833132, -2.2602317305913626, 8.214871514657279, -2.21105608750098, 2.690491392292981, 0.9870426529337419, 5.83845868830177, 11.601104562773212, 1.9878146032674704, -0.2448020597121832, 8.129939885956013, -0.9143655660923105, 7.18314036400322]|1669.9709472656250000|      0.50000000|[9361, 0, 0, 585]                                                          | 
     114|[7.931793421713061, 2.973322047814254, 6.640522962448075, 7.857440916811587, 6.345691593259762, 24.32306137785256, -5.979915474455513, -11.345081569623726, 4.829757289943484, -3.5093016457274846, -3.026574523137679, -15.480767799096023, 6.046095073140509, -3.262079375385365, 5.457761823288062, 3.8990233962891097, -4.35361362563388, 38.8466869304893, 8.482321348401388, 8.006151621451426, 1.9604202107121758, 2.895852110372977, 0.2279785944588366, 0.3716730334502802, 0.1090810890489367, -0.9976097958319587, 13.234428581917111, -12.333168365209685, 2.183103595019493, 7.7605961192999855, -5.079354177115212, 6.189244874035939, 7.6110449196834145, 7.2356877543931475, -2.5100264978723135, 0.7480823823031524, -2.184268805758049, -11.119656338331406, 5.303983235306829, 2.0527111271264675, -7.212369436867885, 14.904124702458546, -12.009483429671509, -6.962973416219466, -1.2664899655036002, 0.5509674690510309, -2.9079532088403357, 0.5850479555757118, 0.697683825816632, 8.171772674449603, -6.925597689116387, 4.555343447680254, -7.194997359900736, 5.520052009149893, -1.772084110119775, 4.631383811716223, 5.965261725129258, -5.324439142665666, -10.662869299678714, -0.6635141755670677, -1.2453325708010068, -0.0507735934520315, 6.042413022024604, 10.56758578343757, -5.510093731940724, 15.707294027733923, 9.060462849356169, -5.609304267116823, -9.680614831957902, -0.9321732506339295, 7.658118718692567, -6.631593659580243, -9.389542819729874, 6.175795333557762, 9.655727554854856, -5.343633201350338, -12.101177462948254, 5.5724743507913, -7.205832524781575, -0.3220154291961808, 8.151285348822128, -6.004335297277845, -7.028360009532189, 2.4054944020231064, 8.952332417716953, 4.026628411385463, 9.14615989297322, -2.2618076048724784, 8.21327793395496, -2.212667374740919, 2.688862398631838, 0.9853959527349798, 5.83679428179822, 11.599422449848458, 1.9861147838050965, -0.2465195855957609, 8.128204653534816, -0.9161185049347114, 7.1813697187396155]|1669.9538574218750000|      1.00000000|[9377, 0, 0, 586]                                                          | 
     115|[7.931793421713061, 2.973322047814254, 6.640522962448075, 7.857440916811587, 6.345691593259762, 24.32306137785256, -5.979915474455513, -11.345081569623726, 4.829757289943484, -3.5093016457274846, -3.026574523137679, -15.480767799096023, 6.046095073140509, -3.262079375385365, 5.457761823288062, 3.8990233962891097, -4.35361362563388, 38.8466869304893, 8.482321348401388, 8.006151621451426, 1.9604202107121758, 2.895852110372977, 0.2279785944588366, 0.3716730334502802, 0.1090810890489367, -0.9976097958319587, 13.234428581917111, -12.333168365209685, 2.183103595019493, 7.7605961192999855, -5.079354177115212, 6.189244874035939, 7.6110449196834145, 7.2356877543931475, -2.5100264978723135, 0.7480823823031524, -2.184268805758049, -11.119656338331406, 5.303983235306829, 2.0527111271264675, -7.212369436867885, 14.904124702458546, -12.009483429671509, -6.962973416219466, -1.2664899655036002, 0.5509674690510309, -2.9079532088403357, 0.5850479555757118, 0.697683825816632, 8.171772674449603, -6.925597689116387, 4.555343447680254, -7.194997359900736, 5.520052009149893, -1.772084110119775, 4.631383811716223, 5.965261725129258, -5.324439142665666, -10.662869299678714, -0.6635141755670677, -1.2453325708010068, -0.0507735934520315, 6.042413022024604, 10.56758578343757, -5.510093731940724, 15.707294027733923, 9.060462849356169, -5.609304267116823, -9.680614831957902, -0.9321732506339295, 7.658118718692567, -6.631593659580243, -9.389542819729874, 6.175795333557762, 9.655727554854856, -5.343633201350338, -12.101177462948254, 5.5724743507913, -7.205832524781575, -0.3220154291961808, 8.151285348822128, -6.004335297277845, -7.028360009532189, 2.4054944020231064, 8.952332417716953, 4.026628411385463, 9.14615989297322, -2.2618076048724784, 8.21327793395496, -2.212667374740919, 2.688862398631838, 0.9853959527349798, 5.83679428179822, 11.599422449848458, 1.9861147838050965, -0.2465195855957609, 8.128204653534816, -0.9161185049347114, 7.1813697187396155]|1669.9538574218750000|      0.50000000|[9489, 0, 0, 593]                                                          | 
     116|[7.931775718087644, 2.9732954923770376, 6.64048755519724, 7.857396657747135, 6.845665098995159, 24.32299941516451, -5.979986288957182, -11.345161235939013, 4.829668771814579, -3.5093990156627317, -3.0266807448865443, -15.480882872658507, 6.045971147764408, -3.2622121525750845, 5.457580534422202, 3.898872915486706, -4.353772958264454, 38.84651874605966, 8.482144312143578, 8.005965733379998, 1.9602254708416815, 2.895648518674313, 0.2281583870094619, 0.3714517381389317, 0.10885094192397, -0.9978487947705434, 13.234180731164908, -12.333425067746402, 2.182838040640054, 7.760321713106928, -5.079637435121887, 6.188952764215646, 7.610743958078607, 7.235377940945618, -2.510345163133461, 0.7477548652283867, -2.184605174617329, -11.120001559004304, 5.303629162791209, 2.0523482027972295, -7.212741213010741, 14.903744074531176, -12.009872909412497, -6.963371747774072, -1.2668971489009286, 0.5505514338691881, -2.9083780958357965, 0.5846142167666328, 0.697241235193935, 8.171321231984184, -6.92605798336632, 4.554874301616703, -7.195475357777905, 5.5195651594591055, -1.7725798116241807, 4.630879258398199, 5.964748320055824, -5.324961399610926, -10.663400408437592, -0.6640541361395638, -1.245881383187121, -0.0513312576517637, 6.041846506011254, 10.567010415610602, -5.510677951581311, 15.706700956337926, 9.059860926146554, -5.6099150421982635, -9.68123445885296, -0.9328017293426065, 7.657481388170272, -6.632239841916157, -9.390197853879405, 6.175131447594612, 9.655054817136296, -5.344314790882516, -12.10186790429405, 5.571775057631886, -7.2065406698128145, -0.3227324260410387, 8.150559500163652, -6.005069997749939, -7.029103561817902, 2.4047419979819837, 8.951571161862212, 4.025858303717104, 9.145380933491243, -2.2625954161680735, 8.212481270845746, -2.2134728897219578, 2.688048031837181, 0.9845727341267048, 5.835962211434534, 11.598581527671154, 1.9852650098141749, -0.2473782114003007, 8.127337175916658, -0.9169948343664873, 7.180484537494221]|1669.9301757812500000|      1.00000000|[9585, 0, 0, 599]                                                          | 
     117|[7.931775718087644, 2.9732954923770376, 6.64048755519724, 7.857396657747135, 6.845665098995159, 24.32299941516451, -5.979986288957182, -11.345161235939013, 4.829668771814579, -3.5093990156627317, -3.0266807448865443, -15.480882872658507, 6.045971147764408, -3.2622121525750845, 5.457580534422202, 3.898872915486706, -4.353772958264454, 38.84651874605966, 8.482144312143578, 8.005965733379998, 1.9602254708416815, 2.895648518674313, 0.2281583870094619, 0.3714517381389317, 0.10885094192397, -0.9978487947705434, 13.234180731164908, -12.333425067746402, 2.182838040640054, 7.760321713106928, -5.079637435121887, 6.188952764215646, 7.610743958078607, 7.235377940945618, -2.510345163133461, 0.7477548652283867, -2.184605174617329, -11.120001559004304, 5.303629162791209, 2.0523482027972295, -7.212741213010741, 14.903744074531176, -12.009872909412497, -6.963371747774072, -1.2668971489009286, 0.5505514338691881, -2.9083780958357965, 0.5846142167666328, 0.697241235193935, 8.171321231984184, -6.92605798336632, 4.554874301616703, -7.195475357777905, 5.5195651594591055, -1.7725798116241807, 4.630879258398199, 5.964748320055824, -5.324961399610926, -10.663400408437592, -0.6640541361395638, -1.245881383187121, -0.0513312576517637, 6.041846506011254, 10.567010415610602, -5.510677951581311, 15.706700956337926, 9.059860926146554, -5.6099150421982635, -9.68123445885296, -0.9328017293426065, 7.657481388170272, -6.632239841916157, -9.390197853879405, 6.175131447594612, 9.655054817136296, -5.344314790882516, -12.10186790429405, 5.571775057631886, -7.2065406698128145, -0.3227324260410387, 8.150559500163652, -6.005069997749939, -7.029103561817902, 2.4047419979819837, 8.951571161862212, 4.025858303717104, 9.145380933491243, -2.2625954161680735, 8.212481270845746, -2.2134728897219578, 2.688048031837181, 0.9845727341267048, 5.835962211434534, 11.598581527671154, 1.9852650098141749, -0.2473782114003007, 8.127337175916658, -0.9169948343664873, 7.180484537494221]|1669.9301757812500000|      0.50000000|[9697, 0, 0, 606]                                                          | 
     118|[7.931775718087644, 2.9732954923770376, 6.64048755519724, 7.857396657747135, 6.845665098995159, 24.32299941516451, -5.979986288957182, -11.345161235939013, 4.829668771814579, -3.5093990156627317, -3.0266807448865443, -15.480882872658507, 6.045971147764408, -3.2622121525750845, 5.457580534422202, 3.898872915486706, -4.353772958264454, 38.84651874605966, 8.482144312143578, 8.005965733379998, 1.9602254708416815, 2.895648518674313, 0.2281583870094619, 0.3714517381389317, 0.10885094192397, -0.9978487947705434, 13.234180731164908, -12.333425067746402, 2.182838040640054, 7.760321713106928, -5.079637435121887, 6.188952764215646, 7.610743958078607, 7.235377940945618, -2.510345163133461, 0.7477548652283867, -2.184605174617329, -11.120001559004304, 5.303629162791209, 2.0523482027972295, -7.212741213010741, 14.903744074531176, -12.009872909412497, -6.963371747774072, -1.2668971489009286, 0.5505514338691881, -2.9083780958357965, 0.5846142167666328, 0.697241235193935, 8.171321231984184, -6.92605798336632, 4.554874301616703, -7.195475357777905, 5.5195651594591055, -1.7725798116241807, 4.630879258398199, 5.964748320055824, -5.324961399610926, -10.663400408437592, -0.6640541361395638, -1.245881383187121, -0.0513312576517637, 6.041846506011254, 10.567010415610602, -5.510677951581311, 15.706700956337926, 9.059860926146554, -5.6099150421982635, -9.68123445885296, -0.9328017293426065, 7.657481388170272, -6.632239841916157, -9.390197853879405, 6.175131447594612, 9.655054817136296, -5.344314790882516, -12.10186790429405, 5.571775057631886, -7.2065406698128145, -0.3227324260410387, 8.150559500163652, -6.005069997749939, -7.029103561817902, 2.4047419979819837, 8.951571161862212, 4.025858303717104, 9.145380933491243, -2.2625954161680735, 8.212481270845746, -2.2134728897219578, 2.688048031837181, 0.9845727341267048, 5.835962211434534, 11.598581527671154, 1.9852650098141749, -0.2473782114003007, 8.127337175916658, -0.9169948343664873, 7.180484537494221]|1669.9301757812500000|      0.25000000|[9809, 0, 0, 613]                                                          | 
     119|[7.929366221510187, 2.990219758149142, 6.597283407828571, 7.890339936298236, 6.863362450048516, 24.308323676874558, -6.008723347820226, -11.428818768869387, 4.875268686901802, -3.504239623175474, -2.9947561655940085, -15.443378188478485, 6.1266338229663, -3.2497938517303555, 5.374601846241755, 3.981005329470051, -4.402498116240604, 38.89209594432664, 8.496320746049538, 7.9948619123929525, 1.9937887382812853, 2.864575000576912, 0.2242001412701211, 0.4095548641283688, 0.1305383526958168, -1.0504157030704664, 13.224888009416556, -12.424039550506832, 2.2245203435918666, 7.728483087437449, -5.0722696477048625, 6.232439206632552, 7.628863812931164, 7.225990818478458, -2.511254170811735, 0.7360455076165517, -2.2107756984545377, -11.109892471552012, 5.320471768337326, 2.0634847150692894, -7.251956181692076, 14.894246548429408, -12.013812007159704, -7.0433048621239145, -1.2794037968677308, 0.4314557135184458, -2.9307611375156557, 0.6734636718848122, 0.7266528565857082, 8.124293547236011, -6.9362530691451525, 4.455220603112732, -7.246259599186015, 5.403484718878261, -1.7789737736982518, 4.622391097840154, 5.984692987871986, -5.304782221045185, -10.663018133117003, -0.5667012141768257, -1.256099225833064, -0.0575252042330976, 6.038180903943768, 10.498191749569704, -5.385500136024785, 15.675688242428777, 9.001717116708802, -5.670851351595484, -9.674142720569327, -0.9470816434311538, 7.561292343754321, -6.597062100716425, -9.328164416686965, 6.144900649767369, 9.58643449300147, -5.290924500294375, -12.125330631959951, 5.530621894914066, -7.172464709295885, -0.4400548262533266, 8.176323423465945, -5.949680306605711, -7.029270711635473, 2.391612065176088, 8.988871897574263, 4.027172962854383, 9.2190164967456, -2.326915257731775, 8.18266552809975, -2.17701495996174, 2.678806267403499, 1.0223807910474716, 5.798364219908407, 11.605455548813875, 1.9629085126903374, -0.2466905042429608, 8.23448461623095, -0.8120176215202082, 7.109531645190755]|1669.0444335937500000|      0.50000000|[9905, 0, 0, 619]                                                          | 
