k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      17|[-0.5488261580467224, 0.9982083201408387]                                       |  1.1278942823410034|      0.94921875|[88, 29, 0, 29]                                                            | 
      18|[-0.2273635566234589, 0.6327340960502625]                                       |  0.7960911989212036|      1.26562500|[91, 30, 0, 30]                                                            | 
      19|[-0.2273635566234589, 0.6327340960502625]                                       |  0.7960911989212036|      0.94921875|[97, 32, 0, 32]                                                            | 
      20|[-0.2273635566234589, 0.6327340960502625]                                       |  0.7960911989212036|      0.71191406|[103, 34, 0, 34]                                                           | 
      21|[-0.2273635566234589, 0.6327340960502625]                                       |  0.7960911989212036|      0.53393555|[109, 36, 0, 36]                                                           | 
      22|[-0.2273635566234589, 0.6327340960502625]                                       |  0.7960911989212036|      0.40045166|[115, 38, 0, 38]                                                           | 
      23|[-0.2273635566234589, 0.6327340960502625]                                       |  0.7960911989212036|      0.30033875|[121, 40, 0, 40]                                                           | 
      24|[-0.2273635566234589, 0.6327340960502625]                                       |  0.7960911989212036|      0.22525406|[127, 42, 0, 42]                                                           | 
      25|[-0.2568399868905544, 0.6869153626263143]                                       |  0.7929804921150208|      0.30033875|[133, 44, 0, 44]                                                           | 
      26|[-0.2568399868905544, 0.6869153626263143]                                       |  0.7929804921150208|      0.22525406|[139, 46, 0, 46]                                                           | 
      27|[-0.2568399868905544, 0.6869153626263143]                                       |  0.7929804921150208|      0.16894054|[145, 48, 0, 48]                                                           | 
      28|[-0.2568399868905544, 0.6869153626263143]                                       |  0.7929804921150208|      0.12670541|[151, 50, 0, 50]                                                           | 
      29|[-0.1327041499316692, 0.6615272670984269]                                       |  0.7751280069351196|      0.16894054|[154, 51, 0, 51]                                                           | 
      30|[-0.131597985746339, 0.6827442388981582]                                        |  0.7740813493728638|      0.22525406|[157, 52, 0, 52]                                                           | 
      31|[-0.131597985746339, 0.6827442388981582]                                        |  0.7740813493728638|      0.16894054|[163, 54, 0, 54]                                                           | 
      32|[-0.131597985746339, 0.6827442388981582]                                        |  0.7740813493728638|      0.12670541|[169, 56, 0, 56]                                                           | 
      33|[-0.131597985746339, 0.6827442388981582]                                        |  0.7740813493728638|      0.09502906|[175, 58, 0, 58]                                                           | 
      34|[-0.131597985746339, 0.6827442388981582]                                        |  0.7740813493728638|      0.07127179|[181, 60, 0, 60]                                                           | 
      35|[-0.131597985746339, 0.6827442388981582]                                        |  0.7740813493728638|      0.05345384|[187, 62, 0, 62]                                                           | 
      36|[-0.1509534430224448, 0.6858451435342432]                                       |  0.7733301520347595|      0.07127179|[190, 63, 0, 63]                                                           | 
      37|[-0.1509534430224448, 0.6858451435342432]                                       |  0.7733301520347595|      0.05345384|[196, 65, 0, 65]                                                           | 
      38|[-0.1509534430224448, 0.6858451435342432]                                       |  0.7733301520347595|      0.04009038|[202, 67, 0, 67]                                                           | 
      39|[-0.1509534430224448, 0.6858451435342432]                                       |  0.7733301520347595|      0.03006779|[208, 69, 0, 69]                                                           | 
      40|[-0.1509534430224448, 0.6858451435342432]                                       |  0.7733301520347595|      0.02255084|[214, 71, 0, 71]                                                           | 
      41|[-0.1509534430224448, 0.6858451435342432]                                       |  0.7733301520347595|      0.01691313|[220, 73, 0, 73]                                                           | 
      42|[-0.1509534430224448, 0.6858451435342432]                                       |  0.7733301520347595|      0.01268485|[226, 75, 0, 75]                                                           | 
      43|[-0.1550797980744392, 0.6978400828316809]                                       |  0.7732244133949280|      0.01691313|[232, 77, 0, 77]                                                           | 
      44|[-0.1550797980744392, 0.6978400828316809]                                       |  0.7732244133949280|      0.01268485|[238, 79, 0, 79]                                                           | 
      45|[-0.1569664881099015, 0.6954505961854012]                                       |  0.7732028365135193|      0.01691313|[241, 80, 0, 80]                                                           | 
