k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      19|[1.0102699031122029, 1.0128590632230043]                                        |  0.0046051079407334|      0.00250000|[94, 31, 0, 31]                                                            | 
      20|[1.0088148526847363, 1.0108261273708194]                                        |  0.0032960693351924|      0.05000000|[97, 32, 0, 32]                                                            | 
      21|[1.0190546372905374, 0.9930977781768888]                                        |  0.0006126186926849|      1.00000000|[100, 33, 0, 33]                                                           | 
      22|[1.0190546372905374, 0.9930977781768888]                                        |  0.0006126186926849|      0.05000000|[106, 35, 0, 35]                                                           | 
      23|[1.0190546372905374, 0.9930977781768888]                                        |  0.0006126186926849|      0.00250000|[112, 37, 0, 37]                                                           | 
      24|[1.0187798918341286, 0.9900744385086]                                           |  0.0004405513464008|      0.05000000|[115, 38, 0, 38]                                                           | 
      25|[1.0187798918341286, 0.9900744385086]                                           |  0.0004405513464008|      0.00250000|[121, 40, 0, 40]                                                           | 
      26|[1.0155980545678176, 0.9937030526343733]                                        |  0.0003659629437607|      0.05000000|[127, 42, 0, 42]                                                           | 
      27|[1.0155980545678176, 0.9937030526343733]                                        |  0.0003659629437607|      0.00250000|[133, 44, 0, 44]                                                           | 
      28|[1.0133419447229244, 0.9947800702648237]                                        |  0.0002751879219431|      0.05000000|[136, 45, 0, 45]                                                           | 
      29|[1.0133419447229244, 0.9947800702648237]                                        |  0.0002751879219431|      0.00250000|[142, 47, 0, 47]                                                           | 
      30|[1.0123907004017383, 0.9924681157572195]                                        |  0.0001977269566851|      0.05000000|[148, 49, 0, 49]                                                           | 
      31|[1.0123907004017383, 0.9924681157572195]                                        |  0.0001977269566851|      0.00250000|[154, 51, 0, 51]                                                           | 
      32|[1.0123907004017383, 0.9924681157572195]                                        |  0.0001977269566851|      0.00012500|[160, 53, 0, 53]                                                           | 
      33|[1.0122863337310264, 0.9927394177066162]                                        |  0.0001909506390803|      0.00250000|[166, 55, 0, 55]                                                           | 
      34|[1.0114174143091077, 0.9950835545314476]                                        |  0.0001832948764786|      0.05000000|[169, 56, 0, 56]                                                           | 
      35|[1.0114174143091077, 0.9950835545314476]                                        |  0.0001832948764786|      0.00250000|[175, 58, 0, 58]                                                           | 
      36|[1.0089199321955675, 0.9951957218872849]                                        |  0.0000984408397926|      0.05000000|[178, 59, 0, 59]                                                           | 
      37|[1.0089199321955675, 0.9951957218872849]                                        |  0.0000984408397926|      0.00250000|[184, 61, 0, 61]                                                           | 
      38|[1.0089199321955675, 0.9951957218872849]                                        |  0.0000984408397926|      0.00012500|[190, 63, 0, 63]                                                           | 
      39|[1.008796923677437, 0.995217945854165]                                          |  0.0000957114680205|      0.00250000|[193, 64, 0, 64]                                                           | 
      40|[1.008796923677437, 0.995217945854165]                                          |  0.0000957114680205|      0.00012500|[199, 66, 0, 66]                                                           | 
      41|[1.0086748410540167, 0.9951910975596547]                                        |  0.0000931774120545|      0.00250000|[202, 67, 0, 67]                                                           | 
      42|[1.0086748410540167, 0.9951910975596547]                                        |  0.0000931774120545|      0.00012500|[208, 69, 0, 69]                                                           | 
      43|[1.0085778139036847, 0.995112289348981]                                         |  0.0000916386125027|      0.00250000|[211, 70, 0, 70]                                                           | 
      44|[1.006415106166969, 0.9963663603648456]                                         |  0.0000511401449330|      0.05000000|[217, 72, 0, 72]                                                           | 
      45|[1.006415106166969, 0.9963663603648456]                                         |  0.0000511401449330|      0.00250000|[223, 74, 0, 74]                                                           | 
      46|[1.0030211217672331, 0.9998920558955433]                                        |  0.0000413532143284|      0.05000000|[226, 75, 0, 75]                                                           | 
      47|[1.0030211217672331, 0.9998920558955433]                                        |  0.0000413532143284|      0.00250000|[232, 77, 0, 77]                                                           | 
      48|[1.001770026210579, 0.9985814393967303]                                         |  0.0000066421243901|      0.05000000|[235, 78, 0, 78]                                                           | 
      49|[1.001770026210579, 0.9985814393967303]                                         |  0.0000066421243901|      0.00250000|[241, 80, 0, 80]                                                           | 
      50|[1.001770026210579, 0.9985814393967303]                                         |  0.0000066421243901|      0.00012500|[247, 82, 0, 82]                                                           | 
      51|[1.0018580125688459, 0.9986702279147721]                                        |  0.0000056397498156|      0.00250000|[250, 83, 0, 83]                                                           | 
      52|[1.0018580125688459, 0.9986702279147721]                                        |  0.0000056397498156|      0.00012500|[256, 85, 0, 85]                                                           | 
      53|[1.001868401754109, 0.9987947954232368]                                         |  0.0000048039232752|      0.00250000|[259, 86, 0, 86]                                                           | 
      54|[1.001868401754109, 0.9987947954232368]                                         |  0.0000048039232752|      0.00012500|[265, 88, 0, 88]                                                           | 
      55|[1.0017624775773584, 0.9988611661119648]                                        |  0.0000042845476855|      0.00250000|[271, 90, 0, 90]                                                           | 
      56|[1.001017864980895, 0.9989968330064585]                                         |  0.0000039535289034|      0.05000000|[277, 92, 0, 92]                                                           | 
      57|[1.001017864980895, 0.9989968330064585]                                         |  0.0000039535289034|      0.00250000|[283, 94, 0, 94]                                                           | 
      58|[1.001017864980895, 0.9989968330064585]                                         |  0.0000039535289034|      0.00012500|[289, 96, 0, 96]                                                           | 
      59|[1.001129321890403, 0.9990534223634313]                                         |  0.0000030493160921|      0.00250000|[292, 97, 0, 97]                                                           | 
      60|[1.001129321890403, 0.9990534223634313]                                         |  0.0000030493160921|      0.00012500|[298, 99, 0, 99]                                                           | 
      61|[1.0010484614231245, 0.9991487459428754]                                        |  0.0000024147445856|      0.00250000|[301, 100, 0, 100]                                                         | 
      62|[1.0010484614231245, 0.9991487459428754]                                        |  0.0000024147445856|      0.00012500|[307, 102, 0, 102]                                                         | 
      63|[1.0010913601308857, 0.9992661542146379]                                        |  0.0000017413317437|      0.00250000|[310, 103, 0, 103]                                                         | 
      64|[1.0010913601308857, 0.9992661542146379]                                        |  0.0000017413317437|      0.00012500|[316, 105, 0, 105]                                                         | 
      65|[1.0011305952193652, 0.9993848370158958]                                        |  0.0000015746391000|      0.00250000|[319, 106, 0, 106]                                                         | 
      66|[1.0011305952193652, 0.9993848370158958]                                        |  0.0000015746391000|      0.00012500|[325, 108, 0, 108]                                                         | 
      67|[1.000961437513979, 0.99947632052681]                                           |  0.0000011386770211|      0.00250000|[328, 109, 0, 109]                                                         | 
      68|[1.000961437513979, 0.99947632052681]                                           |  0.0000011386770211|      0.00012500|[334, 111, 0, 111]                                                         | 
      69|[1.0008846708205965, 0.9995749707832147]                                        |  0.0000009985510587|      0.00250000|[340, 113, 0, 113]                                                         | 
      70|[1.0008846708205965, 0.9995749707832147]                                        |  0.0000009985510587|      0.00012500|[346, 115, 0, 115]                                                         | 
      71|[1.0007895900980657, 0.9996561166935862]                                        |  0.0000008542118053|      0.00250000|[352, 117, 0, 117]                                                         | 
      72|[1.0007895900980657, 0.9996561166935862]                                        |  0.0000008542118053|      0.00012500|[358, 119, 0, 119]                                                         | 
      73|[1.0006707425109198, 0.999694849802836]                                         |  0.0000005950608397|      0.00250000|[361, 120, 0, 120]                                                         | 
      74|[1.0006707425109198, 0.999694849802836]                                         |  0.0000005950608397|      0.00012500|[367, 122, 0, 122]                                                         | 
      75|[1.0005494264969457, 0.9997249733132776]                                        |  0.0000003773722312|      0.00250000|[373, 124, 0, 124]                                                         | 
      76|[1.0005494264969457, 0.9997249733132776]                                        |  0.0000003773722312|      0.00012500|[379, 126, 0, 126]                                                         | 
      77|[1.0004368544814497, 0.9996706360070675]                                        |  0.0000003497445960|      0.00250000|[382, 127, 0, 127]                                                         | 
      78|[1.0004368544814497, 0.9996706360070675]                                        |  0.0000003497445960|      0.00012500|[388, 129, 0, 129]                                                         | 
      79|[1.0004130450997764, 0.9997317725756147]                                        |  0.0000002371730972|      0.00250000|[391, 130, 0, 130]                                                         | 
      80|[1.0004130450997764, 0.9997317725756147]                                        |  0.0000002371730972|      0.00012500|[397, 132, 0, 132]                                                         | 
      81|[1.0003209310543753, 0.9998162711235636]                                        |  0.0000001283201243|      0.00250000|[400, 133, 0, 133]                                                         | 
      82|[1.0003209310543753, 0.9998162711235636]                                        |  0.0000001283201243|      0.00012500|[406, 135, 0, 135]                                                         | 
      83|[1.0002061679351755, 0.9998658132790297]                                        |  0.0000000592829537|      0.00250000|[409, 136, 0, 136]                                                         | 
      84|[1.0002061679351755, 0.9998658132790297]                                        |  0.0000000592829537|      0.00012500|[415, 138, 0, 138]                                                         | 
      85|[1.0000904957141756, 0.9999131940385269]                                        |  0.0000000289191604|      0.00250000|[418, 139, 0, 139]                                                         | 
      86|[1.0000904957141756, 0.9999131940385269]                                        |  0.0000000289191604|      0.00012500|[424, 141, 0, 141]                                                         | 
      87|[1.000031243513149, 1.0000232584534388]                                         |  0.0000000220874270|      0.00250000|[427, 142, 0, 142]                                                         | 
      88|[1.000031243513149, 1.0000232584534388]                                         |  0.0000000220874270|      0.00012500|[433, 144, 0, 144]                                                         | 
      89|[1.000031243513149, 1.0000232584534388]                                         |  0.0000000220874270|      0.00000625|[439, 146, 0, 146]                                                         | 
      90|[1.0000250491084444, 1.000022426680971]                                         |  0.0000000175410264|      0.00012500|[442, 147, 0, 147]                                                         | 
      91|[1.0000250491084444, 1.000022426680971]                                         |  0.0000000175410264|      0.00000625|[448, 149, 0, 149]                                                         | 
      92|[1.0000194410667973, 1.000019667630113]                                         |  0.0000000122717463|      0.00012500|[451, 150, 0, 150]                                                         | 
      93|[1.0000194410667973, 1.000019667630113]                                         |  0.0000000122717463|      0.00000625|[457, 152, 0, 152]                                                         | 
      94|[1.0000197611839212, 1.000006626670256]                                         |  0.0000000043567714|      0.00012500|[463, 154, 0, 154]                                                         | 
      95|[0.9999922280726423, 1.0000112869392979]                                        |  0.0000000007300756|      0.00250000|[469, 156, 0, 156]                                                         | 
      96|[0.9999922280726423, 1.0000112869392979]                                        |  0.0000000007300756|      0.00012500|[475, 158, 0, 158]                                                         | 
      97|[0.9999922280726423, 1.0000112869392979]                                        |  0.0000000007300756|      0.00000625|[481, 160, 0, 160]                                                         | 
      98|[0.9999867875121708, 1.0000082107728758]                                        |  0.0000000002304829|      0.00012500|[487, 162, 0, 162]                                                         | 
      99|[0.9999867875121708, 1.0000082107728758]                                        |  0.0000000002304829|      0.00000625|[493, 164, 0, 164]                                                         | 
     100|[0.9999880358936934, 1.00000822313973]                                          |  0.0000000002174081|      0.00012500|[496, 165, 0, 165]                                                         | 
     101|[0.9999880358936934, 1.00000822313973]                                          |  0.0000000002174081|      0.00000625|[502, 167, 0, 167]                                                         | 
     102|[0.9999880358936934, 1.00000822313973]                                          |  0.0000000002174081|      0.00000031|[508, 169, 0, 169]                                                         | 
     103|[0.9999878492196217, 1.0000079725224396]                                        |  0.0000000002082913|      0.00000625|[511, 170, 0, 170]                                                         | 
     104|[0.9999881851727253, 1.000006830524967]                                         |  0.0000000001746590|      0.00012500|[514, 171, 0, 171]                                                         | 
     105|[0.9999881851727253, 1.000006830524967]                                         |  0.0000000001746590|      0.00000625|[520, 173, 0, 173]                                                         | 
     106|[0.9999881851727253, 1.000006830524967]                                         |  0.0000000001746590|      0.00000031|[526, 175, 0, 175]                                                         | 
     107|[0.9999881477043218, 1.000006520279328]                                         |  0.0000000001731424|      0.00000625|[529, 176, 0, 176]                                                         | 
     108|[0.9999898850536155, 1.0000045663109063]                                        |  0.0000000001359925|      0.00012500|[532, 177, 0, 177]                                                         | 
     109|[0.9999898850536155, 1.0000045663109063]                                        |  0.0000000001359925|      0.00000625|[538, 179, 0, 179]                                                         | 
     110|[0.9999953961181163, 1.0000016183172988]                                        |  0.0000000000357171|      0.00012500|[544, 181, 0, 181]                                                         | 
     111|[0.9999953961181163, 1.0000016183172988]                                        |  0.0000000000357171|      0.00000625|[550, 183, 0, 183]                                                         | 
     112|[1.000001447137798, 1.0000000538203153]                                         |  0.0000000000115991|      0.00012500|[553, 184, 0, 184]                                                         | 
     113|[1.000001447137798, 1.0000000538203153]                                         |  0.0000000000115991|      0.00000625|[559, 186, 0, 186]                                                         | 
     114|[0.9999985204688855, 1.0000000133410367]                                        |  0.0000000000106710|      0.00012500|[565, 188, 0, 188]                                                         | 
     115|[0.9999985204688855, 1.0000000133410367]                                        |  0.0000000000106710|      0.00000625|[571, 190, 0, 190]                                                         | 
     116|[0.9999985204688855, 1.0000000133410367]                                        |  0.0000000000106710|      0.00000031|[577, 192, 0, 192]                                                         | 
     117|[0.9999988708555563, 1.0000004658996033]                                        |  0.0000000000018317|      0.00000625|[580, 193, 0, 193]                                                         | 
     118|[0.9999988708555563, 1.0000004658996033]                                        |  0.0000000000018317|      0.00000031|[586, 195, 0, 195]                                                         | 
     119|[0.9999990879994911, 1.0000006481362789]                                        |  0.0000000000013444|      0.00000625|[589, 196, 0, 196]                                                         | 
     120|[0.9999990879994911, 1.0000006481362789]                                        |  0.0000000000013444|      0.00000031|[595, 198, 0, 198]                                                         | 
     121|[0.9999992191483997, 1.000000364488244]                                         |  0.0000000000007912|      0.00000625|[601, 200, 0, 200]                                                         | 
     122|[0.9999992191483997, 1.000000364488244]                                         |  0.0000000000007912|      0.00000031|[607, 202, 0, 202]                                                         | 
     123|[0.9999993408574355, 1.0000002797399645]                                        |  0.0000000000006082|      0.00000625|[610, 203, 0, 203]                                                         | 
     124|[0.9999993408574355, 1.0000002797399645]                                        |  0.0000000000006082|      0.00000031|[616, 205, 0, 205]                                                         | 
     125|[0.9999995113926943, 1.00000023900947]                                          |  0.0000000000003014|      0.00000625|[622, 207, 0, 207]                                                         | 
     126|[0.9999995113926943, 1.00000023900947]                                          |  0.0000000000003014|      0.00000031|[628, 209, 0, 209]                                                         | 
     127|[0.9999998081404939, 1.0000001410452164]                                        |  0.0000000000000638|      0.00000625|[634, 211, 0, 211]                                                         | 
     128|[0.9999998081404939, 1.0000001410452164]                                        |  0.0000000000000638|      0.00000031|[640, 213, 0, 213]                                                         | 
     129|[1.0000000232148594, 0.9999999256041683]                                        |  0.0000000000000505|      0.00000625|[643, 214, 0, 214]                                                         | 
     130|[1.0000000232148594, 0.9999999256041683]                                        |  0.0000000000000505|      0.00000031|[649, 216, 0, 216]                                                         | 
     131|[1.0000000232148594, 0.9999999256041683]                                        |  0.0000000000000505|      0.00000002|[655, 218, 0, 218]                                                         | 
     132|[1.0000000293105504, 0.9999999399910768]                                        |  0.0000000000000265|      0.00000031|[658, 219, 0, 219]                                                         | 
     133|[1.0000000293105504, 0.9999999399910768]                                        |  0.0000000000000265|      0.00000002|[664, 221, 0, 221]                                                         | 
     134|[1.000000029020895, 0.9999999556133892]                                         |  0.0000000000000118|      0.00000031|[667, 222, 0, 222]                                                         | 
     135|[1.000000029020895, 0.9999999556133892]                                         |  0.0000000000000118|      0.00000002|[673, 224, 0, 224]                                                         | 
     136|[1.00000001641581, 0.999999964846614]                                           |  0.0000000000000093|      0.00000031|[676, 225, 0, 225]                                                         | 
     137|[1.00000001641581, 0.999999964846614]                                           |  0.0000000000000093|      0.00000002|[682, 227, 0, 227]                                                         | 
     138|[1.000000030009577, 0.9999999725505138]                                         |  0.0000000000000028|      0.00000031|[688, 229, 0, 229]                                                         | 
     139|[1.000000030009577, 0.9999999725505138]                                         |  0.0000000000000028|      0.00000002|[694, 231, 0, 231]                                                         | 
     140|[1.000000025629045, 0.9999999797027028]                                         |  0.0000000000000014|      0.00000031|[697, 232, 0, 232]                                                         | 
     141|[1.000000025629045, 0.9999999797027028]                                         |  0.0000000000000014|      0.00000002|[703, 234, 0, 234]                                                         | 
     142|[1.000000025629045, 0.9999999797027028]                                         |  0.0000000000000014|      0.00000000|[709, 236, 0, 236]                                                         | 
     143|[1.0000000257921808, 0.999999980023448]                                         |  0.0000000000000013|      0.00000002|[712, 237, 0, 237]                                                         | 
     144|[1.0000000257921808, 0.999999980023448]                                         |  0.0000000000000013|      0.00000000|[718, 239, 0, 239]                                                         | 
     145|[1.0000000261463202, 0.999999980591451]                                         |  0.0000000000000012|      0.00000002|[721, 240, 0, 240]                                                         | 
     146|[1.0000000179185196, 0.9999999938746691]                                        |  0.0000000000000006|      0.00000031|[724, 241, 0, 241]                                                         | 
     147|[1.0000000179185196, 0.9999999938746691]                                        |  0.0000000000000006|      0.00000002|[730, 243, 0, 243]                                                         | 
     148|[1.0000000025204385, 0.9999999965279098]                                        |  0.0000000000000001|      0.00000031|[733, 244, 0, 244]                                                         | 
     149|[1.0000000025204385, 0.9999999965279098]                                        |  0.0000000000000001|      0.00000002|[739, 246, 0, 246]                                                         | 
     150|[1.0000000025204385, 0.9999999965279098]                                        |  0.0000000000000001|      0.00000000|[745, 248, 0, 248]                                                         | 
     151|[1.0000000034685836, 0.9999999977417399]                                        |  0.0000000000000000|      0.00000002|[748, 249, 0, 249]                                                         | 
     152|[1.0000000034685836, 0.9999999977417399]                                        |  0.0000000000000000|      0.00000000|[754, 251, 0, 251]                                                         | 
     153|[1.0000000026882065, 0.9999999977786607]                                        |  0.0000000000000000|      0.00000002|[757, 252, 0, 252]                                                         | 
     154|[1.0000000026882065, 0.9999999977786607]                                        |  0.0000000000000000|      0.00000000|[763, 254, 0, 254]                                                         | 
     155|[1.0000000027787515, 0.9999999985546459]                                        |  0.0000000000000000|      0.00000002|[766, 255, 0, 255]                                                         | 
     156|[1.0000000027787515, 0.9999999985546459]                                        |  0.0000000000000000|      0.00000000|[772, 257, 0, 257]                                                         | 
     157|[1.0000000027060192, 0.9999999985656455]                                        |  0.0000000000000000|      0.00000002|[775, 258, 0, 258]                                                         | 
     158|[1.0000000027060192, 0.9999999985656455]                                        |  0.0000000000000000|      0.00000000|[781, 260, 0, 260]                                                         | 
     159|[1.0000000027060192, 0.9999999985656455]                                        |  0.0000000000000000|      0.00000000|[787, 262, 0, 262]                                                         | 
     160|[1.0000000026669569, 0.9999999985655003]                                        |  0.0000000000000000|      0.00000000|[790, 263, 0, 263]                                                         | 
     161|[1.0000000019469921, 0.9999999988688191]                                        |  0.0000000000000000|      0.00000002|[793, 264, 0, 264]                                                         | 
     162|[1.0000000019469921, 0.9999999988688191]                                        |  0.0000000000000000|      0.00000000|[799, 266, 0, 266]                                                         | 
     163|[1.0000000019469921, 0.9999999988688191]                                        |  0.0000000000000000|      0.00000000|[805, 268, 0, 268]                                                         | 
     164|[1.0000000019495596, 0.9999999988740758]                                        |  0.0000000000000000|      0.00000000|[808, 269, 0, 269]                                                         | 
     165|[1.0000000019495596, 0.9999999988740758]                                        |  0.0000000000000000|      0.00000000|[814, 271, 0, 271]                                                         | 
     166|[1.0000000019106166, 0.9999999988710249]                                        |  0.0000000000000000|      0.00000000|[817, 272, 0, 272]                                                         | 
     167|[1.0000000019106166, 0.9999999988710249]                                        |  0.0000000000000000|      0.00000000|[823, 274, 0, 274]                                                         | 
     168|[1.0000000019009474, 0.9999999989088717]                                        |  0.0000000000000000|      0.00000000|[826, 275, 0, 275]                                                         | 
     169|[1.0000000019009474, 0.9999999989088717]                                        |  0.0000000000000000|      0.00000000|[832, 277, 0, 277]                                                         | 
     170|[1.0000000018909945, 0.9999999989061751]                                        |  0.0000000000000000|      0.00000000|[835, 278, 0, 278]                                                         | 
     171|[1.0000000011111294, 0.9999999989526724]                                        |  0.0000000000000000|      0.00000002|[838, 279, 0, 279]                                                         | 
     172|[1.0000000011111294, 0.9999999989526724]                                        |  0.0000000000000000|      0.00000000|[844, 281, 0, 281]                                                         | 
     173|[1.0000000013632957, 0.9999999991017814]                                        |  0.0000000000000000|      0.00000002|[847, 282, 0, 282]                                                         | 
     174|[1.0000000013632957, 0.9999999991017814]                                        |  0.0000000000000000|      0.00000000|[853, 284, 0, 284]                                                         | 
     175|[1.00000000090651, 0.9999999997355781]                                          |  0.0000000000000000|      0.00000002|[856, 285, 0, 285]                                                         | 
     176|[1.00000000090651, 0.9999999997355781]                                          |  0.0000000000000000|      0.00000000|[862, 287, 0, 287]                                                         | 
     177|[1.0000000010275758, 0.999999999437944]                                         |  0.0000000000000000|      0.00000002|[865, 288, 0, 288]                                                         | 
     178|[1.0000000010275758, 0.999999999437944]                                         |  0.0000000000000000|      0.00000000|[871, 290, 0, 290]                                                         | 
     179|[1.0000000010275758, 0.999999999437944]                                         |  0.0000000000000000|      0.00000000|[877, 292, 0, 292]                                                         | 
     180|[1.0000000009886643, 0.9999999994413737]                                        |  0.0000000000000000|      0.00000000|[880, 293, 0, 293]                                                         | 
     181|[1.0000000002357727, 0.9999999996499537]                                        |  0.0000000000000000|      0.00000002|[886, 295, 0, 295]                                                         | 
     182|[1.0000000002357727, 0.9999999996499537]                                        |  0.0000000000000000|      0.00000000|[892, 297, 0, 297]                                                         | 
     183|[1.0000000002357727, 0.9999999996499537]                                        |  0.0000000000000000|      0.00000000|[898, 299, 0, 299]                                                         | 
     184|[1.0000000002423222, 0.9999999996884632]                                        |  0.0000000000000000|      0.00000000|[901, 300, 0, 300]                                                         | 
     185|[1.0000000002423222, 0.9999999996884632]                                        |  0.0000000000000000|      0.00000000|[907, 302, 0, 302]                                                         | 
     186|[1.0000000002635978, 0.9999999997212232]                                        |  0.0000000000000000|      0.00000000|[910, 303, 0, 303]                                                         | 
     187|[1.0000000002635978, 0.9999999997212232]                                        |  0.0000000000000000|      0.00000000|[916, 305, 0, 305]                                                         | 
     188|[1.0000000002507845, 0.9999999997581244]                                        |  0.0000000000000000|      0.00000000|[919, 306, 0, 306]                                                         | 
     189|[1.0000000002507845, 0.9999999997581244]                                        |  0.0000000000000000|      0.00000000|[925, 308, 0, 308]                                                         | 
     190|[1.0000000002377023, 0.9999999997949311]                                        |  0.0000000000000000|      0.00000000|[928, 309, 0, 309]                                                         | 
     191|[1.0000000002377023, 0.9999999997949311]                                        |  0.0000000000000000|      0.00000000|[934, 311, 0, 311]                                                         | 
     192|[1.0000000002669482, 0.9999999998208261]                                        |  0.0000000000000000|      0.00000000|[937, 312, 0, 312]                                                         | 
     193|[1.0000000002669482, 0.9999999998208261]                                        |  0.0000000000000000|      0.00000000|[943, 314, 0, 314]                                                         | 
     194|[1.0000000002388294, 0.9999999998479409]                                        |  0.0000000000000000|      0.00000000|[946, 315, 0, 315]                                                         | 
     195|[1.0000000001941458, 0.999999999920684]                                         |  0.0000000000000000|      0.00000002|[952, 317, 0, 317]                                                         | 
     196|[1.0000000001941458, 0.999999999920684]                                         |  0.0000000000000000|      0.00000000|[958, 319, 0, 319]                                                         | 
     197|[1.0000000001941458, 0.999999999920684]                                         |  0.0000000000000000|      0.00000000|[964, 321, 0, 321]                                                         | 
     198|[1.0000000001556208, 0.9999999999142262]                                        |  0.0000000000000000|      0.00000000|[970, 323, 0, 323]                                                         | 
     199|[1.0000000001556208, 0.9999999999142262]                                        |  0.0000000000000000|      0.00000000|[976, 325, 0, 325]                                                         | 
     200|[1.0000000001556208, 0.9999999999142262]                                        |  0.0000000000000000|      0.00000000|[982, 327, 0, 327]                                                         | 
     201|[1.0000000001551472, 0.9999999999141795]                                        |  0.0000000000000000|      0.00000000|[985, 328, 0, 328]                                                         | 
     202|[1.0000000001366753, 0.9999999999040453]                                        |  0.0000000000000000|      0.00000000|[988, 329, 0, 329]                                                         | 
     203|[1.0000000001366753, 0.9999999999040453]                                        |  0.0000000000000000|      0.00000000|[994, 331, 0, 331]                                                         | 
     204|[1.0000000001314575, 0.9999999999497962]                                        |  0.0000000000000000|      0.00000000|[997, 332, 0, 332]                                                         | 
     205|[1.0000000001314575, 0.9999999999497962]                                        |  0.0000000000000000|      0.00000000|[1003, 334, 0, 334]                                                        | 
     206|[1.0000000001102338, 0.99999999995428]                                          |  0.0000000000000000|      0.00000000|[1006, 335, 0, 335]                                                        | 
     207|[1.0000000001102338, 0.99999999995428]                                          |  0.0000000000000000|      0.00000000|[1012, 337, 0, 337]                                                        | 
     208|[1.000000000072105, 0.999999999962769]                                          |  0.0000000000000000|      0.00000000|[1018, 339, 0, 339]                                                        | 
     209|[1.000000000072105, 0.999999999962769]                                          |  0.0000000000000000|      0.00000000|[1024, 341, 0, 341]                                                        | 
     210|[1.0000000000434819, 0.9999999999893509]                                        |  0.0000000000000000|      0.00000000|[1030, 343, 0, 343]                                                        | 
     211|[1.0000000000434819, 0.9999999999893509]                                        |  0.0000000000000000|      0.00000000|[1036, 345, 0, 345]                                                        | 
     212|[1.0000000000335532, 0.9999999999924353]                                        |  0.0000000000000000|      0.00000000|[1039, 346, 0, 346]                                                        | 
     213|[1.0000000000335532, 0.9999999999924353]                                        |  0.0000000000000000|      0.00000000|[1045, 348, 0, 348]                                                        | 
     214|[1.0000000000308882, 0.9999999999753345]                                        |  0.0000000000000000|      0.00000000|[1051, 350, 0, 350]                                                        | 
     215|[1.0000000000308882, 0.9999999999753345]                                        |  0.0000000000000000|      0.00000000|[1057, 352, 0, 352]                                                        | 
     216|[1.0000000000008908, 1.0000000000003553]                                        |  0.0000000000000000|      0.00000000|[1063, 354, 0, 354]                                                        | 
     217|[1.0000000000008908, 1.0000000000003553]                                        |  0.0000000000000000|      0.00000000|[1069, 356, 0, 356]                                                        | 
     218|[1.0000000000008908, 1.0000000000003553]                                        |  0.0000000000000000|      0.00000000|[1075, 358, 0, 358]                                                        | 
     219|[1.0000000000008908, 1.0000000000003553]                                        |  0.0000000000000000|      0.00000000|[1081, 360, 0, 360]                                                        | 
     220|[1.0000000000009248, 1.0000000000002638]                                        |  0.0000000000000000|      0.00000000|[1084, 361, 0, 361]                                                        | 
