k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      53|[2.000023716085707, -1.0000187962359632]                                        |  0.0000000014782251|      0.00001000|[262, 87, 0, 87]                                                           | 
      54|[2.0000045648412197, -1.000023577875254]                                        |  0.0000000005975928|      0.00010000|[265, 88, 0, 88]                                                           | 
      55|[2.0000045648412197, -1.000023577875254]                                        |  0.0000000005975928|      0.00001000|[271, 90, 0, 90]                                                           | 
      56|[2.0000075860934885, -1.0000140451929838]                                       |  0.0000000003123667|      0.00010000|[277, 92, 0, 92]                                                           | 
      57|[2.0000075860934885, -1.0000140451929838]                                       |  0.0000000003123667|      0.00001000|[283, 94, 0, 94]                                                           | 
      58|[2.000006126876542, -1.0000041522325773]                                        |  0.0000000000923186|      0.00010000|[289, 96, 0, 96]                                                           | 
      59|[2.000006126876542, -1.0000041522325773]                                        |  0.0000000000923186|      0.00001000|[295, 98, 0, 98]                                                           | 
      60|[2.0000051296101446, -0.999994202084963]                                        |  0.0000000000862413|      0.00010000|[298, 99, 0, 99]                                                           | 
      61|[2.0000051296101446, -0.999994202084963]                                        |  0.0000000000862413|      0.00001000|[304, 101, 0, 101]                                                         | 
      62|[1.9999955724879328, -0.9999971451109104]                                       |  0.0000000000473560|      0.00010000|[307, 102, 0, 102]                                                         | 
      63|[1.9999955724879328, -0.9999971451109104]                                       |  0.0000000000473560|      0.00001000|[313, 104, 0, 104]                                                         | 
      64|[2.000000479537448, -1.0000058583684677]                                        |  0.0000000000347804|      0.00010000|[316, 105, 0, 105]                                                         | 
      65|[2.000000479537448, -1.0000058583684677]                                        |  0.0000000000347804|      0.00001000|[322, 107, 0, 107]                                                         | 
      66|[1.9999995992723143, -0.9999997242450718]                                       |  0.0000000000003972|      0.00010000|[325, 108, 0, 108]                                                         | 
      67|[1.9999995992723143, -0.9999997242450718]                                       |  0.0000000000003972|      0.00001000|[331, 110, 0, 110]                                                         | 
      68|[1.9999995992723143, -0.9999997242450718]                                       |  0.0000000000003972|      0.00000100|[337, 112, 0, 112]                                                         | 
      69|[1.9999999777890025, -1.0000000090483923]                                       |  0.0000000000000011|      0.00001000|[340, 113, 0, 113]                                                         | 
      70|[1.9999999777890025, -1.0000000090483923]                                       |  0.0000000000000011|      0.00000100|[346, 115, 0, 115]                                                         | 
      71|[1.9999999777890025, -1.0000000090483923]                                       |  0.0000000000000011|      0.00000010|[352, 117, 0, 117]                                                         | 
      72|[1.9999999777890025, -1.0000000090483923]                                       |  0.0000000000000011|      0.00000001|[358, 119, 0, 119]                                                         | 
      73|[1.9999999877044843, -1.0000000103457836]                                       |  0.0000000000000004|      0.00000010|[361, 120, 0, 120]                                                         | 
      74|[1.9999999877044843, -1.0000000103457836]                                       |  0.0000000000000004|      0.00000001|[367, 122, 0, 122]                                                         | 
      75|[1.999999996111912, -1.0000000049314364]                                        |  0.0000000000000001|      0.00000010|[370, 123, 0, 123]                                                         | 
      76|[1.999999996111912, -1.0000000049314364]                                        |  0.0000000000000001|      0.00000001|[376, 125, 0, 125]                                                         | 
      77|[1.999999996111912, -1.0000000049314364]                                        |  0.0000000000000001|      0.00000000|[382, 127, 0, 127]                                                         | 
      78|[1.999999996790874, -1.0000000041972632]                                        |  0.0000000000000000|      0.00000001|[385, 128, 0, 128]                                                         | 
      79|[1.999999996790874, -1.0000000041972632]                                        |  0.0000000000000000|      0.00000000|[391, 130, 0, 130]                                                         | 
      80|[1.9999999977718237, -1.0000000040030022]                                       |  0.0000000000000000|      0.00000001|[394, 131, 0, 131]                                                         | 
      81|[2.000000001202461, -1.0000000024577835]                                        |  0.0000000000000000|      0.00000010|[400, 133, 0, 133]                                                         | 
      82|[2.000000001202461, -1.0000000024577835]                                        |  0.0000000000000000|      0.00000001|[406, 135, 0, 135]                                                         | 
      83|[2.000000001202461, -1.0000000024577835]                                        |  0.0000000000000000|      0.00000000|[412, 137, 0, 137]                                                         | 
      84|[2.0000000017567263, -1.0000000016254438]                                       |  0.0000000000000000|      0.00000001|[415, 138, 0, 138]                                                         | 
      85|[2.0000000017567263, -1.0000000016254438]                                       |  0.0000000000000000|      0.00000000|[421, 140, 0, 140]                                                         | 
      86|[2.0000000017598754, -1.0000000006254488]                                       |  0.0000000000000000|      0.00000001|[424, 141, 0, 141]                                                         | 
      87|[2.0000000017598754, -1.0000000006254488]                                       |  0.0000000000000000|      0.00000000|[430, 143, 0, 143]                                                         | 
      88|[2.000000001286701, -0.9999999999441262]                                        |  0.0000000000000000|      0.00000001|[433, 144, 0, 144]                                                         | 
      89|[2.000000001286701, -0.9999999999441262]                                        |  0.0000000000000000|      0.00000000|[439, 146, 0, 146]                                                         | 
      90|[2.0000000002955964, -1.0000000000772098]                                       |  0.0000000000000000|      0.00000001|[442, 147, 0, 147]                                                         | 
      91|[2.0000000002955964, -1.0000000000772098]                                       |  0.0000000000000000|      0.00000000|[448, 149, 0, 149]                                                         | 
      92|[1.9999999998014482, -1.00000000013555]                                         |  0.0000000000000000|      0.00000001|[454, 151, 0, 151]                                                         | 
      93|[1.9999999998014482, -1.00000000013555]                                         |  0.0000000000000000|      0.00000000|[460, 153, 0, 153]                                                         | 
      94|[1.9999999998014482, -1.00000000013555]                                         |  0.0000000000000000|      0.00000000|[466, 155, 0, 155]                                                         | 
      95|[1.999999999825325, -1.0000000000384424]                                        |  0.0000000000000000|      0.00000000|[469, 156, 0, 156]                                                         | 
      96|[1.9999999998549272, -0.999999999947882]                                        |  0.0000000000000000|      0.00000001|[475, 158, 0, 158]                                                         | 
      97|[1.9999999998549272, -0.999999999947882]                                        |  0.0000000000000000|      0.00000000|[481, 160, 0, 160]                                                         | 
      98|[1.9999999998549272, -0.999999999947882]                                        |  0.0000000000000000|      0.00000000|[487, 162, 0, 162]                                                         | 
      99|[1.9999999999381881, -1.000000000003268]                                        |  0.0000000000000000|      0.00000000|[490, 163, 0, 163]                                                         | 
     100|[1.9999999999381881, -1.000000000003268]                                        |  0.0000000000000000|      0.00000000|[496, 165, 0, 165]                                                         | 
     101|[2.0000000000289435, -0.9999999999612748]                                       |  0.0000000000000000|      0.00000000|[499, 166, 0, 166]                                                         | 
     102|[2.0000000000289435, -0.9999999999612748]                                       |  0.0000000000000000|      0.00000000|[505, 168, 0, 168]                                                         | 
     103|[2.0000000000289435, -0.9999999999612748]                                       |  0.0000000000000000|      0.00000000|[511, 170, 0, 170]                                                         | 
     104|[2.000000000027669, -0.9999999999711933]                                        |  0.0000000000000000|      0.00000000|[514, 171, 0, 171]                                                         | 
     105|[2.000000000027669, -0.9999999999711933]                                        |  0.0000000000000000|      0.00000000|[520, 173, 0, 173]                                                         | 
     106|[2.000000000018215, -0.9999999999740403]                                        |  0.0000000000000000|      0.00000000|[523, 174, 0, 174]                                                         | 
     107|[2.000000000018215, -0.9999999999740403]                                        |  0.0000000000000000|      0.00000000|[529, 176, 0, 176]                                                         | 
     108|[2.0000000000154583, -0.9999999999836527]                                       |  0.0000000000000000|      0.00000000|[535, 178, 0, 178]                                                         | 
     109|[2.0000000000154583, -0.9999999999836527]                                       |  0.0000000000000000|      0.00000000|[541, 180, 0, 180]                                                         | 
     110|[2.000000000005496, -0.9999999999845185]                                        |  0.0000000000000000|      0.00000000|[544, 181, 0, 181]                                                         | 
     111|[2.000000000005496, -0.9999999999845185]                                        |  0.0000000000000000|      0.00000000|[550, 183, 0, 183]                                                         | 
     112|[2.000000000002111, -0.9999999999876438]                                        |  0.0000000000000000|      0.00000000|[553, 184, 0, 184]                                                         | 
     113|[2.000000000002111, -0.9999999999876438]                                        |  0.0000000000000000|      0.00000000|[559, 186, 0, 186]                                                         | 
     114|[2.0000000000037614, -0.9999999999975067]                                       |  0.0000000000000000|      0.00000000|[562, 187, 0, 187]                                                         | 
     115|[2.0000000000037614, -0.9999999999975067]                                       |  0.0000000000000000|      0.00000000|[568, 189, 0, 189]                                                         | 
     116|[1.9999999999994136, -0.9999999999969861]                                       |  0.0000000000000000|      0.00000000|[574, 191, 0, 191]                                                         | 
     117|[1.9999999999994136, -0.9999999999969861]                                       |  0.0000000000000000|      0.00000000|[580, 193, 0, 193]                                                         | 
     118|[1.999999999998567, -0.9999999999980698]                                        |  0.0000000000000000|      0.00000000|[586, 195, 0, 195]                                                         | 
     119|[1.999999999998567, -0.9999999999980698]                                        |  0.0000000000000000|      0.00000000|[592, 197, 0, 197]                                                         | 
     120|[1.999999999998567, -0.9999999999980698]                                        |  0.0000000000000000|      0.00000000|[598, 199, 0, 199]                                                         | 
     121|[1.9999999999991727, -0.9999999999988655]                                       |  0.0000000000000000|      0.00000000|[601, 200, 0, 200]                                                         | 
     122|[1.9999999999991727, -0.9999999999988655]                                       |  0.0000000000000000|      0.00000000|[607, 202, 0, 202]                                                         | 
     123|[1.9999999999995621, -0.9999999999991367]                                       |  0.0000000000000000|      0.00000000|[610, 203, 0, 203]                                                         | 
     124|[1.9999999999995621, -0.9999999999991367]                                       |  0.0000000000000000|      0.00000000|[616, 205, 0, 205]                                                         | 
     125|[1.9999999999995164, -1.0000000000001357]                                       |  0.0000000000000000|      0.00000000|[619, 206, 0, 206]                                                         | 
     126|[1.9999999999995164, -1.0000000000001357]                                       |  0.0000000000000000|      0.00000000|[625, 208, 0, 208]                                                         | 
     127|[1.9999999999995164, -1.0000000000001357]                                       |  0.0000000000000000|      0.00000000|[631, 210, 0, 210]                                                         | 
     128|[1.999999999999651, -0.9999999999999772]                                        |  0.0000000000000000|      0.00000000|[634, 211, 0, 211]                                                         | 
     129|[1.999999999999651, -0.9999999999999772]                                        |  0.0000000000000000|      0.00000000|[640, 213, 0, 213]                                                         | 
     130|[1.9999999999997238, -0.9999999999999086]                                       |  0.0000000000000000|      0.00000000|[643, 214, 0, 214]                                                         | 
     131|[1.9999999999997238, -0.9999999999999086]                                       |  0.0000000000000000|      0.00000000|[649, 216, 0, 216]                                                         | 
     132|[1.9999999999998472, -1.0000000000000122]                                       |  0.0000000000000000|      0.00000000|[652, 217, 0, 217]                                                         | 
     133|[1.9999999999998472, -1.0000000000000122]                                       |  0.0000000000000000|      0.00000000|[658, 219, 0, 219]                                                         | 
     134|[1.999999999999925, -0.9999999999999492]                                        |  0.0000000000000000|      0.00000000|[661, 220, 0, 220]                                                         | 
     135|[1.999999999999925, -0.9999999999999492]                                        |  0.0000000000000000|      0.00000000|[667, 222, 0, 222]                                                         | 
     136|[2.0000000000000084, -1.0000000000000042]                                       |  0.0000000000000000|      0.00000000|[673, 224, 0, 224]                                                         | 
     137|[2.0000000000000084, -1.0000000000000042]                                       |  0.0000000000000000|      0.00000000|[679, 226, 0, 226]                                                         | 
     138|[2.0000000000000084, -1.0000000000000042]                                       |  0.0000000000000000|      0.00000000|[685, 228, 0, 228]                                                         | 
     139|[2.0000000000000013, -0.999999999999997]                                        |  0.0000000000000000|      0.00000000|[688, 229, 0, 229]                                                         | 
     140|[2.0000000000000013, -0.999999999999997]                                        |  0.0000000000000000|      0.00000000|[694, 231, 0, 231]                                                         | 
     141|[2.0000000000000013, -0.999999999999997]                                        |  0.0000000000000000|      0.00000000|[700, 233, 0, 233]                                                         | 
     142|[2.0000000000000013, -0.9999999999999972]                                       |  0.0000000000000000|      0.00000000|[703, 234, 0, 234]                                                         | 
     143|[2.0000000000000013, -0.9999999999999972]                                       |  0.0000000000000000|      0.00000000|[709, 236, 0, 236]                                                         | 
     144|[2.0000000000000013, -0.9999999999999982]                                       |  0.0000000000000000|      0.00000000|[715, 238, 0, 238]                                                         | 
     145|[2.0000000000000013, -0.9999999999999982]                                       |  0.0000000000000000|      0.00000000|[721, 240, 0, 240]                                                         | 
     146|[2.000000000000001, -0.9999999999999992]                                        |  0.0000000000000000|      0.00000000|[727, 242, 0, 242]                                                         | 
     147|[2.000000000000001, -0.9999999999999992]                                        |  0.0000000000000000|      0.00000000|[733, 244, 0, 244]                                                         | 
     148|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[736, 245, 0, 245]                                                         | 
     149|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[742, 247, 0, 247]                                                         | 
     150|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[748, 249, 0, 249]                                                         | 
     151|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 251, 0, 251]                                                         | 
     152|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 253, 0, 253]                                                         | 
     153|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 255, 0, 255]                                                         | 
     154|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 257, 0, 257]                                                         | 
     155|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 259, 0, 259]                                                         | 
     156|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 261, 0, 261]                                                         | 
     157|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 263, 0, 263]                                                         | 
     158|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 265, 0, 265]                                                         | 
     159|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 267, 0, 267]                                                         | 
     160|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 269, 0, 269]                                                         | 
     161|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 271, 0, 271]                                                         | 
     162|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 273, 0, 273]                                                         | 
     163|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 275, 0, 275]                                                         | 
     164|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 277, 0, 277]                                                         | 
     165|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 279, 0, 279]                                                         | 
     166|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 281, 0, 281]                                                         | 
     167|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 283, 0, 283]                                                         | 
     168|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 285, 0, 285]                                                         | 
     169|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 287, 0, 287]                                                         | 
     170|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 289, 0, 289]                                                         | 
     171|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 291, 0, 291]                                                         | 
     172|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 293, 0, 293]                                                         | 
     173|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 295, 0, 295]                                                         | 
     174|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 297, 0, 297]                                                         | 
     175|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 299, 0, 299]                                                         | 
     176|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 301, 0, 301]                                                         | 
     177|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 303, 0, 303]                                                         | 
     178|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 305, 0, 305]                                                         | 
     179|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 307, 0, 307]                                                         | 
     180|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 309, 0, 309]                                                         | 
     181|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 311, 0, 311]                                                         | 
     182|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 313, 0, 313]                                                         | 
     183|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 315, 0, 315]                                                         | 
     184|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 317, 0, 317]                                                         | 
     185|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 319, 0, 319]                                                         | 
     186|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 321, 0, 321]                                                         | 
     187|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 323, 0, 323]                                                         | 
     188|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 325, 0, 325]                                                         | 
     189|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 327, 0, 327]                                                         | 
     190|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 329, 0, 329]                                                         | 
     191|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 331, 0, 331]                                                         | 
     192|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 333, 0, 333]                                                         | 
     193|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 335, 0, 335]                                                         | 
     194|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 337, 0, 337]                                                         | 
     195|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 339, 0, 339]                                                         | 
     196|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 341, 0, 341]                                                         | 
     197|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 343, 0, 343]                                                         | 
     198|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 345, 0, 345]                                                         | 
     199|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 347, 0, 347]                                                         | 
     200|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 349, 0, 349]                                                         | 
     201|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 351, 0, 351]                                                         | 
     202|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 353, 0, 353]                                                         | 
     203|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 355, 0, 355]                                                         | 
     204|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 357, 0, 357]                                                         | 
     205|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 359, 0, 359]                                                         | 
     206|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 361, 0, 361]                                                         | 
     207|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 363, 0, 363]                                                         | 
     208|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 365, 0, 365]                                                         | 
     209|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 367, 0, 367]                                                         | 
     210|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 369, 0, 369]                                                         | 
     211|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 371, 0, 371]                                                         | 
     212|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 373, 0, 373]                                                         | 
     213|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 375, 0, 375]                                                         | 
     214|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 377, 0, 377]                                                         | 
     215|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 379, 0, 379]                                                         | 
     216|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 381, 0, 381]                                                         | 
     217|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 383, 0, 383]                                                         | 
     218|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 385, 0, 385]                                                         | 
     219|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 387, 0, 387]                                                         | 
     220|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 389, 0, 389]                                                         | 
     221|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 391, 0, 391]                                                         | 
     222|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 393, 0, 393]                                                         | 
     223|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 395, 0, 395]                                                         | 
     224|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 397, 0, 397]                                                         | 
     225|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 399, 0, 399]                                                         | 
