k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      24|[1.008902990957722, 1.0068113137967885]                                         |  0.0198018886148930|      0.00300000|[124, 41, 0, 41]                                                           | 
      25|[1.0044068719726056, 1.0090081202797592]                                        |  0.0116669908165932|      0.03000000|[127, 42, 0, 42]                                                           | 
      26|[0.9968644247855991, 1.0075473033357412]                                        |  0.0050312126986682|      0.30000000|[130, 43, 0, 43]                                                           | 
      27|[0.9968644247855991, 1.0075473033357412]                                        |  0.0050312126986682|      0.03000000|[136, 45, 0, 45]                                                           | 
      28|[1.0045951392967254, 1.0026143651921302]                                        |  0.0046067922376096|      0.30000000|[142, 47, 0, 47]                                                           | 
      29|[1.0045951392967254, 1.0026143651921302]                                        |  0.0046067922376096|      0.03000000|[148, 49, 0, 49]                                                           | 
      30|[1.0045951392967254, 1.0026143651921302]                                        |  0.0046067922376096|      0.00300000|[154, 51, 0, 51]                                                           | 
      31|[1.0028964797966182, 1.0001416024751961]                                        |  0.0014008372090757|      0.03000000|[157, 52, 0, 52]                                                           | 
      32|[1.0028964797966182, 1.0001416024751961]                                        |  0.0014008372090757|      0.00300000|[163, 54, 0, 54]                                                           | 
      33|[1.0013736237306148, 1.0027263478841633]                                        |  0.0010862612398341|      0.03000000|[166, 55, 0, 55]                                                           | 
      34|[1.0013736237306148, 1.0027263478841633]                                        |  0.0010862612398341|      0.00300000|[172, 57, 0, 57]                                                           | 
      35|[1.0004528903518803, 0.9998711331281811]                                        |  0.0000321784755215|      0.03000000|[175, 58, 0, 58]                                                           | 
      36|[1.0004528903518803, 0.9998711331281811]                                        |  0.0000321784755215|      0.00300000|[181, 60, 0, 60]                                                           | 
      37|[1.0004528903518803, 0.9998711331281811]                                        |  0.0000321784755215|      0.00030000|[187, 62, 0, 62]                                                           | 
      38|[1.0001918717462104, 0.9997232504247222]                                        |  0.0000096172871054|      0.00300000|[190, 63, 0, 63]                                                           | 
      39|[1.0001918717462104, 0.9997232504247222]                                        |  0.0000096172871054|      0.00030000|[196, 65, 0, 65]                                                           | 
      40|[1.0001476218458265, 0.999678428775951]                                         |  0.0000095683535619|      0.00300000|[199, 66, 0, 66]                                                           | 
      41|[1.0001476218458265, 0.999678428775951]                                         |  0.0000095683535619|      0.00030000|[205, 68, 0, 68]                                                           | 
      42|[1.0001083259194274, 0.9999758440499136]                                        |  0.0000018457197939|      0.00300000|[211, 70, 0, 70]                                                           | 
      43|[1.0001083259194274, 0.9999758440499136]                                        |  0.0000018457197939|      0.00030000|[217, 72, 0, 72]                                                           | 
      44|[1.0001083259194274, 0.9999758440499136]                                        |  0.0000018457197939|      0.00003000|[223, 74, 0, 74]                                                           | 
      45|[1.000041843355575, 0.9999851610737096]                                         |  0.0000002749644921|      0.00030000|[226, 75, 0, 75]                                                           | 
      46|[1.000041843355575, 0.9999851610737096]                                         |  0.0000002749644921|      0.00003000|[232, 77, 0, 77]                                                           | 
      47|[1.000014475410353, 0.9999974490947352]                                         |  0.0000000331127374|      0.00030000|[235, 78, 0, 78]                                                           | 
      48|[1.000014475410353, 0.9999974490947352]                                         |  0.0000000331127374|      0.00003000|[241, 80, 0, 80]                                                           | 
