k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      15|[0.3191570118069649, -0.3484010323882103]                                       |  0.0977752804756165|      0.60000000|[76, 25, 0, 25]                                                            | 
      16|[-0.1823851391673088, -0.0190752074122429]                                      |  0.0420497879385948|      3.00000000|[82, 27, 0, 27]                                                            | 
      17|[-0.1823851391673088, -0.0190752074122429]                                      |  0.0420497879385948|      0.60000000|[88, 29, 0, 29]                                                            | 
      18|[-0.1823851391673088, -0.0190752074122429]                                      |  0.0420497879385948|      0.12000000|[94, 31, 0, 31]                                                            | 
      19|[-0.0701711848378181, -0.0615960769355297]                                      |  0.0209554135799408|      0.60000000|[97, 32, 0, 32]                                                            | 
      20|[-0.0701711848378181, -0.0615960769355297]                                      |  0.0209554135799408|      0.12000000|[103, 34, 0, 34]                                                           | 
      21|[-0.0331018343567848, 0.0525348149240017]                                       |  0.0032882844097912|      0.60000000|[109, 36, 0, 36]                                                           | 
      22|[-0.0331018343567848, 0.0525348149240017]                                       |  0.0032882844097912|      0.12000000|[115, 38, 0, 38]                                                           | 
      23|[-0.0331018343567848, 0.0525348149240017]                                       |  0.0032882844097912|      0.02400000|[121, 40, 0, 40]                                                           | 
      24|[-0.0407347865402699, -0.0001153163611889]                                      |  0.0016714975936338|      0.12000000|[124, 41, 0, 41]                                                           | 
      25|[-0.0407347865402699, -0.0001153163611889]                                      |  0.0016714975936338|      0.02400000|[130, 43, 0, 43]                                                           | 
      26|[-0.0421413332223892, 0.0238434299826622]                                       |  0.0009202219080180|      0.12000000|[133, 44, 0, 44]                                                           | 
      27|[-0.0421413332223892, 0.0238434299826622]                                       |  0.0009202219080180|      0.02400000|[139, 46, 0, 46]                                                           | 
      28|[-0.0388026088476181, 0.0128466216847301]                                       |  0.0008431520545855|      0.12000000|[142, 47, 0, 47]                                                           | 
      29|[-0.0388026088476181, 0.0128466216847301]                                       |  0.0008431520545855|      0.02400000|[148, 49, 0, 49]                                                           | 
      30|[-0.0115629322826862, 0.0065293372608721]                                       |  0.0000682666213834|      0.12000000|[151, 50, 0, 50]                                                           | 
      31|[-0.0115629322826862, 0.0065293372608721]                                       |  0.0000682666213834|      0.02400000|[157, 52, 0, 52]                                                           | 
      32|[-0.0115629322826862, 0.0065293372608721]                                       |  0.0000682666213834|      0.00480000|[163, 54, 0, 54]                                                           | 
      33|[-0.0068816300481558, 0.0054684835486114]                                       |  0.0000320675935654|      0.02400000|[166, 55, 0, 55]                                                           | 
      34|[-0.0068816300481558, 0.0054684835486114]                                       |  0.0000320675935654|      0.00480000|[172, 57, 0, 57]                                                           | 
      35|[-0.0068816300481558, 0.0054684835486114]                                       |  0.0000320675935654|      0.00096000|[178, 59, 0, 59]                                                           | 
      36|[-0.0065619857632555, 0.004507610865403]                                        |  0.0000246326962952|      0.00480000|[181, 60, 0, 60]                                                           | 
      37|[0.0014166929177009, 0.0019861970213242]                                        |  0.0000155324869411|      0.02400000|[187, 62, 0, 62]                                                           | 
      38|[0.0014166929177009, 0.0019861970213242]                                        |  0.0000155324869411|      0.00480000|[193, 64, 0, 64]                                                           | 
      39|[-0.0025536586181261, -0.0007112663588487]                                      |  0.0000111653180284|      0.02400000|[199, 66, 0, 66]                                                           | 
      40|[-0.0025536586181261, -0.0007112663588487]                                      |  0.0000111653180284|      0.00480000|[205, 68, 0, 68]                                                           | 
      41|[0.0022309226333164, -0.0003268417785875]                                       |  0.0000037323393371|      0.02400000|[211, 70, 0, 70]                                                           | 
      42|[0.0022309226333164, -0.0003268417785875]                                       |  0.0000037323393371|      0.00480000|[217, 72, 0, 72]                                                           | 
      43|[0.0022309226333164, -0.0003268417785875]                                       |  0.0000037323393371|      0.00096000|[223, 74, 0, 74]                                                           | 
      44|[0.0017992048815358, -0.0011842912063003]                                       |  0.0000017790150650|      0.00480000|[226, 75, 0, 75]                                                           | 
      45|[0.0017992048815358, -0.0011842912063003]                                       |  0.0000017790150650|      0.00096000|[232, 77, 0, 77]                                                           | 
      46|[0.0008575117390137, -0.000997706403723]                                        |  0.0000010140805671|      0.00480000|[235, 78, 0, 78]                                                           | 
      47|[0.0008575117390137, -0.000997706403723]                                        |  0.0000010140805671|      0.00096000|[241, 80, 0, 80]                                                           | 
