k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      26|[-0.0006563937931787, 8.67181894136e-05]                                        |  0.0000000000005636|      0.00400000|[133, 44, 0, 44]                                                           | 
      27|[-0.0006563937931787, 8.67181894136e-05]                                        |  0.0000000000005636|      0.00080000|[139, 46, 0, 46]                                                           | 
      28|[-0.0005451029865071, -0.0002798421104672]                                      |  0.0000000000003298|      0.00400000|[142, 47, 0, 47]                                                           | 
      29|[-0.0005451029865071, -0.0002798421104672]                                      |  0.0000000000003298|      0.00080000|[148, 49, 0, 49]                                                           | 
      30|[0.0003628861741163, -0.0004904182336759]                                       |  0.0000000000002889|      0.00400000|[151, 50, 0, 50]                                                           | 
      31|[0.0003628861741163, -0.0004904182336759]                                       |  0.0000000000002889|      0.00080000|[157, 52, 0, 52]                                                           | 
      32|[-0.0004176259390078, -0.0003149170137476]                                      |  0.0000000000001554|      0.00400000|[160, 53, 0, 53]                                                           | 
      33|[-0.0004176259390078, -0.0003149170137476]                                      |  0.0000000000001554|      0.00080000|[166, 55, 0, 55]                                                           | 
      34|[-8.19185224827e-05, 0.0001763644919265]                                        |  0.0000000000000035|      0.00400000|[172, 57, 0, 57]                                                           | 
      35|[-8.19185224827e-05, 0.0001763644919265]                                        |  0.0000000000000035|      0.00080000|[178, 59, 0, 59]                                                           | 
      36|[-8.19185224827e-05, 0.0001763644919265]                                        |  0.0000000000000035|      0.00016000|[184, 61, 0, 61]                                                           | 
      37|[3.90282511944e-05, 7.16177688446e-05]                                          |  0.0000000000000001|      0.00080000|[190, 63, 0, 63]                                                           | 
      38|[3.90282511944e-05, 7.16177688446e-05]                                          |  0.0000000000000001|      0.00016000|[196, 65, 0, 65]                                                           | 
      39|[-1.07911910163e-05, 6.94975056831e-05]                                         |  0.0000000000000001|      0.00080000|[199, 66, 0, 66]                                                           | 
      40|[-1.07911910163e-05, 6.94975056831e-05]                                         |  0.0000000000000001|      0.00016000|[205, 68, 0, 68]                                                           | 
      41|[-1.07911910163e-05, 6.94975056831e-05]                                         |  0.0000000000000001|      0.00003200|[211, 70, 0, 70]                                                           | 
      42|[-3.57080389222e-05, 4.94188949233e-05]                                         |  0.0000000000000000|      0.00016000|[214, 71, 0, 71]                                                           | 
      43|[-3.57080389222e-05, 4.94188949233e-05]                                         |  0.0000000000000000|      0.00003200|[220, 73, 0, 73]                                                           | 
      44|[-3.7215795601e-06, 4.84882099044e-05]                                          |  0.0000000000000000|      0.00016000|[223, 74, 0, 74]                                                           | 
      45|[-3.7215795601e-06, 4.84882099044e-05]                                          |  0.0000000000000000|      0.00003200|[229, 76, 0, 76]                                                           | 
      46|[1.65817509696e-05, 2.37541304159e-05]                                          |  0.0000000000000000|      0.00016000|[232, 77, 0, 77]                                                           | 
      47|[1.65817509696e-05, 2.37541304159e-05]                                          |  0.0000000000000000|      0.00003200|[238, 79, 0, 79]                                                           | 
      48|[8.2831429609e-06, 2.5713932564e-05]                                            |  0.0000000000000000|      0.00016000|[241, 80, 0, 80]                                                           | 
