k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      41|[-0.7381830686354078, 1.2424792583333328]                                       |  0.0166836753487587|     20.00000000|[196, 65, 0, 65]                                                           | 
      42|[-0.7381830686354078, 1.2424792583333328]                                       |  0.0166836753487587|      0.20000000|[202, 67, 0, 67]                                                           | 
      43|[-0.7381830686354078, 1.2424792583333328]                                       |  0.0166836753487587|      0.00200000|[208, 69, 0, 69]                                                           | 
      44|[-0.7362061043386348, 1.242781934211962]                                        |  0.0166366528719664|      0.20000000|[211, 70, 0, 70]                                                           | 
      45|[-0.7362061043386348, 1.242781934211962]                                        |  0.0166366528719664|      0.00200000|[217, 72, 0, 72]                                                           | 
      46|[-0.7353273328626528, 1.2409853372955695]                                       |  0.0141796246170998|      0.20000000|[220, 73, 0, 73]                                                           | 
      47|[-0.7353273328626528, 1.2409853372955695]                                       |  0.0141796246170998|      0.00200000|[226, 75, 0, 75]                                                           | 
      48|[-0.7359044045442715, 1.2390703990822658]                                       |  0.0120808361098170|      0.20000000|[229, 76, 0, 76]                                                           | 
      49|[-0.7359044045442715, 1.2390703990822658]                                       |  0.0120808361098170|      0.00200000|[235, 78, 0, 78]                                                           | 
      50|[-0.7367407928686589, 1.2372536837356165]                                       |  0.0103253740817308|      0.20000000|[241, 80, 0, 80]                                                           | 
