k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      19|[2.572446834295988, 9.032664939761162, 70.33862034976482, 217.53408762067556]   |  0.0334675498306751|      0.01000000|[134, 19, 0, 19]                                                           | 
      20|[2.5818246118724346, 9.03308570853551, 70.3365465158131, 217.5368406972848]     |  0.0334292128682137|      1.00000000|[141, 20, 0, 20]                                                           | 
      21|[2.5396089032292366, 9.729207937634783, 70.12916312157176, 218.22286089276895]  |  0.0326221510767937|    100.00000000|[148, 21, 0, 21]                                                           | 
      22|[2.5396089032292366, 9.729207937634783, 70.12916312157176, 218.22286089276895]  |  0.0326221510767937|      1.00000000|[155, 22, 0, 22]                                                           | 
      23|[2.4973931945860386, 9.85112380704959, 70.30212224065326, 217.2464186749421]    |  0.0324326306581497|    100.00000000|[162, 23, 0, 23]                                                           | 
      24|[2.4973931945860386, 9.85112380704959, 70.30212224065326, 217.2464186749421]    |  0.0324326306581497|      1.00000000|[169, 24, 0, 24]                                                           | 
      25|[2.2283786572515965, 10.67137515268405, 69.97419235645793, 216.8626467785798]   |  0.0322807468473911|    100.00000000|[176, 25, 0, 25]                                                           | 
      26|[2.2283786572515965, 10.67137515268405, 69.97419235645793, 216.8626467785798]   |  0.0322807468473911|      1.00000000|[183, 26, 0, 26]                                                           | 
      27|[2.2698736377060413, 11.213541385746794, 70.70947090326808, 216.45804895972833] |  0.0312229432165623|    100.00000000|[190, 27, 0, 27]                                                           | 
      28|[2.2698736377060413, 11.213541385746794, 70.70947090326808, 216.45804895972833] |  0.0312229432165623|      1.00000000|[197, 28, 0, 28]                                                           | 
      29|[2.2698736377060413, 11.213541385746794, 70.70947090326808, 216.45804895972833] |  0.0312229432165623|      0.01000000|[204, 29, 0, 29]                                                           | 
      30|[2.279299171641469, 11.216555850143777, 70.70803508884273, 216.4581526583206]   |  0.0312051735818386|      1.00000000|[211, 30, 0, 30]                                                           | 
      31|[2.279299171641469, 11.216555850143777, 70.70803508884273, 216.4581526583206]   |  0.0312051735818386|      0.01000000|[218, 31, 0, 31]                                                           | 
      32|[2.288941581733525, 11.214330628776224, 70.70692961267196, 216.4590747422917]   |  0.0311959981918335|      1.00000000|[225, 32, 0, 32]                                                           | 
      33|[2.246725873090327, 12.075931147002848, 70.49954621843062, 216.92043623993231]  |  0.0307844486087561|    100.00000000|[232, 33, 0, 33]                                                           | 
      34|[2.246725873090327, 12.075931147002848, 70.49954621843062, 216.92043623993231]  |  0.0307844486087561|      1.00000000|[239, 34, 0, 34]                                                           | 
      35|[2.246725873090327, 12.075931147002848, 70.49954621843062, 216.92043623993231]  |  0.0307844486087561|      0.01000000|[246, 35, 0, 35]                                                           | 
      36|[2.241259010974318, 12.06957021568087, 70.50313518266194, 216.92453151861264]   |  0.0307688135653734|      1.00000000|[253, 36, 0, 36]                                                           | 
      37|[2.221774520818144, 12.206498937943252, 71.33112333039753, 217.4679525486572]   |  0.0305182076990604|    100.00000000|[260, 37, 0, 37]                                                           | 
      38|[2.221774520818144, 12.206498937943252, 71.33112333039753, 217.4679525486572]   |  0.0305182076990604|      1.00000000|[267, 38, 0, 38]                                                           | 
      39|[2.221774520818144, 12.206498937943252, 71.33112333039753, 217.4679525486572]   |  0.0305182076990604|      0.01000000|[274, 39, 0, 39]                                                           | 
      40|[2.2134604970924556, 12.201131936890306, 71.32968751597218, 217.46805624724948] |  0.0305056273937225|      1.00000000|[281, 40, 0, 40]                                                           | 
      41|[2.2134604970924556, 12.201131936890306, 71.32968751597218, 217.46805624724948] |  0.0305056273937225|      0.01000000|[288, 41, 0, 41]                                                           | 
      42|[2.2063522287644446, 12.208016717602732, 71.32825170154683, 217.46815994584176] |  0.0304930452257395|      1.00000000|[295, 42, 0, 42]                                                           | 
      43|[2.2485516318120062, 12.344945439865114, 72.15539328451268, 218.01158097588632] |  0.0303933899849653|    100.00000000|[302, 43, 0, 43]                                                           | 
      44|[2.2485516318120062, 12.344945439865114, 72.15539328451268, 218.01158097588632] |  0.0303933899849653|      1.00000000|[309, 44, 0, 44]                                                           | 
      45|[2.2485516318120062, 12.344945439865114, 72.15539328451268, 218.01158097588632] |  0.0303933899849653|      0.01000000|[316, 45, 0, 45]                                                           | 
      46|[2.2430847696959972, 12.34827970227343, 72.14878795784898, 218.01550089630473]  |  0.0303762741386890|      1.00000000|[323, 46, 0, 46]                                                           | 
      47|[2.2430847696959972, 12.34827970227343, 72.14878795784898, 218.01550089630473]  |  0.0303762741386890|      0.01000000|[330, 47, 0, 47]                                                           | 
      48|[2.2376179075799882, 12.350677310285391, 72.15578789520077, 218.01942081672314] |  0.0303571745753288|      1.00000000|[337, 48, 0, 48]                                                           | 
      49|[2.1954021989367902, 12.217733054218115, 71.99115448701195, 217.0429785988963]  |  0.0303115844726562|    100.00000000|[344, 49, 0, 49]                                                           | 
      50|[2.1954021989367902, 12.217733054218115, 71.99115448701195, 217.0429785988963]  |  0.0303115844726562|      1.00000000|[351, 50, 0, 50]                                                           | 
      51|[2.1056923805736005, 13.381624131259741, 73.911508257268, 219.02196724635724]   |  0.0294421203434467|    100.00000000|[358, 51, 0, 51]                                                           | 
      52|[2.1056923805736005, 13.381624131259741, 73.911508257268, 219.02196724635724]   |  0.0294421203434467|      1.00000000|[365, 52, 0, 52]                                                           | 
      53|[2.1001960462890565, 13.440974115190329, 73.70412486302666, 218.0455250285304]  |  0.0294002983719110|    100.00000000|[372, 53, 0, 53]                                                           | 
      54|[2.1001960462890565, 13.440974115190329, 73.70412486302666, 218.0455250285304]  |  0.0294002983719110|      1.00000000|[379, 54, 0, 54]                                                           | 
      55|[2.1001960462890565, 13.440974115190329, 73.70412486302666, 218.0455250285304]  |  0.0294002983719110|      0.01000000|[386, 55, 0, 55]                                                           | 
      56|[2.096378690795973, 13.44460668580723, 73.71259221690707, 218.04479281224485]   |  0.0293894205242395|      1.00000000|[393, 56, 0, 56]                                                           | 
      57|[2.054162982152775, 13.534397462179186, 73.5209781404119, 217.068350594418]     |  0.0292793568223715|    100.00000000|[400, 57, 0, 57]                                                           | 
      58|[2.054162982152775, 13.534397462179186, 73.5209781404119, 217.068350594418]     |  0.0292793568223715|      1.00000000|[407, 58, 0, 58]                                                           | 
      59|[2.011947273509577, 13.728800410201075, 73.31359474617057, 216.110531549828]    |  0.0291498973965645|    100.00000000|[414, 59, 0, 59]                                                           | 
      60|[2.011947273509577, 13.728800410201075, 73.31359474617057, 216.110531549828]    |  0.0291498973965645|      1.00000000|[421, 60, 0, 60]                                                           | 
      61|[2.011947273509577, 13.728800410201075, 73.31359474617057, 216.110531549828]    |  0.0291498973965645|      0.01000000|[428, 61, 0, 61]                                                           | 
      62|[2.0092571282293648, 13.73425550039974, 73.32054291269742, 216.10669383096683]  |  0.0291458480060101|      1.00000000|[435, 62, 0, 62]                                                           | 
      63|[2.0092571282293648, 13.73425550039974, 73.32054291269742, 216.10669383096683]  |  0.0291458480060101|      0.01000000|[442, 63, 0, 63]                                                           | 
      64|[2.013258477440104, 13.735624787543202, 73.32779436814599, 216.11212804091338]  |  0.0291438084095716|      1.00000000|[449, 64, 0, 64]                                                           | 
      65|[2.0154613198246807, 14.265516695711995, 74.06307291495614, 215.6895464874542]  |  0.0288058798760176|    100.00000000|[456, 65, 0, 65]                                                           | 
      66|[2.0154613198246807, 14.265516695711995, 74.06307291495614, 215.6895464874542]  |  0.0288058798760176|      1.00000000|[463, 66, 0, 66]                                                           | 
      67|[2.0154613198246807, 14.265516695711995, 74.06307291495614, 215.6895464874542]  |  0.0288058798760176|      0.01000000|[470, 67, 0, 67]                                                           | 
      68|[2.006833597784862, 14.263291474344442, 74.06761164148338, 215.6896501860465]   |  0.0287785846740007|      1.00000000|[477, 68, 0, 68]                                                           | 
      69|[1.964617889141664, 14.05222625649185, 74.0524521425832, 214.71320796821965]    |  0.0287573579698801|    100.00000000|[484, 69, 0, 69]                                                           | 
      70|[1.964617889141664, 14.05222625649185, 74.0524521425832, 214.71320796821965]    |  0.0287573579698801|      1.00000000|[491, 70, 0, 70]                                                           | 
      71|[1.964617889141664, 14.05222625649185, 74.0524521425832, 214.71320796821965]    |  0.0287573579698801|      0.01000000|[498, 71, 0, 71]                                                           | 
      72|[1.9821161420550197, 14.047281696839491, 74.05087448400445, 214.72033870982705] |  0.0287521090358496|      1.00000000|[505, 72, 0, 72]                                                           | 
      73|[1.9399004334118217, 14.893783285660902, 73.84349108976312, 214.23182571696816] |  0.0284686405211687|    100.00000000|[512, 73, 0, 73]                                                           | 
      74|[1.9399004334118217, 14.893783285660902, 73.84349108976312, 214.23182571696816] |  0.0284686405211687|      1.00000000|[519, 74, 0, 74]                                                           | 
      75|[1.8976847247686237, 14.719562604470411, 73.72338492167182, 213.25538349914132] |  0.0284006930887699|    100.00000000|[526, 75, 0, 75]                                                           | 
      76|[1.8976847247686237, 14.719562604470411, 73.72338492167182, 213.25538349914132] |  0.0284006930887699|      1.00000000|[533, 76, 0, 76]                                                           | 
      77|[1.8976847247686237, 14.719562604470411, 73.72338492167182, 213.25538349914132] |  0.0284006930887699|      0.01000000|[540, 77, 0, 77]                                                           | 
      78|[1.8938673692755401, 14.727849437302211, 73.72732029599138, 213.2565100103966]  |  0.0283968728035688|      1.00000000|[547, 78, 0, 78]                                                           | 
      79|[1.8938673692755401, 14.727849437302211, 73.72732029599138, 213.2565100103966]  |  0.0283968728035688|      0.01000000|[554, 79, 0, 79]                                                           | 
      80|[1.8986986712552607, 14.736136270134011, 73.72459068358876, 213.25577779411105] |  0.0283932294696569|      1.00000000|[561, 80, 0, 80]                                                           | 
