k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      19|[0.2119559720158577, -0.7375191362574697]                                       |  0.7791517972946167|      0.15000000|[88, 29, 0, 29]                                                            | 
      20|[0.2119559720158577, -0.7375191362574697]                                       |  0.7791517972946167|      0.04500000|[94, 31, 0, 31]                                                            | 
      21|[0.2040013875812292, -0.7270067190751434]                                       |  0.7772544026374817|      0.15000000|[97, 32, 0, 32]                                                            | 
      22|[0.2040013875812292, -0.7270067190751434]                                       |  0.7772544026374817|      0.04500000|[103, 34, 0, 34]                                                           | 
      23|[0.1819861549884081, -0.6998709576204419]                                       |  0.7743424773216248|      0.15000000|[106, 35, 0, 35]                                                           | 
      24|[0.1819861549884081, -0.6998709576204419]                                       |  0.7743424773216248|      0.04500000|[112, 37, 0, 37]                                                           | 
      25|[0.1819861549884081, -0.6998709576204419]                                       |  0.7743424773216248|      0.01350000|[118, 39, 0, 39]                                                           | 
      26|[0.1721636820584536, -0.7091321149840951]                                       |  0.7737654447555542|      0.04500000|[121, 40, 0, 40]                                                           | 
      27|[0.1721636820584536, -0.7091321149840951]                                       |  0.7737654447555542|      0.01350000|[127, 42, 0, 42]                                                           | 
      28|[0.1721636820584536, -0.7091321149840951]                                       |  0.7737654447555542|      0.00405000|[133, 44, 0, 44]                                                           | 
      29|[0.168383973184973, -0.7076773644424975]                                        |  0.7735934853553772|      0.01350000|[136, 45, 0, 45]                                                           | 
      30|[0.1612870758399367, -0.6961932853795588]                                       |  0.7732529640197754|      0.04500000|[139, 46, 0, 46]                                                           | 
      31|[0.1612870758399367, -0.6961932853795588]                                       |  0.7732529640197754|      0.01350000|[145, 48, 0, 48]                                                           | 
      32|[0.1612870758399367, -0.6961932853795588]                                       |  0.7732529640197754|      0.00405000|[151, 50, 0, 50]                                                           | 
      33|[0.1588583092670888, -0.699365300917998]                                        |  0.7732421159744263|      0.01350000|[154, 51, 0, 51]                                                           | 
      34|[0.1588583092670888, -0.699365300917998]                                        |  0.7732421159744263|      0.00405000|[160, 53, 0, 53]                                                           | 
      35|[0.1586629986995831, -0.6953200128395111]                                       |  0.7732157707214355|      0.01350000|[163, 54, 0, 54]                                                           | 
      36|[0.1586629986995831, -0.6953200128395111]                                       |  0.7732157707214355|      0.00405000|[169, 56, 0, 56]                                                           | 
      37|[0.1546239411691204, -0.6950225030072034]                                       |  0.7732014060020447|      0.01350000|[175, 58, 0, 58]                                                           | 
      38|[0.1546239411691204, -0.6950225030072034]                                       |  0.7732014060020447|      0.00405000|[181, 60, 0, 60]                                                           | 
      39|[0.1552232826361433, -0.6943318338366226]                                       |  0.7731992006301880|      0.01350000|[187, 62, 0, 62]                                                           | 
      40|[0.1552232826361433, -0.6943318338366226]                                       |  0.7731992006301880|      0.00405000|[193, 64, 0, 64]                                                           | 
      41|[0.1552232826361433, -0.6943318338366226]                                       |  0.7731992006301880|      0.00121500|[199, 66, 0, 66]                                                           | 
      42|[0.1552232826361433, -0.6943318338366226]                                       |  0.7731992006301880|      0.00036450|[205, 68, 0, 68]                                                           | 
      43|[0.1555249135708436, -0.6945364774786867]                                       |  0.7731990814208984|      0.00121500|[208, 69, 0, 69]                                                           | 
      44|[0.1555249135708436, -0.6945364774786867]                                       |  0.7731990814208984|      0.00036450|[214, 71, 0, 71]                                                           | 
      45|[0.1555249135708436, -0.6945364774786867]                                       |  0.7731990814208984|      0.00010935|[220, 73, 0, 73]                                                           | 
      46|[0.1555249135708436, -0.6945364774786867]                                       |  0.7731990814208984|      0.00003280|[226, 75, 0, 75]                                                           | 
      47|[0.1555249135708436, -0.6945364774786867]                                       |  0.7731990814208984|      0.00000984|[232, 77, 0, 77]                                                           | 
      48|[0.1555249135708436, -0.6945364774786867]                                       |  0.7731990814208984|      0.00000295|[238, 79, 0, 79]                                                           | 
      49|[0.1555249135708436, -0.6945364774786867]                                       |  0.7731990814208984|      0.00000089|[244, 81, 0, 81]                                                           | 
