k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      17|[0.021829828619957, 0.0174825050868094]                                         |  0.0000012528173556|      0.07500000|[88, 29, 0, 29]                                                            | 
      18|[0.021829828619957, 0.0174825050868094]                                         |  0.0000012528173556|      0.05625000|[94, 31, 0, 31]                                                            | 
      19|[0.021829828619957, 0.0174825050868094]                                         |  0.0000012528173556|      0.04218750|[100, 33, 0, 33]                                                           | 
      20|[-0.0174220204353333, 0.0020203738473356]                                       |  0.0000002789134896|      0.05625000|[106, 35, 0, 35]                                                           | 
      21|[-0.0174220204353333, 0.0020203738473356]                                       |  0.0000002789134896|      0.04218750|[112, 37, 0, 37]                                                           | 
      22|[-0.0174220204353333, 0.0020203738473356]                                       |  0.0000002789134896|      0.03164063|[118, 39, 0, 39]                                                           | 
      23|[0.0142155215144157, 0.0024620954878628]                                        |  0.0000001250704997|      0.04218750|[121, 40, 0, 40]                                                           | 
      24|[0.0142155215144157, 0.0024620954878628]                                        |  0.0000001250704997|      0.03164063|[127, 42, 0, 42]                                                           | 
      25|[0.010075073223561, 0.0100727429613471]                                         |  0.0000000823914164|      0.04218750|[133, 44, 0, 44]                                                           | 
      26|[0.010075073223561, 0.0100727429613471]                                         |  0.0000000823914164|      0.03164063|[139, 46, 0, 46]                                                           | 
      27|[0.010075073223561, 0.0100727429613471]                                         |  0.0000000823914164|      0.02373047|[145, 48, 0, 48]                                                           | 
      28|[0.0003042868338525, -0.011552863381803]                                        |  0.0000000534663904|      0.03164063|[148, 49, 0, 49]                                                           | 
      29|[0.0003042868338525, -0.011552863381803]                                        |  0.0000000534663904|      0.02373047|[154, 51, 0, 51]                                                           | 
      30|[0.000459665665403, -0.0085725915618241]                                        |  0.0000000162332334|      0.03164063|[157, 52, 0, 52]                                                           | 
      31|[0.0058415399398655, 0.0003102951683104]                                        |  0.0000000034998571|      0.04218750|[163, 54, 0, 54]                                                           | 
      32|[0.0058415399398655, 0.0003102951683104]                                        |  0.0000000034998571|      0.03164063|[169, 56, 0, 56]                                                           | 
      33|[0.0058415399398655, 0.0003102951683104]                                        |  0.0000000034998571|      0.02373047|[175, 58, 0, 58]                                                           | 
      34|[0.0058415399398655, 0.0003102951683104]                                        |  0.0000000034998571|      0.01779785|[181, 60, 0, 60]                                                           | 
      35|[0.0058415399398655, 0.0003102951683104]                                        |  0.0000000034998571|      0.01334839|[187, 62, 0, 62]                                                           | 
      36|[0.0010081331711262, 0.0010846466990188]                                        |  0.0000000000096423|      0.01779785|[190, 63, 0, 63]                                                           | 
      37|[0.0010081331711262, 0.0010846466990188]                                        |  0.0000000000096423|      0.01334839|[196, 65, 0, 65]                                                           | 
      38|[0.0010081331711262, 0.0010846466990188]                                        |  0.0000000000096423|      0.01001129|[202, 67, 0, 67]                                                           | 
      39|[0.0010081331711262, 0.0010846466990188]                                        |  0.0000000000096423|      0.00750847|[208, 69, 0, 69]                                                           | 
      40|[0.0010081331711262, 0.0010846466990188]                                        |  0.0000000000096423|      0.00563135|[214, 71, 0, 71]                                                           | 
      41|[0.0010081331711262, 0.0010846466990188]                                        |  0.0000000000096423|      0.00422351|[220, 73, 0, 73]                                                           | 
      42|[0.0010081331711262, 0.0010846466990188]                                        |  0.0000000000096423|      0.00316764|[226, 75, 0, 75]                                                           | 
      43|[0.0010081331711262, 0.0010846466990188]                                        |  0.0000000000096423|      0.00237573|[232, 77, 0, 77]                                                           | 
      44|[0.0003024142351933, 0.0009920092576067]                                        |  0.0000000000031103|      0.00316764|[238, 79, 0, 79]                                                           | 
      45|[-0.0001687263138592, 0.0003953113497119]                                       |  0.0000000000000846|      0.00422351|[241, 80, 0, 80]                                                           | 
