k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      45|[0.6593728377483785, 12.226639278465882, 34.95123982615769, 22.88002608437091]  |  0.0065176840871572|      1.20000000|[316, 45, 0, 45]                                                           | 
      46|[0.6593728377483785, 12.226639278465882, 34.95123982615769, 22.88002608437091]  |  0.0065176840871572|      0.36000000|[323, 46, 0, 46]                                                           | 
      47|[0.6776599898003042, 12.237864294322208, 34.876581804826856, 22.528506857343018]|  0.0064037293195724|      1.20000000|[330, 47, 0, 47]                                                           | 
      48|[0.6270011379383504, 12.038193472893909, 35.03346508927643, 21.356776100583375] |  0.0063870237208903|      4.00000000|[337, 48, 0, 48]                                                           | 
      49|[0.6270011379383504, 12.038193472893909, 35.03346508927643, 21.356776100583375] |  0.0063870237208903|      1.20000000|[344, 49, 0, 49]                                                           | 
      50|[0.6767951152287424, 12.99168182280846, 35.55663317628205, 21.861430269666016]  |  0.0062335017137229|      4.00000000|[351, 50, 0, 50]                                                           | 
      51|[0.5249619386158884, 16.306414851220325, 37.77106493897736, 21.568543744273484] |  0.0045011648908257|     13.33333333|[358, 51, 0, 51]                                                           | 
      52|[0.5249619386158884, 16.306414851220325, 37.77106493897736, 21.568543744273484] |  0.0045011648908257|      4.00000000|[365, 52, 0, 52]                                                           | 
      53|[0.5029766014777124, 16.543814786942676, 36.94153136201203, 17.66277487296611]  |  0.0031481760088354|     13.33333333|[372, 53, 0, 53]                                                           | 
      54|[0.5029766014777124, 16.543814786942676, 36.94153136201203, 17.66277487296611]  |  0.0031481760088354|      4.00000000|[379, 54, 0, 54]                                                           | 
      55|[0.5029766014777124, 16.543814786942676, 36.94153136201203, 17.66277487296611]  |  0.0031481760088354|      1.20000000|[386, 55, 0, 55]                                                           | 
      56|[0.5029766014777124, 16.543814786942676, 36.94153136201203, 17.66277487296611]  |  0.0031481760088354|      0.36000000|[393, 56, 0, 56]                                                           | 
      57|[0.4877789453603327, 16.576139466138557, 36.87255030311644, 17.311255645938218] |  0.0031312578357756|      1.20000000|[400, 57, 0, 57]                                                           | 
      58|[0.4877789453603327, 16.576139466138557, 36.87255030311644, 17.311255645938218] |  0.0031312578357756|      0.36000000|[407, 58, 0, 58]                                                           | 
      59|[0.5027171387337148, 16.740850598784164, 37.137250596657395, 17.4906458677724]  |  0.0030648061074317|      1.20000000|[414, 59, 0, 59]                                                           | 
      60|[0.5027171387337148, 16.740850598784164, 37.137250596657395, 17.4906458677724]  |  0.0030648061074317|      0.36000000|[421, 60, 0, 60]                                                           | 
      61|[0.5027171387337148, 16.740850598784164, 37.137250596657395, 17.4906458677724]  |  0.0030648061074317|      0.10800000|[428, 61, 0, 61]                                                           | 
      62|[0.4981578420847654, 16.722146884771064, 37.12411798071116, 17.38519010413438]  |  0.0030311162117869|      0.36000000|[435, 62, 0, 62]                                                           | 
      63|[0.4981578420847654, 16.722146884771064, 37.12411798071116, 17.38519010413438]  |  0.0030311162117869|      0.10800000|[442, 63, 0, 63]                                                           | 
      64|[0.4981578420847654, 16.722146884771064, 37.12411798071116, 17.38519010413438]  |  0.0030311162117869|      0.03240000|[449, 64, 0, 64]                                                           | 
      65|[0.4982292142231017, 16.73931538243778, 37.147941005416214, 17.371498461812735] |  0.0030230882111937|      0.10800000|[456, 65, 0, 65]                                                           | 
      66|[0.4936699175741524, 16.728597310604528, 37.125543599016964, 17.266490411013365]|  0.0030068601481616|      0.36000000|[463, 66, 0, 66]                                                           | 
      67|[0.4936699175741524, 16.728597310604528, 37.125543599016964, 17.266490411013365]|  0.0030068601481616|      0.10800000|[470, 67, 0, 67]                                                           | 
      68|[0.4936699175741524, 16.728597310604528, 37.125543599016964, 17.266490411013365]|  0.0030068601481616|      0.03240000|[477, 68, 0, 68]                                                           | 
      69|[0.4950143549358472, 16.75002431240864, 37.10546432156116, 17.28011607285589]   |  0.0030032931827009|      0.10800000|[484, 69, 0, 69]                                                           | 
      70|[0.4904550582868978, 16.7545686152298, 37.19505280721933, 17.220145537517965]   |  0.0030022622086108|      0.36000000|[491, 70, 0, 70]                                                           | 
      71|[0.5043591455323622, 16.576085367472842, 37.47516492474824, 17.081987648271024] |  0.0029427516274154|      1.20000000|[498, 71, 0, 71]                                                           | 
      72|[0.5043591455323622, 16.576085367472842, 37.47516492474824, 17.081987648271024] |  0.0029427516274154|      0.36000000|[505, 72, 0, 72]                                                           | 
      73|[0.4891614894149825, 16.880825975211337, 37.40050690341741, 16.9061229666695]   |  0.0028773266822100|      1.20000000|[512, 73, 0, 73]                                                           | 
      74|[0.4865041914163157, 16.952301332028583, 37.15164682734758, 15.734392209909856] |  0.0026479822117835|      4.00000000|[519, 74, 0, 74]                                                           | 
      75|[0.4865041914163157, 16.952301332028583, 37.15164682734758, 15.734392209909856] |  0.0026479822117835|      1.20000000|[526, 75, 0, 75]                                                           | 
      76|[0.4865041914163157, 16.952301332028583, 37.15164682734758, 15.734392209909856] |  0.0026479822117835|      0.36000000|[533, 76, 0, 76]                                                           | 
      77|[0.4865041914163157, 16.952301332028583, 37.15164682734758, 15.734392209909856] |  0.0026479822117835|      0.10800000|[540, 77, 0, 77]                                                           | 
      78|[0.4865041914163157, 16.952301332028583, 37.15164682734758, 15.734392209909856] |  0.0026479822117835|      0.03240000|[547, 78, 0, 78]                                                           | 
      79|[0.4740184618858621, 16.962485056603327, 37.17685691919178, 15.721958000212908] |  0.0026446683332324|      0.10800000|[554, 79, 0, 79]                                                           | 
      80|[0.4766292906133458, 17.10549084492959, 37.04641435947269, 15.812364730983973]  |  0.0026293417904526|      0.36000000|[561, 80, 0, 80]                                                           | 
