k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      23|[0.02806255149153, -0.0016491679652972]                                         |  0.0007010022527538|      0.00005000|[106, 35, 0, 35]                                                           | 
      24|[0.0280455420743237, -0.0016961858291324]                                       |  0.0006977794109844|      0.50000000|[109, 36, 0, 36]                                                           | 
      25|[0.0280455420743237, -0.0016961858291324]                                       |  0.0006977794109844|      0.00005000|[115, 38, 0, 38]                                                           | 
      26|[0.0280096488986601, -0.0017309950180788]                                       |  0.0006941743195057|      0.50000000|[121, 40, 0, 40]                                                           | 
      27|[0.0280096488986601, -0.0017309950180788]                                       |  0.0006941743195057|      0.00005000|[127, 42, 0, 42]                                                           | 
      28|[0.0278990798233281, -0.0017672658741503]                                       |  0.0006865952746011|      0.50000000|[130, 43, 0, 43]                                                           | 
      29|[0.0278990798233281, -0.0017672658741503]                                       |  0.0006865952746011|      0.00005000|[136, 45, 0, 45]                                                           | 
      30|[0.0278122269501182, -0.0017845245274657]                                       |  0.0006812184583396|      0.50000000|[142, 47, 0, 47]                                                           | 
      31|[0.0278122269501182, -0.0017845245274657]                                       |  0.0006812184583396|      0.00005000|[148, 49, 0, 49]                                                           | 
      32|[0.0277784966983745, -0.0017735477813403]                                       |  0.0006799927214161|      0.50000000|[151, 50, 0, 50]                                                           | 
      33|[0.0277784966983745, -0.0017735477813403]                                       |  0.0006799927214161|      0.00005000|[157, 52, 0, 52]                                                           | 
      34|[0.0277694323212927, -0.0017926151867869]                                       |  0.0006785974255763|      0.50000000|[160, 53, 0, 53]                                                           | 
      35|[0.0277694323212927, -0.0017926151867869]                                       |  0.0006785974255763|      0.00005000|[166, 55, 0, 55]                                                           | 
      36|[0.0277835784600029, -0.0018405723149044]                                       |  0.0006770169129595|      0.50000000|[169, 56, 0, 56]                                                           | 
      37|[0.0277835784600029, -0.0018405723149044]                                       |  0.0006770169129595|      0.00005000|[175, 58, 0, 58]                                                           | 
      38|[0.0277763523390604, -0.0018900473896792]                                       |  0.0006742615951225|      0.50000000|[178, 59, 0, 59]                                                           | 
      39|[0.0277763523390604, -0.0018900473896792]                                       |  0.0006742615951225|      0.00005000|[184, 61, 0, 61]                                                           | 
      40|[0.027720937408958, -0.0018896068777394]                                        |  0.0006714120390825|      0.50000000|[187, 62, 0, 62]                                                           | 
      41|[0.027720937408958, -0.0018896068777394]                                        |  0.0006714120390825|      0.00005000|[193, 64, 0, 64]                                                           | 
      42|[0.027673867660269, -0.0019064721800532]                                        |  0.0006681728991680|      0.50000000|[196, 65, 0, 65]                                                           | 
      43|[0.027673867660269, -0.0019064721800532]                                        |  0.0006681728991680|      0.00005000|[202, 67, 0, 67]                                                           | 
      44|[0.0276820861145097, -0.0019557921204978]                                       |  0.0006662470404990|      0.50000000|[205, 68, 0, 68]                                                           | 
      45|[0.0276820861145097, -0.0019557921204978]                                       |  0.0006662470404990|      0.00005000|[211, 70, 0, 70]                                                           | 
      46|[0.0276349779524026, -0.0019390344059502]                                       |  0.0006646172842011|      0.50000000|[214, 71, 0, 71]                                                           | 
      47|[0.0276349779524026, -0.0019390344059502]                                       |  0.0006646172842011|      0.00005000|[220, 73, 0, 73]                                                           | 
      48|[0.0276314099955925, -0.0020070093414688]                                       |  0.0006612128345296|      0.50000000|[223, 74, 0, 74]                                                           | 
      49|[0.0276314099955925, -0.0020070093414688]                                       |  0.0006612128345296|      0.00005000|[229, 76, 0, 76]                                                           | 
      50|[0.0275855862983008, -0.0020270140521461]                                       |  0.0006579201435670|      0.50000000|[232, 77, 0, 77]                                                           | 
      51|[0.0275855862983008, -0.0020270140521461]                                       |  0.0006579201435670|      0.00005000|[238, 79, 0, 79]                                                           | 
      52|[0.0275365273646457, -0.0020366691460367]                                       |  0.0006549573154189|      0.50000000|[241, 80, 0, 80]                                                           | 
