k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.0551735758143802, -0.0149288931410737, 0.0227218030494786, -0.0398066720240068, -0.0464487015704727, -0.0706234972021556, -0.059320798809578, -0.0392749639314206, -0.1257289507383945, -0.1375301870299825, -0.1016704939040931, -0.1112719204249108, -0.1193790228353537, -0.1244709833460805, -0.1326596150059468, -0.1375527771367989, -0.2330638204485956, -0.1479681463927988, -0.1532072360782205, -0.1580214889357975, -0.1623844026227864, -0.1664586315982096, -0.1736614345268117, -0.1786680808372098, -0.1841778341461136, -0.1900068177232659, -0.197339204517, -0.203970457009238, -0.2094660210179869, -0.2156157738408479, -0.2210690304750498, -0.226652906114312, -0.2312758247519054, -0.2335280521859915, -0.2358681405097917, -0.2371945495081791, -0.2385859888282713, -0.2384578186900195, -0.2383757873879481, -0.2401012623647256, -0.2409944837545413, -0.2405099241988325, -0.2408308738860444, -0.239923425419924, -0.2427393553878754, -0.2432609560650759, -0.2451099754307215, -0.2476363614744975, -0.2361174645189802, -0.2515978855123953, -0.2531032500744308, -0.2558905534966524, -0.256407419661037, -0.2569361937694048, -0.2574598984733326, -0.2574772383303023, -0.2552047961153715, -0.2539759110560783, -0.2515884733403624, -0.2483366464130017, -0.2434355546335717, -0.2399779598902646, -0.2324812336007904, -0.2295105186905121, -0.2245677992662722, -0.2192159081099993, -0.2173028007295017, -0.2116389991371802, -0.2073832025179473, -0.2067990519685592, -0.2034513396264925, -0.2025021509471104, -0.2025100960640356, -0.18978367125829, -0.1984326253036177, -0.1967252721499349, -0.1747848549938995, -0.1898601182897346, -0.1884282827030919, -0.1813687048608819, -0.1722076723339213, -0.1636096816140945, -0.1521794115136287, -0.1384888409421626, -0.1265692591612525, -0.1130639723153999, -0.1012846197752227, -0.0907242525499969, -0.0807311439858997, -0.0725668488387594, -0.0670996239365866, -0.066876625643036, -0.0703997117844483, -0.0778235550497736, -0.0921765670500244, -0.1113508507404113, -0.1358570951064949, -0.1635435349299424, -0.1967826243039198, -0.2354949114905064]| 99.6182556152343750|      0.30000000|[1211, 70, 0, 10]                                                          | 
      11|[-0.0551735758143802, -0.0149288931410737, 0.0227218030494786, -0.0398066720240068, -0.0464487015704727, -0.0706234972021556, -0.059320798809578, -0.0392749639314206, -0.1257289507383945, -0.1375301870299825, -0.1016704939040931, -0.1112719204249108, -0.1193790228353537, -0.1244709833460805, -0.1326596150059468, -0.1375527771367989, -0.2330638204485956, -0.1479681463927988, -0.1532072360782205, -0.1580214889357975, -0.1623844026227864, -0.1664586315982096, -0.1736614345268117, -0.1786680808372098, -0.1841778341461136, -0.1900068177232659, -0.197339204517, -0.203970457009238, -0.2094660210179869, -0.2156157738408479, -0.2210690304750498, -0.226652906114312, -0.2312758247519054, -0.2335280521859915, -0.2358681405097917, -0.2371945495081791, -0.2385859888282713, -0.2384578186900195, -0.2383757873879481, -0.2401012623647256, -0.2409944837545413, -0.2405099241988325, -0.2408308738860444, -0.239923425419924, -0.2427393553878754, -0.2432609560650759, -0.2451099754307215, -0.2476363614744975, -0.2361174645189802, -0.2515978855123953, -0.2531032500744308, -0.2558905534966524, -0.256407419661037, -0.2569361937694048, -0.2574598984733326, -0.2574772383303023, -0.2552047961153715, -0.2539759110560783, -0.2515884733403624, -0.2483366464130017, -0.2434355546335717, -0.2399779598902646, -0.2324812336007904, -0.2295105186905121, -0.2245677992662722, -0.2192159081099993, -0.2173028007295017, -0.2116389991371802, -0.2073832025179473, -0.2067990519685592, -0.2034513396264925, -0.2025021509471104, -0.2025100960640356, -0.18978367125829, -0.1984326253036177, -0.1967252721499349, -0.1747848549938995, -0.1898601182897346, -0.1884282827030919, -0.1813687048608819, -0.1722076723339213, -0.1636096816140945, -0.1521794115136287, -0.1384888409421626, -0.1265692591612525, -0.1130639723153999, -0.1012846197752227, -0.0907242525499969, -0.0807311439858997, -0.0725668488387594, -0.0670996239365866, -0.066876625643036, -0.0703997117844483, -0.0778235550497736, -0.0921765670500244, -0.1113508507404113, -0.1358570951064949, -0.1635435349299424, -0.1967826243039198, -0.2354949114905064]| 99.6182556152343750|      0.00300000|[1332, 77, 0, 11]                                                          | 
      12|[-0.0569351288085197, -0.014395367018038, 0.0236854832045882, -0.0394749717101705, -0.0465160290767308, -0.0703876415063641, -0.0594185235787261, -0.0399057719942721, -0.1248977100085, -0.1366199006458134, -0.1015956656786141, -0.1111670985339108, -0.1192573453372534, -0.1243467991641668, -0.1325464859867916, -0.1374618497928088, -0.2330026874598196, -0.1479402443358992, -0.1532117622690986, -0.1580537744552074, -0.1624366470652723, -0.1665208842913788, -0.1737227053731567, -0.1787174645732507, -0.1842055493364128, -0.190005077361953, -0.1973028603338277, -0.2038973818020549, -0.2093572181231581, -0.2154752233090517, -0.2209033028743617, -0.2264705849064813, -0.2310867943981106, -0.2333427102042862, -0.2356965949951876, -0.2370458620838081, -0.2384675134427371, -0.2383746813646008, -0.2383305373962762, -0.2400937142149013, -0.2410217553588086, -0.2405666651758481, -0.2409096625825998, -0.2400153067510967, -0.2428344802027094, -0.2433492792565245, -0.2451819651086844, -0.2476836725194068, -0.2361335321744317, -0.2515783997084631, -0.2530464787784998, -0.2557974926527148, -0.2562817584306237, -0.2567840944593336, -0.2572896025025854, -0.2572985211225567, -0.2550283039100162, -0.2538124182803233, -0.2514481106883438, -0.2482281478860318, -0.2433655755282524, -0.2399505157512144, -0.232497300721459, -0.2295678354358816, -0.2246608879043679, -0.2193363327391302, -0.2174396537797094, -0.2117795992619035, -0.2075139689531244, -0.2069065049695238, -0.2035231652388871, -0.2025282568265526, -0.2024835808846928, -0.1897016239586334, -0.1982966804529913, -0.1965418492893618, -0.1745650310849073, -0.1896190966203812, -0.1881844564867723, -0.18114233139678, -0.1720192235910744, -0.1634779555819715, -0.1521195377857509, -0.1385103362873713, -0.1266743210133347, -0.1132462083654227, -0.1015284244838116, -0.0910050201418999, -0.0810164839641904, -0.0728189127778744, -0.0672785760995555, -0.0665238167866306, -0.0703285810842135, -0.0775973557575451, -0.0917998117074384, -0.1108532314682016, -0.135297242007674, -0.1630102436166108, -0.1969628118517321, -0.2353849815571191]| 99.6149139404296875|      0.30000000|[1453, 84, 0, 12]                                                          | 
      13|[-0.0569351288085197, -0.014395367018038, 0.0236854832045882, -0.0394749717101705, -0.0465160290767308, -0.0703876415063641, -0.0594185235787261, -0.0399057719942721, -0.1248977100085, -0.1366199006458134, -0.1015956656786141, -0.1111670985339108, -0.1192573453372534, -0.1243467991641668, -0.1325464859867916, -0.1374618497928088, -0.2330026874598196, -0.1479402443358992, -0.1532117622690986, -0.1580537744552074, -0.1624366470652723, -0.1665208842913788, -0.1737227053731567, -0.1787174645732507, -0.1842055493364128, -0.190005077361953, -0.1973028603338277, -0.2038973818020549, -0.2093572181231581, -0.2154752233090517, -0.2209033028743617, -0.2264705849064813, -0.2310867943981106, -0.2333427102042862, -0.2356965949951876, -0.2370458620838081, -0.2384675134427371, -0.2383746813646008, -0.2383305373962762, -0.2400937142149013, -0.2410217553588086, -0.2405666651758481, -0.2409096625825998, -0.2400153067510967, -0.2428344802027094, -0.2433492792565245, -0.2451819651086844, -0.2476836725194068, -0.2361335321744317, -0.2515783997084631, -0.2530464787784998, -0.2557974926527148, -0.2562817584306237, -0.2567840944593336, -0.2572896025025854, -0.2572985211225567, -0.2550283039100162, -0.2538124182803233, -0.2514481106883438, -0.2482281478860318, -0.2433655755282524, -0.2399505157512144, -0.232497300721459, -0.2295678354358816, -0.2246608879043679, -0.2193363327391302, -0.2174396537797094, -0.2117795992619035, -0.2075139689531244, -0.2069065049695238, -0.2035231652388871, -0.2025282568265526, -0.2024835808846928, -0.1897016239586334, -0.1982966804529913, -0.1965418492893618, -0.1745650310849073, -0.1896190966203812, -0.1881844564867723, -0.18114233139678, -0.1720192235910744, -0.1634779555819715, -0.1521195377857509, -0.1385103362873713, -0.1266743210133347, -0.1132462083654227, -0.1015284244838116, -0.0910050201418999, -0.0810164839641904, -0.0728189127778744, -0.0672785760995555, -0.0665238167866306, -0.0703285810842135, -0.0775973557575451, -0.0917998117074384, -0.1108532314682016, -0.135297242007674, -0.1630102436166108, -0.1969628118517321, -0.2353849815571191]| 99.6149139404296875|      0.00300000|[1574, 91, 0, 13]                                                          | 
      14|[-0.0611879621227597, -0.0195176747060359, 0.0246826984811723, -0.0376074761165556, -0.047884776053099, -0.0664431956392727, -0.0536573858808804, -0.0405942535463328, -0.1228690323959569, -0.1422380365562947, -0.1023027024359901, -0.115885749597651, -0.1143479971287961, -0.1224791870388147, -0.1293941392826364, -0.139818759706751, -0.2303954322170546, -0.1457011276355331, -0.15591707832839, -0.1591417371049701, -0.1591037956106567, -0.1650440736283716, -0.1739646070113758, -0.1788257743182244, -0.1883468306953105, -0.1908581557435771, -0.1989491800873181, -0.2014346033287819, -0.2115458885721169, -0.2133039692907301, -0.2199854695177093, -0.2209920318981932, -0.2287546571989919, -0.2392661792895325, -0.2371608172037844, -0.237465218682094, -0.2410952871188047, -0.2405312174594452, -0.2380582373892216, -0.2402334093851203, -0.242596139873051, -0.2430338890846003, -0.2436063813703743, -0.2379909376696144, -0.2409043933292376, -0.2422559786150101, -0.2408842872154928, -0.2471749955378534, -0.2305653728959495, -0.2528174508195056, -0.252989050179834, -0.2589202978048032, -0.2610375511043009, -0.2593690359117027, -0.2558645634794244, -0.25684894284479, -0.2525549423526666, -0.2518927877146427, -0.2572899228072317, -0.2432451828190028, -0.2450121428971323, -0.2445931909163014, -0.2301574551982208, -0.2279948285805577, -0.2216359698771457, -0.21925724548093, -0.2123874378943384, -0.2101801807968554, -0.2091992466284028, -0.2083447154550269, -0.2015797016628608, -0.1968188438531784, -0.2041513276930726, -0.1843985102373223, -0.2006983639325388, -0.1923260132300597, -0.1739863441406983, -0.1921560344476256, -0.1831710432251502, -0.176760338542602, -0.173154586252518, -0.1691910673029507, -0.1551991915033283, -0.1388522764638117, -0.1318182707753214, -0.1178248420649888, -0.1020151631725897, -0.0924810233482349, -0.0808185111820014, -0.0758980437906568, -0.0703023891125429, -0.0645729331308218, -0.0700297479589426, -0.0736605392849849, -0.0951076599448933, -0.113421341593341, -0.1380653862520022, -0.1669337798949183, -0.1936964298205893, -0.2363657752884062]| 99.6109313964843750|      0.30000000|[1695, 98, 0, 14]                                                          | 
      15|[-0.2373432610710476, 0.033834938296026, 0.1210507207442224, -0.0044374428702768, -0.0546175267371219, -0.0428576246631346, -0.0634298626210618, -0.103675063556766, -0.0397449610363225, -0.0512093909216435, -0.0948198794515331, -0.105403560352129, -0.1021802472023483, -0.1100607688474414, -0.118081237308912, -0.1307260245801364, -0.2242821335140696, -0.1522544119937663, -0.1563696974616743, -0.1623702890459625, -0.1643282400484288, -0.1712693429161963, -0.1800916920824329, -0.1837641481260421, -0.1911183498198184, -0.190684119610474, -0.1953147614935985, -0.1941270822612222, -0.2006655989728175, -0.1992489165185658, -0.2034127090996518, -0.2027599116972015, -0.209851621528473, -0.220731980886174, -0.2200062651613001, -0.2225964758957462, -0.2292477482452515, -0.2322174843064, -0.2335332380910663, -0.2394785943826827, -0.2453233003361606, -0.2487079867716063, -0.2514852511423317, -0.2471790709615146, -0.2504168746089088, -0.2510882982546333, -0.2480832547207392, -0.2519061002470614, -0.2321721385647887, -0.2508688704408391, -0.2473119205721863, -0.2496142134401506, -0.2484714270152387, -0.244159104031467, -0.2388349651241312, -0.2389772221284328, -0.2349057220499656, -0.2355435093242352, -0.2432536566740425, -0.2323953297727644, -0.2380142325689229, -0.2418487770040051, -0.231764167316012, -0.2337265034230941, -0.228811948150299, -0.2312997083067052, -0.226072743497187, -0.2242401937930522, -0.2222758900879017, -0.2190900163663938, -0.2087622629896328, -0.1994294318337766, -0.2014998097151346, -0.1761937800097327, -0.1871038790445216, -0.1739837268817168, -0.1520039537071484, -0.1680538662899289, -0.158788420312624, -0.1541229917831635, -0.1543097116767839, -0.1560184631593312, -0.1492118183226409, -0.1410018111083707, -0.1423244555469784, -0.1360484481150033, -0.1263956347299685, -0.1205577819564569, -0.1093525081961663, -0.1011044364215916, -0.0881976070974576, -0.0714290970944973, -0.0629166781973981, -0.0510406101203369, -0.057432126501204, -0.0636594092500964, -0.0820800733431143, -0.1136046436723173, -0.1546783613579791, -0.2253727816877397]| 99.6075744628906250|     30.00000000|[1816, 105, 0, 15]                                                         | 
      16|[-0.2373432610710476, 0.033834938296026, 0.1210507207442224, -0.0044374428702768, -0.0546175267371219, -0.0428576246631346, -0.0634298626210618, -0.103675063556766, -0.0397449610363225, -0.0512093909216435, -0.0948198794515331, -0.105403560352129, -0.1021802472023483, -0.1100607688474414, -0.118081237308912, -0.1307260245801364, -0.2242821335140696, -0.1522544119937663, -0.1563696974616743, -0.1623702890459625, -0.1643282400484288, -0.1712693429161963, -0.1800916920824329, -0.1837641481260421, -0.1911183498198184, -0.190684119610474, -0.1953147614935985, -0.1941270822612222, -0.2006655989728175, -0.1992489165185658, -0.2034127090996518, -0.2027599116972015, -0.209851621528473, -0.220731980886174, -0.2200062651613001, -0.2225964758957462, -0.2292477482452515, -0.2322174843064, -0.2335332380910663, -0.2394785943826827, -0.2453233003361606, -0.2487079867716063, -0.2514852511423317, -0.2471790709615146, -0.2504168746089088, -0.2510882982546333, -0.2480832547207392, -0.2519061002470614, -0.2321721385647887, -0.2508688704408391, -0.2473119205721863, -0.2496142134401506, -0.2484714270152387, -0.244159104031467, -0.2388349651241312, -0.2389772221284328, -0.2349057220499656, -0.2355435093242352, -0.2432536566740425, -0.2323953297727644, -0.2380142325689229, -0.2418487770040051, -0.231764167316012, -0.2337265034230941, -0.228811948150299, -0.2312997083067052, -0.226072743497187, -0.2242401937930522, -0.2222758900879017, -0.2190900163663938, -0.2087622629896328, -0.1994294318337766, -0.2014998097151346, -0.1761937800097327, -0.1871038790445216, -0.1739837268817168, -0.1520039537071484, -0.1680538662899289, -0.158788420312624, -0.1541229917831635, -0.1543097116767839, -0.1560184631593312, -0.1492118183226409, -0.1410018111083707, -0.1423244555469784, -0.1360484481150033, -0.1263956347299685, -0.1205577819564569, -0.1093525081961663, -0.1011044364215916, -0.0881976070974576, -0.0714290970944973, -0.0629166781973981, -0.0510406101203369, -0.057432126501204, -0.0636594092500964, -0.0820800733431143, -0.1136046436723173, -0.1546783613579791, -0.2253727816877397]| 99.6075744628906250|      0.30000000|[1937, 112, 0, 16]                                                         | 
      17|[-0.1115747783859585, -0.0148748528576434, 0.0112133079100549, -0.0784897916032251, -0.0279449827792924, -0.0050153025222025, -0.0640408983564082, -0.1046416683557982, -0.061688291801093, -0.085607950402549, -0.097648731026565, -0.1096133656320992, -0.1072665033934827, -0.1154435739788172, -0.1231869991200492, -0.1350573176303362, -0.2274700530152848, -0.1540905983850677, -0.1568177645230445, -0.1615583195338203, -0.1625254452967176, -0.1688509845716116, -0.1774966823345403, -0.1814498951143237, -0.1895169469391944, -0.190163489685752, -0.1961475160301303, -0.1964690251228984, -0.2045448692563228, -0.204565933488932, -0.2099501903107777, -0.2102017462438271, -0.2010684077342416, -0.2287724807596334, -0.2276889215649311, -0.2295031394290463, -0.2350139518722418, -0.2365585487930526, -0.2362643715762792, -0.2405277640711682, -0.2447361874837884, -0.2466447980697382, -0.248209783128151, -0.2430407679722105, -0.2477271095411377, -0.246492634856129, -0.2439309087839938, -0.2486193429734619, -0.2301169836842799, -0.2503291647014825, -0.2484684830458113, -0.2525304181832378, -0.2530862486504254, -0.2502882380121882, -0.2461801535332212, -0.2471434170218525, -0.2434252299945495, -0.2439059068757717, -0.250939690053329, -0.2389128839404225, -0.2429341368531021, -0.2448380912676917, -0.2326147559231482, -0.2323766227137813, -0.2253591330348472, -0.226003370888447, -0.219345686453724, -0.2166286727389929, -0.2144286163656107, -0.2117172682596757, -0.2025869419284687, -0.1951326745529501, -0.1996643278693608, -0.1772487555631484, -0.1912753953251429, -0.1812551009918493, -0.1620900598435897, -0.1803933837641034, -0.1725570122306753, -0.1682699148707008, -0.1676185450300053, -0.1671917058624114, -0.1569768315815451, -0.1442339519009045, -0.1401809360820982, -0.1281045925164344, -0.1127729493943919, -0.102031853697561, -0.0874272432266982, -0.0780386868657654, -0.0669704633925664, -0.0556315174334856, -0.0565598977801346, -0.0582762219092654, -0.082185052582623, -0.1091834997785846, -0.1504571136697096, -0.205221006005615, -0.267730185629658, -0.3554695599613221]| 99.4428863525390625|     30.00000000|[2058, 119, 0, 17]                                                         | 
      18|[-0.1115747783859585, -0.0148748528576434, 0.0112133079100549, -0.0784897916032251, -0.0279449827792924, -0.0050153025222025, -0.0640408983564082, -0.1046416683557982, -0.061688291801093, -0.085607950402549, -0.097648731026565, -0.1096133656320992, -0.1072665033934827, -0.1154435739788172, -0.1231869991200492, -0.1350573176303362, -0.2274700530152848, -0.1540905983850677, -0.1568177645230445, -0.1615583195338203, -0.1625254452967176, -0.1688509845716116, -0.1774966823345403, -0.1814498951143237, -0.1895169469391944, -0.190163489685752, -0.1961475160301303, -0.1964690251228984, -0.2045448692563228, -0.204565933488932, -0.2099501903107777, -0.2102017462438271, -0.2010684077342416, -0.2287724807596334, -0.2276889215649311, -0.2295031394290463, -0.2350139518722418, -0.2365585487930526, -0.2362643715762792, -0.2405277640711682, -0.2447361874837884, -0.2466447980697382, -0.248209783128151, -0.2430407679722105, -0.2477271095411377, -0.246492634856129, -0.2439309087839938, -0.2486193429734619, -0.2301169836842799, -0.2503291647014825, -0.2484684830458113, -0.2525304181832378, -0.2530862486504254, -0.2502882380121882, -0.2461801535332212, -0.2471434170218525, -0.2434252299945495, -0.2439059068757717, -0.250939690053329, -0.2389128839404225, -0.2429341368531021, -0.2448380912676917, -0.2326147559231482, -0.2323766227137813, -0.2253591330348472, -0.226003370888447, -0.219345686453724, -0.2166286727389929, -0.2144286163656107, -0.2117172682596757, -0.2025869419284687, -0.1951326745529501, -0.1996643278693608, -0.1772487555631484, -0.1912753953251429, -0.1812551009918493, -0.1620900598435897, -0.1803933837641034, -0.1725570122306753, -0.1682699148707008, -0.1676185450300053, -0.1671917058624114, -0.1569768315815451, -0.1442339519009045, -0.1401809360820982, -0.1281045925164344, -0.1127729493943919, -0.102031853697561, -0.0874272432266982, -0.0780386868657654, -0.0669704633925664, -0.0556315174334856, -0.0565598977801346, -0.0582762219092654, -0.082185052582623, -0.1091834997785846, -0.1504571136697096, -0.205221006005615, -0.267730185629658, -0.3554695599613221]| 99.4428863525390625|      0.30000000|[2179, 126, 0, 18]                                                         | 
      19|[-0.1115747783859585, -0.0148748528576434, 0.0112133079100549, -0.0784897916032251, -0.0279449827792924, -0.0050153025222025, -0.0640408983564082, -0.1046416683557982, -0.061688291801093, -0.085607950402549, -0.097648731026565, -0.1096133656320992, -0.1072665033934827, -0.1154435739788172, -0.1231869991200492, -0.1350573176303362, -0.2274700530152848, -0.1540905983850677, -0.1568177645230445, -0.1615583195338203, -0.1625254452967176, -0.1688509845716116, -0.1774966823345403, -0.1814498951143237, -0.1895169469391944, -0.190163489685752, -0.1961475160301303, -0.1964690251228984, -0.2045448692563228, -0.204565933488932, -0.2099501903107777, -0.2102017462438271, -0.2010684077342416, -0.2287724807596334, -0.2276889215649311, -0.2295031394290463, -0.2350139518722418, -0.2365585487930526, -0.2362643715762792, -0.2405277640711682, -0.2447361874837884, -0.2466447980697382, -0.248209783128151, -0.2430407679722105, -0.2477271095411377, -0.246492634856129, -0.2439309087839938, -0.2486193429734619, -0.2301169836842799, -0.2503291647014825, -0.2484684830458113, -0.2525304181832378, -0.2530862486504254, -0.2502882380121882, -0.2461801535332212, -0.2471434170218525, -0.2434252299945495, -0.2439059068757717, -0.250939690053329, -0.2389128839404225, -0.2429341368531021, -0.2448380912676917, -0.2326147559231482, -0.2323766227137813, -0.2253591330348472, -0.226003370888447, -0.219345686453724, -0.2166286727389929, -0.2144286163656107, -0.2117172682596757, -0.2025869419284687, -0.1951326745529501, -0.1996643278693608, -0.1772487555631484, -0.1912753953251429, -0.1812551009918493, -0.1620900598435897, -0.1803933837641034, -0.1725570122306753, -0.1682699148707008, -0.1676185450300053, -0.1671917058624114, -0.1569768315815451, -0.1442339519009045, -0.1401809360820982, -0.1281045925164344, -0.1127729493943919, -0.102031853697561, -0.0874272432266982, -0.0780386868657654, -0.0669704633925664, -0.0556315174334856, -0.0565598977801346, -0.0582762219092654, -0.082185052582623, -0.1091834997785846, -0.1504571136697096, -0.205221006005615, -0.267730185629658, -0.3554695599613221]| 99.4428863525390625|      0.00300000|[2300, 133, 0, 19]                                                         | 
      20|[-0.1126835158155625, -0.0157287403839618, 0.0110313783233668, -0.0769926469087851, -0.0264539168272968, -0.0064498540741405, -0.0639885271521887, -0.1037882042902129, -0.0618454222175757, -0.0861302415739135, -0.0973257741145783, -0.1081293457174572, -0.1080864578907567, -0.1152882578078137, -0.1230590404041559, -0.1358333372179833, -0.2283507157745851, -0.1542706212779592, -0.1556108296053264, -0.1612896245891406, -0.1637003321240747, -0.1679144762764853, -0.1777431873547266, -0.1819498225531193, -0.1881130554577353, -0.1914151237796848, -0.1969986723365834, -0.1972149583929803, -0.204394098536112, -0.2038883166296115, -0.211272479657495, -0.2100173695779705, -0.200535231090002, -0.2290304357796941, -0.2289634765551631, -0.2283727144070626, -0.2348203505581469, -0.2364805481845702, -0.2353410049993804, -0.2391479806894602, -0.2441882145103523, -0.247199886929721, -0.2483526905172414, -0.2435806426301991, -0.2468986291931468, -0.2453688425971065, -0.2430131451601192, -0.2473583499025614, -0.2290948209534743, -0.2497025623749627, -0.2499535692083859, -0.2522874747734075, -0.2536314634538491, -0.2509472943110886, -0.2459589816221138, -0.2468610717695081, -0.2447397865699298, -0.2441420192382441, -0.2503075302339682, -0.2383558236451722, -0.2426209537349786, -0.2438589125661642, -0.2321876871008295, -0.2327123966616628, -0.2243528322408865, -0.2257203123594257, -0.2184080725622863, -0.2170905144395915, -0.2158658782990716, -0.2121796210235372, -0.2030280344314929, -0.1942039873883901, -0.1990501590484581, -0.177455445160838, -0.1919444489644282, -0.1813419902593991, -0.1620762580895957, -0.179105019122735, -0.1727541985837096, -0.1680099780544089, -0.1677208339346052, -0.166958378358164, -0.1583494239888238, -0.1441662999742482, -0.1398839930177848, -0.1280855050220689, -0.1117768950113971, -0.1011754336723316, -0.0878241202300662, -0.0771108091951457, -0.0680415769035551, -0.0553818593916191, -0.0562176589983937, -0.0575777131562897, -0.0817557716363589, -0.1094261742544696, -0.1512123706429166, -0.2052050610810166, -0.267560501756121, -0.3568252658605086]| 99.4392089843750000|      0.30000000|[2421, 140, 0, 20]                                                         | 
      21|[-0.1126835158155625, -0.0157287403839618, 0.0110313783233668, -0.0769926469087851, -0.0264539168272968, -0.0064498540741405, -0.0639885271521887, -0.1037882042902129, -0.0618454222175757, -0.0861302415739135, -0.0973257741145783, -0.1081293457174572, -0.1080864578907567, -0.1152882578078137, -0.1230590404041559, -0.1358333372179833, -0.2283507157745851, -0.1542706212779592, -0.1556108296053264, -0.1612896245891406, -0.1637003321240747, -0.1679144762764853, -0.1777431873547266, -0.1819498225531193, -0.1881130554577353, -0.1914151237796848, -0.1969986723365834, -0.1972149583929803, -0.204394098536112, -0.2038883166296115, -0.211272479657495, -0.2100173695779705, -0.200535231090002, -0.2290304357796941, -0.2289634765551631, -0.2283727144070626, -0.2348203505581469, -0.2364805481845702, -0.2353410049993804, -0.2391479806894602, -0.2441882145103523, -0.247199886929721, -0.2483526905172414, -0.2435806426301991, -0.2468986291931468, -0.2453688425971065, -0.2430131451601192, -0.2473583499025614, -0.2290948209534743, -0.2497025623749627, -0.2499535692083859, -0.2522874747734075, -0.2536314634538491, -0.2509472943110886, -0.2459589816221138, -0.2468610717695081, -0.2447397865699298, -0.2441420192382441, -0.2503075302339682, -0.2383558236451722, -0.2426209537349786, -0.2438589125661642, -0.2321876871008295, -0.2327123966616628, -0.2243528322408865, -0.2257203123594257, -0.2184080725622863, -0.2170905144395915, -0.2158658782990716, -0.2121796210235372, -0.2030280344314929, -0.1942039873883901, -0.1990501590484581, -0.177455445160838, -0.1919444489644282, -0.1813419902593991, -0.1620762580895957, -0.179105019122735, -0.1727541985837096, -0.1680099780544089, -0.1677208339346052, -0.166958378358164, -0.1583494239888238, -0.1441662999742482, -0.1398839930177848, -0.1280855050220689, -0.1117768950113971, -0.1011754336723316, -0.0878241202300662, -0.0771108091951457, -0.0680415769035551, -0.0553818593916191, -0.0562176589983937, -0.0575777131562897, -0.0817557716363589, -0.1094261742544696, -0.1512123706429166, -0.2052050610810166, -0.267560501756121, -0.3568252658605086]| 99.4392089843750000|      0.00300000|[2542, 147, 0, 21]                                                         | 
      22|[-0.112685143811306, -0.0159866279122397, 0.0112750671405028, -0.0772984844820358, -0.026208624505518, -0.0069842008669875, -0.0642997225951074, -0.1042485035460049, -0.0618102838643068, -0.086521957187573, -0.0974607798719073, -0.1083216705375482, -0.1080626590937827, -0.1155746852798332, -0.123376095059326, -0.1361678393866816, -0.2256886161095543, -0.1546003382239575, -0.1559205143266137, -0.1615701087097349, -0.1639449077349247, -0.1681190521357284, -0.177906251256436, -0.1820722408455681, -0.1881977447085333, -0.1914666335432647, -0.19702271701545, -0.1972179342055296, -0.2043826172432533, -0.2038687825387866, -0.2112507297447193, -0.2099983913484794, -0.2005229650742008, -0.2290276649338267, -0.2289717990974344, -0.2283925920395022, -0.2348512213258064, -0.2365209899105845, -0.2353889345479806, -0.2392008734925292, -0.2442433293799627, -0.2472544819539877, -0.2484042184343355, -0.2436269154796303, -0.2469379452121028, -0.2454000707270622, -0.2430357656466804, -0.2476016016238197, -0.2291010597206021, -0.2497020833962855, -0.2499479036034549, -0.2522784161152284, -0.253620933918092, -0.2509372092890481, -0.2459511213123348, -0.2468569674541139, -0.2447406279764476, -0.2441485884925544, -0.2503201649734735, -0.2383744112103091, -0.2426449557949235, -0.2438874174998168, -0.2322194867936356, -0.2327460813950157, -0.2243868979761219, -0.2257532722618811, -0.2184385660297068, -0.2171174057331923, -0.2158883380469961, -0.2121971850469746, -0.2030406353641707, -0.1942119566501775, -0.1990541982158374, -0.1774565687048904, -0.1919439010918684, -0.1813411419785793, -0.1620764910854264, -0.1791076055660505, -0.1727601851015724, -0.1680200849652585, -0.167735377092309, -0.1669772233230343, -0.1583719775001952, -0.1441915432125177, -0.1399105567550497, -0.128111784467661, -0.1118011968535287, -0.1011961458334626, -0.0878398897840773, -0.0771207120990577, -0.068045260827306, -0.05537964061472, -0.0562105556078495, -0.0575674000175165, -0.0817444483272774, -0.1094163449514163, -0.1512065461292524, -0.2052054040095466, -0.2675684529307872, -0.3568412001531139]| 99.4368743896484375|      0.30000000|[2663, 154, 0, 22]                                                         | 
