k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      26|[0.9772560372948647, 0.9470112286508083]                                        |  0.3523158431053162|      0.05000000|[136, 45, 0, 45]                                                           | 
      27|[0.9742652652785182, 0.9778719209134579]                                        |  0.1703530102968216|      0.50000000|[139, 46, 0, 46]                                                           | 
      28|[0.9742652652785182, 0.9778719209134579]                                        |  0.1703530102968216|      0.05000000|[145, 48, 0, 48]                                                           | 
      29|[0.9997446862980723, 1.0208928361535072]                                        |  0.0350310802459717|      0.50000000|[148, 49, 0, 49]                                                           | 
      30|[0.9997446862980723, 1.0208928361535072]                                        |  0.0350310802459717|      0.05000000|[154, 51, 0, 51]                                                           | 
      31|[0.9997446862980723, 1.0208928361535072]                                        |  0.0350310802459717|      0.00500000|[160, 53, 0, 53]                                                           | 
      32|[0.9979091108543798, 1.0162419583648443]                                        |  0.0203093290328979|      0.05000000|[163, 54, 0, 54]                                                           | 
      33|[0.9979091108543798, 1.0162419583648443]                                        |  0.0203093290328979|      0.00500000|[169, 56, 0, 56]                                                           | 
      34|[0.9932997081195936, 1.0143045881995931]                                        |  0.0190933868288994|      0.05000000|[172, 57, 0, 57]                                                           | 
      35|[0.9932997081195936, 1.0143045881995931]                                        |  0.0190933868288994|      0.00500000|[178, 59, 0, 59]                                                           | 
      36|[0.9949645219603553, 1.0093000425258651]                                        |  0.0088090682402253|      0.05000000|[181, 60, 0, 60]                                                           | 
      37|[0.9949645219603553, 1.0093000425258651]                                        |  0.0088090682402253|      0.00500000|[187, 62, 0, 62]                                                           | 
      38|[0.9997411185177043, 1.0078221635194495]                                        |  0.0048263049684465|      0.05000000|[193, 64, 0, 64]                                                           | 
      39|[0.9997411185177043, 1.0078221635194495]                                        |  0.0048263049684465|      0.00500000|[199, 66, 0, 66]                                                           | 
      40|[0.9997411185177043, 1.0078221635194495]                                        |  0.0048263049684465|      0.00050000|[205, 68, 0, 68]                                                           | 
      41|[0.9998976995120756, 1.0073473136872053]                                        |  0.0042996238917112|      0.00500000|[208, 69, 0, 69]                                                           | 
      42|[0.997985401598271, 1.0051200813613832]                                         |  0.0022674305364490|      0.05000000|[211, 70, 0, 70]                                                           | 
      43|[0.997985401598271, 1.0051200813613832]                                         |  0.0022674305364490|      0.00500000|[217, 72, 0, 72]                                                           | 
      44|[1.0001538174110465, 1.0006147543899715]                                        |  0.0000386691499443|      0.05000000|[220, 73, 0, 73]                                                           | 
      45|[1.0001538174110465, 1.0006147543899715]                                        |  0.0000386691499443|      0.00500000|[226, 75, 0, 75]                                                           | 
      46|[1.0001538174110465, 1.0006147543899715]                                        |  0.0000386691499443|      0.00050000|[232, 77, 0, 77]                                                           | 
      47|[1.0001806178352126, 1.0001154731726274]                                        |  0.0000074193017099|      0.00500000|[235, 78, 0, 78]                                                           | 
      48|[1.0001806178352126, 1.0001154731726274]                                        |  0.0000074193017099|      0.00050000|[241, 80, 0, 80]                                                           | 
      49|[1.0001806178352126, 1.0001154731726274]                                        |  0.0000074193017099|      0.00005000|[247, 82, 0, 82]                                                           | 
      50|[1.0001465033437853, 1.0000789190817159]                                        |  0.0000045738429435|      0.00050000|[250, 83, 0, 83]                                                           | 
      51|[1.0001465033437853, 1.0000789190817159]                                        |  0.0000045738429435|      0.00005000|[256, 85, 0, 85]                                                           | 
      52|[1.0001228947712661, 1.000034843746107]                                         |  0.0000027798932933|      0.00050000|[259, 86, 0, 86]                                                           | 
      53|[1.0000983372938208, 1.0000222081289394]                                        |  0.0000017303539153|      0.00500000|[262, 87, 0, 87]                                                           | 
      54|[1.0000983372938208, 1.0000222081289394]                                        |  0.0000017303539153|      0.00050000|[268, 89, 0, 89]                                                           | 
      55|[1.0000983372938208, 1.0000222081289394]                                        |  0.0000017303539153|      0.00005000|[274, 91, 0, 91]                                                           | 
      56|[1.000058577841628, 0.9999918900502962]                                         |  0.0000005452312735|      0.00050000|[280, 93, 0, 93]                                                           | 
      57|[1.000058577841628, 0.9999918900502962]                                         |  0.0000005452312735|      0.00005000|[286, 95, 0, 95]                                                           | 
      58|[1.0000437906001025, 0.9999441267063958]                                        |  0.0000004468071495|      0.00050000|[289, 96, 0, 96]                                                           | 
      59|[1.0000437906001025, 0.9999441267063958]                                        |  0.0000004468071495|      0.00005000|[295, 98, 0, 98]                                                           | 
      60|[1.0000388042662962, 0.9999938774453767]                                        |  0.0000002385498306|      0.00050000|[298, 99, 0, 99]                                                           | 
      61|[1.0000388042662962, 0.9999938774453767]                                        |  0.0000002385498306|      0.00005000|[304, 101, 0, 101]                                                         | 
      62|[1.0000006184509402, 1.0000261550376308]                                        |  0.0000000555667938|      0.00050000|[307, 102, 0, 102]                                                         | 
      63|[1.0000006184509402, 1.0000261550376308]                                        |  0.0000000555667938|      0.00005000|[313, 104, 0, 104]                                                         | 
      64|[0.9999974059364831, 1.000009244400644]                                         |  0.0000000067892412|      0.00050000|[319, 106, 0, 106]                                                         | 
      65|[0.9999974059364831, 1.000009244400644]                                         |  0.0000000067892412|      0.00005000|[325, 108, 0, 108]                                                         | 
      66|[0.9999974059364831, 1.000009244400644]                                         |  0.0000000067892412|      0.00000500|[331, 110, 0, 110]                                                         | 
      67|[1.0000011933275346, 1.0000059800986492]                                        |  0.0000000034370191|      0.00005000|[334, 111, 0, 111]                                                         | 
      68|[1.0000011933275346, 1.0000059800986492]                                        |  0.0000000034370191|      0.00000500|[340, 113, 0, 113]                                                         | 
      69|[1.0000017246085235, 1.0000010084045243]                                        |  0.0000000006526095|      0.00005000|[343, 114, 0, 114]                                                         | 
      70|[1.0000017246085235, 1.0000010084045243]                                        |  0.0000000006526095|      0.00000500|[349, 116, 0, 116]                                                         | 
      71|[1.0000017246085235, 1.0000010084045243]                                        |  0.0000000006526095|      0.00000050|[355, 118, 0, 118]                                                         | 
      72|[1.0000014265943946, 1.000001409886238]                                         |  0.0000000005893355|      0.00000500|[358, 119, 0, 119]                                                         | 
      73|[1.0000019318870272, 0.9999993479250975]                                        |  0.0000000005856287|      0.00005000|[364, 121, 0, 121]                                                         | 
      74|[1.0000019318870272, 0.9999993479250975]                                        |  0.0000000005856287|      0.00000500|[370, 123, 0, 123]                                                         | 
      75|[1.0000011903635482, 0.9999999642297439]                                        |  0.0000000002304411|      0.00005000|[373, 124, 0, 124]                                                         | 
      76|[1.0000011903635482, 0.9999999642297439]                                        |  0.0000000002304411|      0.00000500|[379, 126, 0, 126]                                                         | 
      77|[1.0000011903635482, 0.9999999642297439]                                        |  0.0000000002304411|      0.00000050|[385, 128, 0, 128]                                                         | 
      78|[1.000000695325582, 1.0000000344962814]                                         |  0.0000000000805369|      0.00000500|[391, 130, 0, 130]                                                         | 
      79|[1.000000695325582, 1.0000000344962814]                                         |  0.0000000000805369|      0.00000050|[397, 132, 0, 132]                                                         | 
      80|[1.000000352556242, 1.0000003985143167]                                         |  0.0000000000398336|      0.00000500|[403, 134, 0, 134]                                                         | 
      81|[1.000000352556242, 1.0000003985143167]                                         |  0.0000000000398336|      0.00000050|[409, 136, 0, 136]                                                         | 
      82|[1.0000002189178474, 1.000000212149331]                                         |  0.0000000000136896|      0.00000500|[412, 137, 0, 137]                                                         | 
      83|[1.0000002189178474, 1.000000212149331]                                         |  0.0000000000136896|      0.00000050|[418, 139, 0, 139]                                                         | 
      84|[1.0000002237256638, 0.9999997121724675]                                        |  0.0000000000117454|      0.00000500|[421, 140, 0, 140]                                                         | 
      85|[1.0000002237256638, 0.9999997121724675]                                        |  0.0000000000117454|      0.00000050|[427, 142, 0, 142]                                                         | 
      86|[1.0000000732761265, 0.9999999329657925]                                        |  0.0000000000010043|      0.00000500|[430, 143, 0, 143]                                                         | 
      87|[1.0000000732761265, 0.9999999329657925]                                        |  0.0000000000010043|      0.00000050|[436, 145, 0, 145]                                                         | 
      88|[0.9999999639353518, 0.9999999219166327]                                        |  0.0000000000008362|      0.00000500|[442, 147, 0, 147]                                                         | 
      89|[0.9999999639353518, 0.9999999219166327]                                        |  0.0000000000008362|      0.00000050|[448, 149, 0, 149]                                                         | 
      90|[1.0000000384053749, 1.0000000443283241]                                        |  0.0000000000004808|      0.00000500|[454, 151, 0, 151]                                                         | 
      91|[1.0000000384053749, 1.0000000443283241]                                        |  0.0000000000004808|      0.00000050|[460, 153, 0, 153]                                                         | 
      92|[1.0000000384053749, 1.0000000443283241]                                        |  0.0000000000004808|      0.00000005|[466, 155, 0, 155]                                                         | 
      93|[0.9999999929305368, 1.0000000235427802]                                        |  0.0000000000000445|      0.00000050|[469, 156, 0, 156]                                                         | 
      94|[0.9999999929305368, 1.0000000235427802]                                        |  0.0000000000000445|      0.00000005|[475, 158, 0, 158]                                                         | 
      95|[0.9999999867806872, 0.9999999932859236]                                        |  0.0000000000000365|      0.00000050|[478, 159, 0, 159]                                                         | 
      96|[0.9999999867806872, 0.9999999932859236]                                        |  0.0000000000000365|      0.00000005|[484, 161, 0, 161]                                                         | 
      97|[0.9999999867806872, 0.9999999932859236]                                        |  0.0000000000000365|      0.00000001|[490, 163, 0, 163]                                                         | 
      98|[0.9999999904295178, 0.9999999967044086]                                        |  0.0000000000000174|      0.00000005|[493, 164, 0, 164]                                                         | 
      99|[0.9999999904295178, 0.9999999967044086]                                        |  0.0000000000000174|      0.00000001|[499, 166, 0, 166]                                                         | 
     100|[0.9999999929593093, 1.0000000010171979]                                        |  0.0000000000000079|      0.00000005|[502, 167, 0, 167]                                                         | 
     101|[0.9999999929593093, 1.0000000010171979]                                        |  0.0000000000000079|      0.00000001|[508, 169, 0, 169]                                                         | 
     102|[1.0000000012441452, 0.999999997476753]                                         |  0.0000000000000006|      0.00000005|[514, 171, 0, 171]                                                         | 
     103|[1.0000000012441452, 0.999999997476753]                                         |  0.0000000000000006|      0.00000001|[520, 173, 0, 173]                                                         | 
     104|[1.0000000012441452, 0.999999997476753]                                         |  0.0000000000000006|      0.00000000|[526, 175, 0, 175]                                                         | 
     105|[1.0000000007759196, 0.9999999976521518]                                        |  0.0000000000000005|      0.00000001|[529, 176, 0, 176]                                                         | 
     106|[1.0000000007759196, 0.9999999976521518]                                        |  0.0000000000000005|      0.00000000|[535, 178, 0, 178]                                                         | 
     107|[0.9999999997376435, 0.9999999982280393]                                        |  0.0000000000000003|      0.00000001|[538, 179, 0, 179]                                                         | 
     108|[0.9999999997376435, 0.9999999982280393]                                        |  0.0000000000000003|      0.00000000|[544, 181, 0, 181]                                                         | 
     109|[1.0000000002342073, 0.9999999982865583]                                        |  0.0000000000000002|      0.00000001|[547, 182, 0, 182]                                                         | 
     110|[1.0000000002342073, 0.9999999982865583]                                        |  0.0000000000000002|      0.00000000|[553, 184, 0, 184]                                                         | 
     111|[0.9999999999368653, 0.999999998688538]                                         |  0.0000000000000001|      0.00000001|[556, 185, 0, 185]                                                         | 
     112|[0.9999999999368653, 0.999999998688538]                                         |  0.0000000000000001|      0.00000000|[562, 187, 0, 187]                                                         | 
     113|[1.0000000001667857, 0.9999999991325386]                                        |  0.0000000000000001|      0.00000001|[565, 188, 0, 188]                                                         | 
     114|[1.0000000001667857, 0.9999999991325386]                                        |  0.0000000000000001|      0.00000000|[571, 190, 0, 190]                                                         | 
     115|[1.0000000002953604, 0.9999999993184701]                                        |  0.0000000000000000|      0.00000001|[574, 191, 0, 191]                                                         | 
     116|[1.0000000002953604, 0.9999999993184701]                                        |  0.0000000000000000|      0.00000000|[580, 193, 0, 193]                                                         | 
     117|[0.9999999998187568, 0.9999999994696289]                                        |  0.0000000000000000|      0.00000001|[583, 194, 0, 194]                                                         | 
     118|[1.0000000000262232, 0.9999999996917425]                                        |  0.0000000000000000|      0.00000005|[586, 195, 0, 195]                                                         | 
     119|[1.0000000000262232, 0.9999999996917425]                                        |  0.0000000000000000|      0.00000001|[592, 197, 0, 197]                                                         | 
     120|[1.0000000000262232, 0.9999999996917425]                                        |  0.0000000000000000|      0.00000000|[598, 199, 0, 199]                                                         | 
     121|[0.9999999999655984, 1.0000000001880536]                                        |  0.0000000000000000|      0.00000001|[604, 201, 0, 201]                                                         | 
     122|[0.9999999999655984, 1.0000000001880536]                                        |  0.0000000000000000|      0.00000000|[610, 203, 0, 203]                                                         | 
     123|[0.9999999999655984, 1.0000000001880536]                                        |  0.0000000000000000|      0.00000000|[616, 205, 0, 205]                                                         | 
     124|[0.9999999999331308, 1.000000000150029]                                         |  0.0000000000000000|      0.00000000|[619, 206, 0, 206]                                                         | 
     125|[0.9999999999331308, 1.000000000150029]                                         |  0.0000000000000000|      0.00000000|[625, 208, 0, 208]                                                         | 
     126|[0.9999999999750688, 1.0000000001228042]                                        |  0.0000000000000000|      0.00000000|[628, 209, 0, 209]                                                         | 
     127|[0.9999999999750688, 1.0000000001228042]                                        |  0.0000000000000000|      0.00000000|[634, 211, 0, 211]                                                         | 
     128|[0.9999999999866789, 1.0000000001094869]                                        |  0.0000000000000000|      0.00000000|[637, 212, 0, 212]                                                         | 
     129|[0.9999999999866789, 1.0000000001094869]                                        |  0.0000000000000000|      0.00000000|[643, 214, 0, 214]                                                         | 
     130|[1.000000000031247, 1.000000000086822]                                          |  0.0000000000000000|      0.00000000|[646, 215, 0, 215]                                                         | 
     131|[1.000000000031247, 1.000000000086822]                                          |  0.0000000000000000|      0.00000000|[652, 217, 0, 217]                                                         | 
     132|[0.9999999999961725, 1.0000000000511882]                                        |  0.0000000000000000|      0.00000000|[658, 219, 0, 219]                                                         | 
     133|[0.9999999999961725, 1.0000000000511882]                                        |  0.0000000000000000|      0.00000000|[664, 221, 0, 221]                                                         | 
     134|[1.0000000000006068, 1.0000000000472855]                                        |  0.0000000000000000|      0.00000000|[667, 222, 0, 222]                                                         | 
     135|[1.0000000000006068, 1.0000000000472855]                                        |  0.0000000000000000|      0.00000000|[673, 224, 0, 224]                                                         | 
     136|[1.0000000000067444, 0.9999999999976636]                                        |  0.0000000000000000|      0.00000000|[676, 225, 0, 225]                                                         | 
     137|[1.0000000000067444, 0.9999999999976636]                                        |  0.0000000000000000|      0.00000000|[682, 227, 0, 227]                                                         | 
     138|[1.0000000000067444, 0.9999999999976636]                                        |  0.0000000000000000|      0.00000000|[688, 229, 0, 229]                                                         | 
     139|[1.000000000001875, 0.9999999999965284]                                         |  0.0000000000000000|      0.00000000|[691, 230, 0, 230]                                                         | 
     140|[1.000000000001875, 0.9999999999965284]                                         |  0.0000000000000000|      0.00000000|[697, 232, 0, 232]                                                         | 
     141|[1.0000000000016283, 1.0000000000015223]                                        |  0.0000000000000000|      0.00000000|[700, 233, 0, 233]                                                         | 
     142|[1.0000000000016283, 1.0000000000015223]                                        |  0.0000000000000000|      0.00000000|[706, 235, 0, 235]                                                         | 
     143|[1.000000000000654, 1.0000000000024127]                                         |  0.0000000000000000|      0.00000000|[712, 237, 0, 237]                                                         | 
     144|[1.000000000000654, 1.0000000000024127]                                         |  0.0000000000000000|      0.00000000|[718, 239, 0, 239]                                                         | 
     145|[1.0000000000003595, 0.9999999999974214]                                        |  0.0000000000000000|      0.00000000|[721, 240, 0, 240]                                                         | 
     146|[1.0000000000003595, 0.9999999999974214]                                        |  0.0000000000000000|      0.00000000|[727, 242, 0, 242]                                                         | 
     147|[1.000000000000238, 1.0000000000024198]                                         |  0.0000000000000000|      0.00000000|[730, 243, 0, 243]                                                         | 
     148|[1.000000000000238, 1.0000000000024198]                                         |  0.0000000000000000|      0.00000000|[736, 245, 0, 245]                                                         | 
     149|[1.000000000000238, 1.0000000000024198]                                         |  0.0000000000000000|      0.00000000|[742, 247, 0, 247]                                                         | 
     150|[0.9999999999997712, 1.0000000000022409]                                        |  0.0000000000000000|      0.00000000|[748, 249, 0, 249]                                                         | 
     151|[0.9999999999997712, 1.0000000000022409]                                        |  0.0000000000000000|      0.00000000|[754, 251, 0, 251]                                                         | 
     152|[0.9999999999998497, 1.0000000000020874]                                        |  0.0000000000000000|      0.00000000|[757, 252, 0, 252]                                                         | 
     153|[0.9999999999998497, 1.0000000000020874]                                        |  0.0000000000000000|      0.00000000|[763, 254, 0, 254]                                                         | 
     154|[1.000000000000083, 1.000000000001959]                                          |  0.0000000000000000|      0.00000000|[766, 255, 0, 255]                                                         | 
     155|[1.000000000000083, 1.000000000001959]                                          |  0.0000000000000000|      0.00000000|[772, 257, 0, 257]                                                         | 
     156|[0.9999999999997669, 1.0000000000010465]                                        |  0.0000000000000000|      0.00000000|[775, 258, 0, 258]                                                         | 
     157|[0.9999999999997669, 1.0000000000010465]                                        |  0.0000000000000000|      0.00000000|[781, 260, 0, 260]                                                         | 
     158|[1.0000000000000853, 1.000000000000661]                                         |  0.0000000000000000|      0.00000000|[784, 261, 0, 261]                                                         | 
     159|[1.0000000000000853, 1.000000000000661]                                         |  0.0000000000000000|      0.00000000|[790, 263, 0, 263]                                                         | 
     160|[0.9999999999996823, 1.000000000000365]                                         |  0.0000000000000000|      0.00000000|[793, 264, 0, 264]                                                         | 
     161|[0.9999999999996823, 1.000000000000365]                                         |  0.0000000000000000|      0.00000000|[799, 266, 0, 266]                                                         | 
     162|[0.9999999999998264, 0.9999999999998863]                                        |  0.0000000000000000|      0.00000000|[802, 267, 0, 267]                                                         | 
     163|[0.9999999999998264, 0.9999999999998863]                                        |  0.0000000000000000|      0.00000000|[808, 269, 0, 269]                                                         | 
     164|[0.9999999999999, 0.9999999999998622]                                           |  0.0000000000000000|      0.00000000|[814, 271, 0, 271]                                                         | 
     165|[0.9999999999999, 0.9999999999998622]                                           |  0.0000000000000000|      0.00000000|[820, 273, 0, 273]                                                         | 
     166|[0.9999999999999, 0.9999999999998622]                                           |  0.0000000000000000|      0.00000000|[826, 275, 0, 275]                                                         | 
     167|[0.9999999999999114, 0.9999999999999108]                                        |  0.0000000000000000|      0.00000000|[829, 276, 0, 276]                                                         | 
     168|[0.9999999999999114, 0.9999999999999108]                                        |  0.0000000000000000|      0.00000000|[835, 278, 0, 278]                                                         | 
     169|[0.9999999999999525, 0.9999999999999393]                                        |  0.0000000000000000|      0.00000000|[838, 279, 0, 279]                                                         | 
     170|[0.9999999999999525, 0.9999999999999393]                                        |  0.0000000000000000|      0.00000000|[844, 281, 0, 281]                                                         | 
     171|[1.0000000000000013, 0.9999999999999503]                                        |  0.0000000000000000|      0.00000000|[847, 282, 0, 282]                                                         | 
     172|[1.0000000000000013, 0.9999999999999503]                                        |  0.0000000000000000|      0.00000000|[853, 284, 0, 284]                                                         | 
     173|[1.0000000000000013, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[856, 285, 0, 285]                                                         | 
     174|[1.0000000000000013, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[862, 287, 0, 287]                                                         | 
     175|[1.0000000000000013, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[868, 289, 0, 289]                                                         | 
     176|[1.0000000000000004, 0.9999999999999982]                                        |  0.0000000000000000|      0.00000000|[871, 290, 0, 290]                                                         | 
     177|[1.0000000000000004, 0.9999999999999982]                                        |  0.0000000000000000|      0.00000000|[877, 292, 0, 292]                                                         | 
     178|[1.0000000000000004, 0.9999999999999998]                                        |  0.0000000000000000|      0.00000000|[880, 293, 0, 293]                                                         | 
     179|[1.0000000000000004, 0.9999999999999998]                                        |  0.0000000000000000|      0.00000000|[886, 295, 0, 295]                                                         | 
     180|[1.0000000000000004, 0.9999999999999998]                                        |  0.0000000000000000|      0.00000000|[892, 297, 0, 297]                                                         | 
     181|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[895, 298, 0, 298]                                                         | 
     182|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[901, 300, 0, 300]                                                         | 
     183|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[906, 302, 0, 302]                                                         | 
     184|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 304, 0, 304]                                                         | 
     185|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 306, 0, 306]                                                         | 
     186|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 308, 0, 308]                                                         | 
     187|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 310, 0, 310]                                                         | 
     188|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 312, 0, 312]                                                         | 
     189|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 314, 0, 314]                                                         | 
     190|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 316, 0, 316]                                                         | 
     191|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 318, 0, 318]                                                         | 
     192|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 320, 0, 320]                                                         | 
     193|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 322, 0, 322]                                                         | 
     194|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 324, 0, 324]                                                         | 
     195|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 326, 0, 326]                                                         | 
     196|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 328, 0, 328]                                                         | 
     197|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 330, 0, 330]                                                         | 
     198|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 332, 0, 332]                                                         | 
     199|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 334, 0, 334]                                                         | 
     200|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 336, 0, 336]                                                         | 
     201|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 338, 0, 338]                                                         | 
     202|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 340, 0, 340]                                                         | 
     203|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 342, 0, 342]                                                         | 
     204|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 344, 0, 344]                                                         | 
     205|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 346, 0, 346]                                                         | 
     206|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 348, 0, 348]                                                         | 
     207|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 350, 0, 350]                                                         | 
     208|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 352, 0, 352]                                                         | 
     209|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 354, 0, 354]                                                         | 
     210|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 356, 0, 356]                                                         | 
     211|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 358, 0, 358]                                                         | 
     212|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 360, 0, 360]                                                         | 
     213|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 362, 0, 362]                                                         | 
     214|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 364, 0, 364]                                                         | 
     215|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 366, 0, 366]                                                         | 
     216|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 368, 0, 368]                                                         | 
     217|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 370, 0, 370]                                                         | 
     218|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 372, 0, 372]                                                         | 
     219|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 374, 0, 374]                                                         | 
     220|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 376, 0, 376]                                                         | 
     221|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 378, 0, 378]                                                         | 
     222|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 380, 0, 380]                                                         | 
     223|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 382, 0, 382]                                                         | 
     224|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 384, 0, 384]                                                         | 
     225|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 386, 0, 386]                                                         | 
     226|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 388, 0, 388]                                                         | 
