k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.0098029604941, -0.019409861778, -0.028820703853, -0.038035486717, -0.047054210372, -0.055876874816, -0.064503480051, -0.072934026076, -0.081168512891, -0.089206940496, -0.097049308891, -0.10469561808, -0.11214586805, -0.11940005882, -0.12645819037, -0.13332026272, -0.13998627586, -0.14645622978, -0.1527301245, -0.15880796, -0.1646897363, -0.17037545339, -0.17586511126, -0.18115870993, -0.18625624939, -0.19115772963, -0.19586315067, -0.2003725125, -0.20468581512, -0.20880305852, -0.21272424272, -0.21644936771, -0.21997843349, -0.22331144005, -0.22644838741, -0.22938927556, -0.2321341045, -0.23468287423, -0.23703558475, -0.23919223606, -0.24115282815, -0.24291736104, -0.24448583472, -0.24585824919, -0.24703460445, -0.2480149005, -0.24879913734, -0.24938731497, -0.24977943339, -0.2499754926, -0.2499754926, -0.24977943339, -0.24938731497, -0.24879913734, -0.2480149005, -0.24703460445, -0.24585824919, -0.24448583472, -0.24291736104, -0.24115282815, -0.23919223606, -0.23703558475, -0.23468287423, -0.2321341045, -0.22938927556, -0.22644838741, -0.22331144005, -0.21997843349, -0.21644936771, -0.21272424272, -0.20880305852, -0.20468581512, -0.2003725125, -0.19586315067, -0.19115772963, -0.18625624939, -0.18115870993, -0.17586511126, -0.17037545339, -0.1646897363, -0.15880796, -0.1527301245, -0.14645622978, -0.13998627586, -0.13332026272, -0.12645819037, -0.11940005882, -0.11214586805, -0.10469561808, -0.097049308891, -0.089206940496, -0.081168512891, -0.072934026076, -0.064503480051, -0.055876874816, -0.047054210372, -0.038035486717, -0.028820703853, -0.019409861778, -0.0098029604941]| 99.9875072002955676|      0.69735688|[1211, 70, 0, 10]                                                          | 
      11|[-0.0098029604941, -0.019409861778, -0.028820703853, -0.038035486717, -0.047054210372, -0.055876874816, -0.064503480051, -0.072934026076, -0.081168512891, -0.089206940496, -0.097049308891, -0.10469561808, -0.11214586805, -0.11940005882, -0.12645819037, -0.13332026272, -0.13998627586, -0.14645622978, -0.1527301245, -0.15880796, -0.1646897363, -0.17037545339, -0.17586511126, -0.18115870993, -0.18625624939, -0.19115772963, -0.19586315067, -0.2003725125, -0.20468581512, -0.20880305852, -0.21272424272, -0.21644936771, -0.21997843349, -0.22331144005, -0.22644838741, -0.22938927556, -0.2321341045, -0.23468287423, -0.23703558475, -0.23919223606, -0.24115282815, -0.24291736104, -0.24448583472, -0.24585824919, -0.24703460445, -0.2480149005, -0.24879913734, -0.24938731497, -0.24977943339, -0.2499754926, -0.2499754926, -0.24977943339, -0.24938731497, -0.24879913734, -0.2480149005, -0.24703460445, -0.24585824919, -0.24448583472, -0.24291736104, -0.24115282815, -0.23919223606, -0.23703558475, -0.23468287423, -0.2321341045, -0.22938927556, -0.22644838741, -0.22331144005, -0.21997843349, -0.21644936771, -0.21272424272, -0.20880305852, -0.20468581512, -0.2003725125, -0.19586315067, -0.19115772963, -0.18625624939, -0.18115870993, -0.17586511126, -0.17037545339, -0.1646897363, -0.15880796, -0.1527301245, -0.14645622978, -0.13998627586, -0.13332026272, -0.12645819037, -0.11940005882, -0.11214586805, -0.10469561808, -0.097049308891, -0.089206940496, -0.081168512891, -0.072934026076, -0.064503480051, -0.055876874816, -0.047054210372, -0.038035486717, -0.028820703853, -0.019409861778, -0.0098029604941]| 99.9875072002955676|      0.62762119|[1332, 77, 0, 11]                                                          | 
      12|[-0.0098029604941, -0.019409861778, -0.028820703853, -0.038035486717, -0.047054210372, -0.055876874816, -0.064503480051, -0.072934026076, -0.081168512891, -0.089206940496, -0.097049308891, -0.10469561808, -0.11214586805, -0.11940005882, -0.12645819037, -0.13332026272, -0.13998627586, -0.14645622978, -0.1527301245, -0.15880796, -0.1646897363, -0.17037545339, -0.17586511126, -0.18115870993, -0.18625624939, -0.19115772963, -0.19586315067, -0.2003725125, -0.20468581512, -0.20880305852, -0.21272424272, -0.21644936771, -0.21997843349, -0.22331144005, -0.22644838741, -0.22938927556, -0.2321341045, -0.23468287423, -0.23703558475, -0.23919223606, -0.24115282815, -0.24291736104, -0.24448583472, -0.24585824919, -0.24703460445, -0.2480149005, -0.24879913734, -0.24938731497, -0.24977943339, -0.2499754926, -0.2499754926, -0.24977943339, -0.24938731497, -0.24879913734, -0.2480149005, -0.24703460445, -0.24585824919, -0.24448583472, -0.24291736104, -0.24115282815, -0.23919223606, -0.23703558475, -0.23468287423, -0.2321341045, -0.22938927556, -0.22644838741, -0.22331144005, -0.21997843349, -0.21644936771, -0.21272424272, -0.20880305852, -0.20468581512, -0.2003725125, -0.19586315067, -0.19115772963, -0.18625624939, -0.18115870993, -0.17586511126, -0.17037545339, -0.1646897363, -0.15880796, -0.1527301245, -0.14645622978, -0.13998627586, -0.13332026272, -0.12645819037, -0.11940005882, -0.11214586805, -0.10469561808, -0.097049308891, -0.089206940496, -0.081168512891, -0.072934026076, -0.064503480051, -0.055876874816, -0.047054210372, -0.038035486717, -0.028820703853, -0.019409861778, -0.0098029604941]| 99.9875072002955676|      0.56485907|[1453, 84, 0, 12]                                                          | 
      13|[-0.0098029604941, -0.019409861778, -0.028820703853, -0.038035486717, -0.047054210372, -0.055876874816, -0.064503480051, -0.072934026076, -0.081168512891, -0.089206940496, -0.097049308891, -0.10469561808, -0.11214586805, -0.11940005882, -0.12645819037, -0.13332026272, -0.13998627586, -0.14645622978, -0.1527301245, -0.15880796, -0.1646897363, -0.17037545339, -0.17586511126, -0.18115870993, -0.18625624939, -0.19115772963, -0.19586315067, -0.2003725125, -0.20468581512, -0.20880305852, -0.21272424272, -0.21644936771, -0.21997843349, -0.22331144005, -0.22644838741, -0.22938927556, -0.2321341045, -0.23468287423, -0.23703558475, -0.23919223606, -0.24115282815, -0.24291736104, -0.24448583472, -0.24585824919, -0.24703460445, -0.2480149005, -0.24879913734, -0.24938731497, -0.24977943339, -0.2499754926, -0.2499754926, -0.24977943339, -0.24938731497, -0.24879913734, -0.2480149005, -0.24703460445, -0.24585824919, -0.24448583472, -0.24291736104, -0.24115282815, -0.23919223606, -0.23703558475, -0.23468287423, -0.2321341045, -0.22938927556, -0.22644838741, -0.22331144005, -0.21997843349, -0.21644936771, -0.21272424272, -0.20880305852, -0.20468581512, -0.2003725125, -0.19586315067, -0.19115772963, -0.18625624939, -0.18115870993, -0.17586511126, -0.17037545339, -0.1646897363, -0.15880796, -0.1527301245, -0.14645622978, -0.13998627586, -0.13332026272, -0.12645819037, -0.11940005882, -0.11214586805, -0.10469561808, -0.097049308891, -0.089206940496, -0.081168512891, -0.072934026076, -0.064503480051, -0.055876874816, -0.047054210372, -0.038035486717, -0.028820703853, -0.019409861778, -0.0098029604941]| 99.9875072002955676|      0.50837317|[1574, 91, 0, 13]                                                          | 
      14|[-0.0098029604941, -0.019409861778, -0.028820703853, -0.038035486717, -0.047054210372, -0.055876874816, -0.064503480051, -0.072934026076, -0.081168512891, -0.089206940496, -0.097049308891, -0.10469561808, -0.11214586805, -0.11940005882, -0.12645819037, -0.13332026272, -0.13998627586, -0.14645622978, -0.1527301245, -0.15880796, -0.1646897363, -0.17037545339, -0.17586511126, -0.18115870993, -0.18625624939, -0.19115772963, -0.19586315067, -0.2003725125, -0.20468581512, -0.20880305852, -0.21272424272, -0.21644936771, -0.21997843349, -0.22331144005, -0.22644838741, -0.22938927556, -0.2321341045, -0.23468287423, -0.23703558475, -0.23919223606, -0.24115282815, -0.24291736104, -0.24448583472, -0.24585824919, -0.24703460445, -0.2480149005, -0.24879913734, -0.24938731497, -0.24977943339, -0.2499754926, -0.2499754926, -0.24977943339, -0.24938731497, -0.24879913734, -0.2480149005, -0.24703460445, -0.24585824919, -0.24448583472, -0.24291736104, -0.24115282815, -0.23919223606, -0.23703558475, -0.23468287423, -0.2321341045, -0.22938927556, -0.22644838741, -0.22331144005, -0.21997843349, -0.21644936771, -0.21272424272, -0.20880305852, -0.20468581512, -0.2003725125, -0.19586315067, -0.19115772963, -0.18625624939, -0.18115870993, -0.17586511126, -0.17037545339, -0.1646897363, -0.15880796, -0.1527301245, -0.14645622978, -0.13998627586, -0.13332026272, -0.12645819037, -0.11940005882, -0.11214586805, -0.10469561808, -0.097049308891, -0.089206940496, -0.081168512891, -0.072934026076, -0.064503480051, -0.055876874816, -0.047054210372, -0.038035486717, -0.028820703853, -0.019409861778, -0.0098029604941]| 99.9875072002955676|      0.45753585|[1695, 98, 0, 14]                                                          | 
      15|[-0.0098029604941, -0.019409861778, -0.028820703853, -0.038035486717, -0.047054210372, -0.055876874816, -0.064503480051, -0.072934026076, -0.081168512891, -0.089206940496, -0.097049308891, -0.10469561808, -0.11214586805, -0.11940005882, -0.12645819037, -0.13332026272, -0.13998627586, -0.14645622978, -0.1527301245, -0.15880796, -0.1646897363, -0.17037545339, -0.17586511126, -0.18115870993, -0.18625624939, -0.19115772963, -0.19586315067, -0.2003725125, -0.20468581512, -0.20880305852, -0.21272424272, -0.21644936771, -0.21997843349, -0.22331144005, -0.22644838741, -0.22938927556, -0.2321341045, -0.23468287423, -0.23703558475, -0.23919223606, -0.24115282815, -0.24291736104, -0.24448583472, -0.24585824919, -0.24703460445, -0.2480149005, -0.24879913734, -0.24938731497, -0.24977943339, -0.2499754926, -0.2499754926, -0.24977943339, -0.24938731497, -0.24879913734, -0.2480149005, -0.24703460445, -0.24585824919, -0.24448583472, -0.24291736104, -0.24115282815, -0.23919223606, -0.23703558475, -0.23468287423, -0.2321341045, -0.22938927556, -0.22644838741, -0.22331144005, -0.21997843349, -0.21644936771, -0.21272424272, -0.20880305852, -0.20468581512, -0.2003725125, -0.19586315067, -0.19115772963, -0.18625624939, -0.18115870993, -0.17586511126, -0.17037545339, -0.1646897363, -0.15880796, -0.1527301245, -0.14645622978, -0.13998627586, -0.13332026272, -0.12645819037, -0.11940005882, -0.11214586805, -0.10469561808, -0.097049308891, -0.089206940496, -0.081168512891, -0.072934026076, -0.064503480051, -0.055876874816, -0.047054210372, -0.038035486717, -0.028820703853, -0.019409861778, -0.0098029604941]| 99.9875072002955676|      0.41178226|[1816, 105, 0, 15]                                                         | 
      16|[-0.0098029604941, -0.019409861778, -0.028820703853, -0.038035486717, -0.047054210372, -0.055876874816, -0.064503480051, -0.072934026076, -0.081168512891, -0.089206940496, -0.097049308891, -0.10469561808, -0.11214586805, -0.11940005882, -0.12645819037, -0.13332026272, -0.13998627586, -0.14645622978, -0.1527301245, -0.15880796, -0.1646897363, -0.17037545339, -0.17586511126, -0.18115870993, -0.18625624939, -0.19115772963, -0.19586315067, -0.2003725125, -0.20468581512, -0.20880305852, -0.21272424272, -0.21644936771, -0.21997843349, -0.22331144005, -0.22644838741, -0.22938927556, -0.2321341045, -0.23468287423, -0.23703558475, -0.23919223606, -0.24115282815, -0.24291736104, -0.24448583472, -0.24585824919, -0.24703460445, -0.2480149005, -0.24879913734, -0.24938731497, -0.24977943339, -0.2499754926, -0.2499754926, -0.24977943339, -0.24938731497, -0.24879913734, -0.2480149005, -0.24703460445, -0.24585824919, -0.24448583472, -0.24291736104, -0.24115282815, -0.23919223606, -0.23703558475, -0.23468287423, -0.2321341045, -0.22938927556, -0.22644838741, -0.22331144005, -0.21997843349, -0.21644936771, -0.21272424272, -0.20880305852, -0.20468581512, -0.2003725125, -0.19586315067, -0.19115772963, -0.18625624939, -0.18115870993, -0.17586511126, -0.17037545339, -0.1646897363, -0.15880796, -0.1527301245, -0.14645622978, -0.13998627586, -0.13332026272, -0.12645819037, -0.11940005882, -0.11214586805, -0.10469561808, -0.097049308891, -0.089206940496, -0.081168512891, -0.072934026076, -0.064503480051, -0.055876874816, -0.047054210372, -0.038035486717, -0.028820703853, -0.019409861778, -0.0098029604941]| 99.9875072002955676|      0.37060404|[1937, 112, 0, 16]                                                         | 
      17|[-0.0098029604941, -0.019409861778, -0.028820703853, -0.038035486717, -0.047054210372, -0.055876874816, -0.064503480051, -0.072934026076, -0.081168512891, -0.089206940496, -0.097049308891, -0.10469561808, -0.11214586805, -0.11940005882, -0.12645819037, -0.13332026272, -0.13998627586, -0.14645622978, -0.1527301245, -0.15880796, -0.1646897363, -0.17037545339, -0.17586511126, -0.18115870993, -0.18625624939, -0.19115772963, -0.19586315067, -0.2003725125, -0.20468581512, -0.20880305852, -0.21272424272, -0.21644936771, -0.21997843349, -0.22331144005, -0.22644838741, -0.22938927556, -0.2321341045, -0.23468287423, -0.23703558475, -0.23919223606, -0.24115282815, -0.24291736104, -0.24448583472, -0.24585824919, -0.24703460445, -0.2480149005, -0.24879913734, -0.24938731497, -0.24977943339, -0.2499754926, -0.2499754926, -0.24977943339, -0.24938731497, -0.24879913734, -0.2480149005, -0.24703460445, -0.24585824919, -0.24448583472, -0.24291736104, -0.24115282815, -0.23919223606, -0.23703558475, -0.23468287423, -0.2321341045, -0.22938927556, -0.22644838741, -0.22331144005, -0.21997843349, -0.21644936771, -0.21272424272, -0.20880305852, -0.20468581512, -0.2003725125, -0.19586315067, -0.19115772963, -0.18625624939, -0.18115870993, -0.17586511126, -0.17037545339, -0.1646897363, -0.15880796, -0.1527301245, -0.14645622978, -0.13998627586, -0.13332026272, -0.12645819037, -0.11940005882, -0.11214586805, -0.10469561808, -0.097049308891, -0.089206940496, -0.081168512891, -0.072934026076, -0.064503480051, -0.055876874816, -0.047054210372, -0.038035486717, -0.028820703853, -0.019409861778, -0.0098029604941]| 99.9875072002955676|      0.33354363|[2058, 119, 0, 17]                                                         | 
      18|[-0.0098029604941, -0.019409861778, -0.028820703853, -0.038035486717, -0.047054210372, -0.055876874816, -0.064503480051, -0.072934026076, -0.081168512891, -0.089206940496, -0.097049308891, -0.10469561808, -0.11214586805, -0.11940005882, -0.12645819037, -0.13332026272, -0.13998627586, -0.14645622978, -0.1527301245, -0.15880796, -0.1646897363, -0.17037545339, -0.17586511126, -0.18115870993, -0.18625624939, -0.19115772963, -0.19586315067, -0.2003725125, -0.20468581512, -0.20880305852, -0.21272424272, -0.21644936771, -0.21997843349, -0.22331144005, -0.22644838741, -0.22938927556, -0.2321341045, -0.23468287423, -0.23703558475, -0.23919223606, -0.24115282815, -0.24291736104, -0.24448583472, -0.24585824919, -0.24703460445, -0.2480149005, -0.24879913734, -0.24938731497, -0.24977943339, -0.2499754926, -0.2499754926, -0.24977943339, -0.24938731497, -0.24879913734, -0.2480149005, -0.24703460445, -0.24585824919, -0.24448583472, -0.24291736104, -0.24115282815, -0.23919223606, -0.23703558475, -0.23468287423, -0.2321341045, -0.22938927556, -0.22644838741, -0.22331144005, -0.21997843349, -0.21644936771, -0.21272424272, -0.20880305852, -0.20468581512, -0.2003725125, -0.19586315067, -0.19115772963, -0.18625624939, -0.18115870993, -0.17586511126, -0.17037545339, -0.1646897363, -0.15880796, -0.1527301245, -0.14645622978, -0.13998627586, -0.13332026272, -0.12645819037, -0.11940005882, -0.11214586805, -0.10469561808, -0.097049308891, -0.089206940496, -0.081168512891, -0.072934026076, -0.064503480051, -0.055876874816, -0.047054210372, -0.038035486717, -0.028820703853, -0.019409861778, -0.0098029604941]| 99.9875072002955676|      0.30018927|[2179, 126, 0, 18]                                                         | 
      19|[-0.0098029604941, -0.019409861778, -0.028820703853, -0.038035486717, -0.047054210372, -0.055876874816, -0.064503480051, -0.072934026076, -0.081168512891, -0.089206940496, -0.097049308891, -0.10469561808, -0.11214586805, -0.11940005882, -0.12645819037, -0.13332026272, -0.13998627586, -0.14645622978, -0.1527301245, -0.15880796, -0.1646897363, -0.17037545339, -0.17586511126, -0.18115870993, -0.18625624939, -0.19115772963, -0.19586315067, -0.2003725125, -0.20468581512, -0.20880305852, -0.21272424272, -0.21644936771, -0.21997843349, -0.22331144005, -0.22644838741, -0.22938927556, -0.2321341045, -0.23468287423, -0.23703558475, -0.23919223606, -0.24115282815, -0.24291736104, -0.24448583472, -0.24585824919, -0.24703460445, -0.2480149005, -0.24879913734, -0.24938731497, -0.24977943339, -0.2499754926, -0.2499754926, -0.24977943339, -0.24938731497, -0.24879913734, -0.2480149005, -0.24703460445, -0.24585824919, -0.24448583472, -0.24291736104, -0.24115282815, -0.23919223606, -0.23703558475, -0.23468287423, -0.2321341045, -0.22938927556, -0.22644838741, -0.22331144005, -0.21997843349, -0.21644936771, -0.21272424272, -0.20880305852, -0.20468581512, -0.2003725125, -0.19586315067, -0.19115772963, -0.18625624939, -0.18115870993, -0.17586511126, -0.17037545339, -0.1646897363, -0.15880796, -0.1527301245, -0.14645622978, -0.13998627586, -0.13332026272, -0.12645819037, -0.11940005882, -0.11214586805, -0.10469561808, -0.097049308891, -0.089206940496, -0.081168512891, -0.072934026076, -0.064503480051, -0.055876874816, -0.047054210372, -0.038035486717, -0.028820703853, -0.019409861778, -0.0098029604941]| 99.9875072002955676|      0.27017034|[2300, 133, 0, 19]                                                         | 
      20|[-0.1684427342205633, 0.0286377813768595, 0.0579652235618941, -0.0081636243353033, -0.0531175082285991, -0.0346364709402914, -0.0733042576576661, -0.1297425648109129, -0.0063096537095959, -0.0072294836879098, -0.0903105199770646, -0.0952556961421171, -0.1011879853103965, -0.1082164318702129, -0.11627015563438, -0.1251316387850158, -0.134480836034644, -0.1439434604720588, -0.1531377386631231, -0.1617154897061354, -0.1693947025098289, -0.1759817303044773, -0.1813829660809369, -0.1856060499639484, -0.1887521901646792, -0.1910009982997924, -0.1925901106137714, -0.1937915948696554, -0.1948873777630512, -0.1961455316394973, -0.1977993486329834, -0.2000301078786907, -0.2029549688251832, -0.2066201390320004, -0.2109995508002788, -0.2159989654513383, -0.2214645927571101, -0.2271957946357157, -0.2329605162352059, -0.2385124740155442, -0.2436088207741636, -0.2480272704962233, -0.2515812903776907, -0.2541327857698473, -0.255601238248182, -0.2559690025095348, -0.2552822954366711, -0.2536479951425924, -0.2512264346292848, -0.2482206639876799, -0.244862852505988, -0.2413986738825823, -0.2380706690795257, -0.2351015634248761, -0.2326785937343245, -0.230939908673299, -0.2175622926379713, -0.2297622022353255, -0.2302767525653878, -0.2313818005477447, -0.2328901438356405, -0.2345640539400015, -0.236129827389757, -0.2372958658062262, -0.2377725384624982, -0.2372934413510114, -0.2356359846511424, -0.2326404269935706, -0.2282257712339816, -0.2224011136099617, -0.2152714416496861, -0.2070368265024159, -0.1979846409998953, -0.1884742352690479, -0.1789149747086829, -0.169737777627462, -0.1613620776997182, -0.1541594763680132, -0.148417251266358, -0.1443032732688272, -0.1418368729167795, -0.1408673026229973, -0.1410641947762485, -0.1419220773287896, -0.1427817941355817, -0.1428697816912299, -0.1413563256553319, -0.1374308922459095, -0.1303924153764048, -0.1197493727752583, -0.1053227959215962, -0.0873429529210085, -0.066528224563699, -0.0441327004919838, -0.0219475044723148, -0.0022402197790435, 0.0123830801954126, 0.0131139204613082, 0.015728551532051, 9.69751909982e-05]| 99.9318542480468750|      0.30018927|[2421, 140, 0, 20]                                                         | 
      21|[-0.0425949177532782, -0.0201027359711915, -0.0519414722212442, -0.0822626882085943, -0.0264281389971366, 0.0032297228608732, -0.073915678844143, -0.1307097793934008, -0.0282668276531155, -0.0416497429848039, -0.0931411561989801, -0.0994681570884088, -0.1062774503734618, -0.1136026326036957, -0.1213791379589802, -0.1294656638699882, -0.1376707664941285, -0.145597016601954, -0.1535860883517909, -0.1609030079665771, -0.1675907704968387, -0.1735618464535154, -0.1787863195336194, -0.1832903371040943, -0.1871497770318924, -0.1904800399674476, -0.193423390474443, -0.1961350150417656, -0.1987690953294519, -0.201465902768116, -0.2043409537404697, -0.2074766367567537, -0.2109170047717311, -0.2147054848813952, -0.2186870538065881, -0.2229099857116426, -0.2272344336644156, -0.231539597676399, -0.2356933724343512, -0.2395623055251343, -0.243021337546445, -0.2459627802710572, -0.2483037562243783, -0.2499918722833666, -0.2510086198088355, -0.2513704403695171, -0.2511273301551846, -0.2503591645121112, -0.2491699833477522, -0.2476806177917146, -0.2460201445544348, -0.2443167182205851, -0.2426884015634193, -0.2412345637912658, -0.2400284154732232, -0.239111254711879, -0.2260871743138108, -0.2381298747979247, -0.2379676344099977, -0.2379034660389084, -0.2378131512866383, -0.237555253899071, -0.2369809525551114, -0.2359451336352495, -0.234317545216375, -0.2319937628130168, -0.2289046840363682, -0.2250241045059779, -0.2203735475322065, -0.2150237149439673, -0.2090922253318536, -0.2027373590728972, -0.196148001403746, -0.1895298763688585, -0.1830891224412388, -0.1770137385012745, -0.1714545466319892, -0.1665067778362663, -0.1621945286987401, -0.1584591202892745, -0.1551541012116885, -0.1520475935753222, -0.1488341063262339, -0.1451562570192698, -0.1406369223903231, -0.1349209155772096, -0.1277250470063594, -0.1188932777513473, -0.1084533202667037, -0.0966690740981714, -0.0840822616607272, -0.0715354081084485, -0.0601674343370905, -0.0513728766928505, -0.0467160451080198, -0.0477930248451522, -0.0560370915422583, -0.0785602360256799, -0.0973945896971017, -0.1300818637772788]| 99.7784652709960938|      0.33354363|[2542, 147, 0, 21]                                                         | 
      22|[-0.175731413701116, 0.033271703506729, 0.0847922236434333, 0.0434187567939615, -0.0785522630174747, -0.1238559926714296, -0.0561512297245752, -0.0212477864143511, -0.1209457247359211, -0.1197756892085397, -0.0996049697944538, -0.1079463776406148, -0.1068141527721382, -0.1227267998672035, -0.1292193783331877, -0.1352338647182398, -0.1408985845529321, -0.1461669010926414, -0.1517197974239263, -0.1571146280142656, -0.1626134175796444, -0.1682585366888024, -0.1740550676754446, -0.1799730880965713, -0.1859528572078957, -0.1919122393478081, -0.1977554094905896, -0.2033820616092652, -0.2086962880323414, -0.2136145242602039, -0.2180718950807969, -0.2220268318323252, -0.2254634475486496, -0.228431702553624, -0.2308468828345389, -0.2328838795850361, -0.2345746674374087, -0.2360012791466739, -0.2372496424916867, -0.2384030985610587, -0.2395362847000729, -0.2407097502838412, -0.2419657503388964, -0.2433253460849795, -0.2447870879185028, -0.2463272354957168, -0.2479015784683434, -0.2597652198358907, -0.2508941634147103, -0.2521562746885442, -0.2531514891931996, -0.2538006619139249, -0.2540347724765076, -0.2538000955591706, -0.2530623885263209, -0.2518098091457612, -0.2376526621456417, -0.2478314508818233, -0.2451985411572793, -0.2422310989913899, -0.2390179952687612, -0.235655326044533, -0.2322396303059373, -0.2288605665354399, -0.225593892294758, -0.2224948760489673, -0.2195929810026229, -0.2168880378978469, -0.2143483854723928, -0.211911286122344, -0.2094857324317969, -0.2069576636179123, -0.2041973637428254, -0.2010688531722805, -0.1974404801471299, -0.1931963008376001, -0.1882471774087521, -0.1825409190191658, -0.1760701351685501, -0.168877453402468, -0.1610565536060548, -0.1527491971132132, -0.1441373050214167, -0.135430712417591, -0.1268508579294495, -0.1186119969818956, -0.110901356621733, -0.1038612024058311, -0.0975754586253563, -0.0920647242540137, -0.0872932113722288, -0.0831913078045005, -0.0796964677893629, -0.0768139197717499, -0.074695948031127, -0.0737348531109383, -0.0746592291484022, -0.0847072402239629, -0.0872058806839377, -0.1024435886009921]| 99.7233123779296875|      0.37060404|[2663, 154, 0, 22]                                                         | 
      23|[-0.0298969975500692, -0.0298227857696801, -0.0742017804869302, -0.0899574541340017, -0.0257544090707889, -0.0171627024974222, -0.0669526614475142, -0.083336041253533, -0.0927676475448067, -0.1147184474408948, -0.0991052797264995, -0.1079149064863988, -0.1073159363950326, -0.1237570366990697, -0.1307068023482552, -0.1370518445681147, -0.1428818441246483, -0.1481314841542768, -0.1534838519505012, -0.1585178261260679, -0.1635332200432578, -0.1686219269412622, -0.1738450009565804, -0.1792293496045518, -0.1847675976589485, -0.190420824848339, -0.196123614294727, -0.2017908217862368, -0.2073253897008259, -0.2126265819296646, -0.2175979465359743, -0.2221546107593059, -0.2262292636825846, -0.229816480385469, -0.2327766224411056, -0.235234509358027, -0.2371808707513256, -0.2386686929383155, -0.2397695154625658, -0.2405683713929755, -0.2391403711499083, -0.2416322581231186, -0.2420804987970416, -0.2425810201030384, -0.2431962009503148, -0.2439682363924091, -0.2449162225584296, -0.2563512106038167, -0.2472933893146599, -0.248639254427629, -0.2566745055416808, -0.251283245539167, -0.2523924971077128, -0.2532225481463393, -0.2536713831518297, -0.2536457536260239, -0.240665859711093, -0.2518792665697777, -0.2500491271022299, -0.2475739028868634, -0.2444808950728765, -0.2408277803308997, -0.2367006952406678, -0.2322103280140428, -0.2274862942479858, -0.2226698068192667, -0.217905110641712, -0.2133299376966574, -0.2090655280170796, -0.205206764291219, -0.2018129992701984, -0.1989002192615304, -0.1964351374667257, -0.1943319040860912, -0.1924518396003312, -0.1906067677321075, -0.18856616156057, -0.1860683570544006, -0.1828356269633449, -0.178593158581146, -0.1730910415166235, -0.1661289320540401, -0.1575820192695971, -0.1474273010873083, -0.1357684224556498, -0.1228575445596343, -0.1091120601101723, -0.0951243517120092, -0.0816621844861904, -0.069657810913922, -0.0601835660651648, -0.0544122407054062, -0.0535605817013493, -0.0588149319629263, -0.071238375719964, -0.0916596182358554, -0.1205445424506807, -0.1639441723228284, -0.2028789309683234, -0.2540924080475558]| 99.5740585327148438|      0.41178226|[2784, 161, 0, 23]                                                         | 
      24|[-0.0298969975500692, -0.0298227857696801, -0.0742017804869302, -0.0899574541340017, -0.0257544090707889, -0.0171627024974222, -0.0669526614475142, -0.083336041253533, -0.0927676475448067, -0.1147184474408948, -0.0991052797264995, -0.1079149064863988, -0.1073159363950326, -0.1237570366990697, -0.1307068023482552, -0.1370518445681147, -0.1428818441246483, -0.1481314841542768, -0.1534838519505012, -0.1585178261260679, -0.1635332200432578, -0.1686219269412622, -0.1738450009565804, -0.1792293496045518, -0.1847675976589485, -0.190420824848339, -0.196123614294727, -0.2017908217862368, -0.2073253897008259, -0.2126265819296646, -0.2175979465359743, -0.2221546107593059, -0.2262292636825846, -0.229816480385469, -0.2327766224411056, -0.235234509358027, -0.2371808707513256, -0.2386686929383155, -0.2397695154625658, -0.2405683713929755, -0.2391403711499083, -0.2416322581231186, -0.2420804987970416, -0.2425810201030384, -0.2431962009503148, -0.2439682363924091, -0.2449162225584296, -0.2563512106038167, -0.2472933893146599, -0.248639254427629, -0.2566745055416808, -0.251283245539167, -0.2523924971077128, -0.2532225481463393, -0.2536713831518297, -0.2536457536260239, -0.240665859711093, -0.2518792665697777, -0.2500491271022299, -0.2475739028868634, -0.2444808950728765, -0.2408277803308997, -0.2367006952406678, -0.2322103280140428, -0.2274862942479858, -0.2226698068192667, -0.217905110641712, -0.2133299376966574, -0.2090655280170796, -0.205206764291219, -0.2018129992701984, -0.1989002192615304, -0.1964351374667257, -0.1943319040860912, -0.1924518396003312, -0.1906067677321075, -0.18856616156057, -0.1860683570544006, -0.1828356269633449, -0.178593158581146, -0.1730910415166235, -0.1661289320540401, -0.1575820192695971, -0.1474273010873083, -0.1357684224556498, -0.1228575445596343, -0.1091120601101723, -0.0951243517120092, -0.0816621844861904, -0.069657810913922, -0.0601835660651648, -0.0544122407054062, -0.0535605817013493, -0.0588149319629263, -0.071238375719964, -0.0916596182358554, -0.1205445424506807, -0.1639441723228284, -0.2028789309683234, -0.2540924080475558]| 99.5740585327148438|      0.37060404|[2905, 168, 0, 24]                                                         | 
