k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.0801182371968859, 0.0102046081897825, -0.0266569080986865, -0.0051399272719765, 0.0175582094381461, -0.0513600639387514, -0.0423469479538578, -0.0821350081269702, -0.0475256993276531, -0.0334589499995434, -0.0840983662140199, -0.0925684001851143, -0.1012551677777156, -0.109761525358161, -0.117781872052843, -0.1251145934864245, -0.1316615128790807, -0.1374175863341804, -0.1424541607479352, -0.1468986408539294, -0.1509130695823962, -0.1546736966355756, -0.1553459046976877, -0.1621046838981188, -0.1660537670088629, -0.1702891791896453, -0.1748614269586211, -0.1797832182387009, -0.1850330531353835, -0.1905609482545811, -0.1962955116873528, -0.2021518178643492, -0.2080391496803754, -0.2138682605785817, -0.2195575899753925, -0.2250380612434428, -0.2302563763197387, -0.2292118480543446, -0.2397801339951079, -0.2440643116330756, -0.2480396513110395, -0.2517262186267005, -0.2551494206319705, -0.2583354879107486, -0.2614844428242757, -0.2640794456396703, -0.2666568467156758, -0.269537384350179, -0.2711774051709707, -0.2730598323439457, -0.2746269314127252, -0.275816738052168, -0.2765594831047117, -0.2767816329487396, -0.2764105389519115, -0.2753792977817464, -0.2736316712771935, -0.2711266500893191, -0.267842367709946, -0.2637792004370499, -0.2589617088285303, -0.2534392737991843, -0.2472854508667093, -0.2405957762649624, -0.2334843417823622, -0.2260789963551537, -0.2264049336866975, -0.2109316556399831, -0.2034589900994507, -0.1962171119052838, -0.1893063962106067, -0.1828022360325564, -0.1767503297200546, -0.1711635887900299, -0.1660207929412043, -0.1612674544578581, -0.1568188904865879, -0.1525656443686693, -0.1483809630971454, -0.1441305604286874, -0.1396837193855262, -0.1349259283955927, -0.1297719416209872, -0.1582930052437667, -0.1181594092111401, -0.1117914004601753, -0.1052282436919343, -0.0987042037668361, -0.0925369946491221, -0.087126121806504, -0.082946500160391, -0.0805368596529121, -0.0804823466488233, -0.0833906767184924, -0.089860708671018, -0.1004418237569844, -0.115581607338264, -0.1355576870255955, -0.1603878516602308, -0.189709372056215]| 99.6197204589843750|      1.00000000|[1211, 70, 0, 10]                                                          | 
      11|[-0.0801182371968859, 0.0102046081897825, -0.0266569080986865, -0.0051399272719765, 0.0175582094381461, -0.0513600639387514, -0.0423469479538578, -0.0821350081269702, -0.0475256993276531, -0.0334589499995434, -0.0840983662140199, -0.0925684001851143, -0.1012551677777156, -0.109761525358161, -0.117781872052843, -0.1251145934864245, -0.1316615128790807, -0.1374175863341804, -0.1424541607479352, -0.1468986408539294, -0.1509130695823962, -0.1546736966355756, -0.1553459046976877, -0.1621046838981188, -0.1660537670088629, -0.1702891791896453, -0.1748614269586211, -0.1797832182387009, -0.1850330531353835, -0.1905609482545811, -0.1962955116873528, -0.2021518178643492, -0.2080391496803754, -0.2138682605785817, -0.2195575899753925, -0.2250380612434428, -0.2302563763197387, -0.2292118480543446, -0.2397801339951079, -0.2440643116330756, -0.2480396513110395, -0.2517262186267005, -0.2551494206319705, -0.2583354879107486, -0.2614844428242757, -0.2640794456396703, -0.2666568467156758, -0.269537384350179, -0.2711774051709707, -0.2730598323439457, -0.2746269314127252, -0.275816738052168, -0.2765594831047117, -0.2767816329487396, -0.2764105389519115, -0.2753792977817464, -0.2736316712771935, -0.2711266500893191, -0.267842367709946, -0.2637792004370499, -0.2589617088285303, -0.2534392737991843, -0.2472854508667093, -0.2405957762649624, -0.2334843417823622, -0.2260789963551537, -0.2264049336866975, -0.2109316556399831, -0.2034589900994507, -0.1962171119052838, -0.1893063962106067, -0.1828022360325564, -0.1767503297200546, -0.1711635887900299, -0.1660207929412043, -0.1612674544578581, -0.1568188904865879, -0.1525656443686693, -0.1483809630971454, -0.1441305604286874, -0.1396837193855262, -0.1349259283955927, -0.1297719416209872, -0.1582930052437667, -0.1181594092111401, -0.1117914004601753, -0.1052282436919343, -0.0987042037668361, -0.0925369946491221, -0.087126121806504, -0.082946500160391, -0.0805368596529121, -0.0804823466488233, -0.0833906767184924, -0.089860708671018, -0.1004418237569844, -0.115581607338264, -0.1355576870255955, -0.1603878516602308, -0.189709372056215]| 99.6197204589843750|      0.20000000|[1332, 77, 0, 11]                                                          | 
      12|[-0.0801182371968859, 0.0102046081897825, -0.0266569080986865, -0.0051399272719765, 0.0175582094381461, -0.0513600639387514, -0.0423469479538578, -0.0821350081269702, -0.0475256993276531, -0.0334589499995434, -0.0840983662140199, -0.0925684001851143, -0.1012551677777156, -0.109761525358161, -0.117781872052843, -0.1251145934864245, -0.1316615128790807, -0.1374175863341804, -0.1424541607479352, -0.1468986408539294, -0.1509130695823962, -0.1546736966355756, -0.1553459046976877, -0.1621046838981188, -0.1660537670088629, -0.1702891791896453, -0.1748614269586211, -0.1797832182387009, -0.1850330531353835, -0.1905609482545811, -0.1962955116873528, -0.2021518178643492, -0.2080391496803754, -0.2138682605785817, -0.2195575899753925, -0.2250380612434428, -0.2302563763197387, -0.2292118480543446, -0.2397801339951079, -0.2440643116330756, -0.2480396513110395, -0.2517262186267005, -0.2551494206319705, -0.2583354879107486, -0.2614844428242757, -0.2640794456396703, -0.2666568467156758, -0.269537384350179, -0.2711774051709707, -0.2730598323439457, -0.2746269314127252, -0.275816738052168, -0.2765594831047117, -0.2767816329487396, -0.2764105389519115, -0.2753792977817464, -0.2736316712771935, -0.2711266500893191, -0.267842367709946, -0.2637792004370499, -0.2589617088285303, -0.2534392737991843, -0.2472854508667093, -0.2405957762649624, -0.2334843417823622, -0.2260789963551537, -0.2264049336866975, -0.2109316556399831, -0.2034589900994507, -0.1962171119052838, -0.1893063962106067, -0.1828022360325564, -0.1767503297200546, -0.1711635887900299, -0.1660207929412043, -0.1612674544578581, -0.1568188904865879, -0.1525656443686693, -0.1483809630971454, -0.1441305604286874, -0.1396837193855262, -0.1349259283955927, -0.1297719416209872, -0.1582930052437667, -0.1181594092111401, -0.1117914004601753, -0.1052282436919343, -0.0987042037668361, -0.0925369946491221, -0.087126121806504, -0.082946500160391, -0.0805368596529121, -0.0804823466488233, -0.0833906767184924, -0.089860708671018, -0.1004418237569844, -0.115581607338264, -0.1355576870255955, -0.1603878516602308, -0.189709372056215]| 99.6197204589843750|      0.04000000|[1453, 84, 0, 12]                                                          | 
      13|[-0.1042348967338437, 0.0189189069074601, -0.0066508549489864, 0.0099636177679157, 0.0117203638221035, -0.0630372629820849, -0.0411384635482061, -0.0749537744005283, -0.0514861127202863, -0.0352270016461932, -0.0842511101884877, -0.0927170656069895, -0.1013751827704327, -0.1098334667674211, -0.1177938985268392, -0.1250636105167279, -0.1315531109913798, -0.1372649222206234, -0.1422760426716433, -0.1467171196230865, -0.1507508403639924, -0.1545516047280334, -0.155280789300823, -0.1621077492688387, -0.1661295894866739, -0.1704354015486804, -0.1750691184120184, -0.180037829781615, -0.1853158489441272, -0.1908507677780404, -0.1965706909363545, -0.2023921115013837, -0.2082274853839449, -0.2139921937690616, -0.2196103503451189, -0.225019113012725, -0.2301714656615505, -0.2290725348136926, -0.2396028561172975, -0.2438690563628478, -0.2478483384165815, -0.2515609147050242, -0.2550305250526083, -0.2582800212413116, -0.2598122924899324, -0.2641813474123934, -0.2668400229358376, -0.2697944614240902, -0.2714944649484149, -0.2734172582902223, -0.2750007253823545, -0.276180229556854, -0.2768853196660991, -0.2770439196374064, -0.2765869770095902, -0.2754531639000741, -0.273593481259972, -0.2709753719583762, -0.2675860556593222, -0.2634349709242019, -0.2585550103883287, -0.2530024484997816, -0.2468556481760766, -0.2402123089969965, -0.2331856523718061, -0.2258994142106707, -0.2263714679451169, -0.2110610718902576, -0.2037554321413227, -0.1966705230411063, -0.1898919612630676, -0.1834810165212262, -0.1774711910297282, -0.1718664411732858, -0.1666410436477652, -0.1617414773047599, -0.1570901772728889, -0.1525912099045763, -0.1481374393714877, -0.1436193820893215, -0.138934700236301, -0.1339985911831046, -0.1287539763610254, -0.1572953992773626, -0.1173079827047251, -0.1112148066634527, -0.1050428492942304, -0.0989967696150488, -0.0933465823037797, -0.0884272460328059, -0.0831895960451891, -0.0824282370348925, -0.082309394670192, -0.0848261286265295, -0.0905515364574748, -0.1000642021388849, -0.1139161114201316, -0.132582574034188, -0.1563840689036042, -0.1853647792539884]| 99.6041336059570312|      0.20000000|[1574, 91, 0, 13]                                                          | 
      14|[-0.0203892440939778, -0.0135542847114593, -0.0798757943549045, -0.0394046147207165, 0.0295020591731081, -0.0378090476005818, -0.0415458206954024, -0.0755981776192857, -0.0661149998968, -0.0581593727708184, -0.086137011277314, -0.0955236024603029, -0.104766020231189, -0.1134220035216716, -0.1211977395790436, -0.1279511391392509, -0.1336783907364668, -0.1384890464426859, -0.1425747540264876, -0.1461758065955891, -0.1495489771961849, -0.1529393659092538, -0.1535507828798381, -0.1605649140053033, -0.1650619875274529, -0.1700883149419004, -0.1738197099462083, -0.1815991249063171, -0.1879020290555205, -0.1943954455254539, -0.2009290118989921, -0.207353334377247, -0.21353216326152, -0.2193525270180345, -0.2247321211256525, -0.2296235550578176, -0.2340156013352672, -0.2319665778047943, -0.2414236116576908, -0.244568502783033, -0.2474569298483334, -0.2501854556868608, -0.2528468797874314, -0.2555211527369959, -0.2567524771073475, -0.2611175720462212, -0.2640717923113407, -0.2676032899083572, -0.2701243617335475, -0.2730574544736859, -0.2757717670508404, -0.2781243660134404, -0.2799618671900596, -0.2811300089578872, -0.2814837691270965, -0.2808972933633593, -0.279273152912587, -0.276550303814621, -0.2727100779121799, -0.267780007035974, -0.2618349464225611, -0.2549953246755726, -0.2474227072086956, -0.2393123885823289, -0.2351970767679932, -0.2223685225984985, -0.221886763249475, -0.2059867245208847, -0.1985239166369029, -0.191755357791848, -0.1857750805556248, -0.1806165118225623, -0.1762475365434892, -0.1725697582282989, -0.1694220543462923, -0.1665890597344073, -0.1638142480305164, -0.1608175551978001, -0.1573165006501885, -0.1530506641476797, -0.1478072558051153, -0.1414474194966043, -0.1339306518669616, -0.1594501598057184, -0.1158789697281383, -0.1059189032415143, -0.0959610590705127, -0.0866461517071075, -0.0787297399221236, -0.0730500802831368, -0.0690381672190358, -0.0718965181922073, -0.0780715412139034, -0.089649869663928, -0.1070534865575391, -0.1304135945827803, -0.1595008012459048, -0.1936601464395263, -0.2317519517513901, -0.2720959598026563]| 99.5920181274414062|      1.00000000|[1695, 98, 0, 14]                                                          | 
      15|[-0.0203892440939778, -0.0135542847114593, -0.0798757943549045, -0.0394046147207165, 0.0295020591731081, -0.0378090476005818, -0.0415458206954024, -0.0755981776192857, -0.0661149998968, -0.0581593727708184, -0.086137011277314, -0.0955236024603029, -0.104766020231189, -0.1134220035216716, -0.1211977395790436, -0.1279511391392509, -0.1336783907364668, -0.1384890464426859, -0.1425747540264876, -0.1461758065955891, -0.1495489771961849, -0.1529393659092538, -0.1535507828798381, -0.1605649140053033, -0.1650619875274529, -0.1700883149419004, -0.1738197099462083, -0.1815991249063171, -0.1879020290555205, -0.1943954455254539, -0.2009290118989921, -0.207353334377247, -0.21353216326152, -0.2193525270180345, -0.2247321211256525, -0.2296235550578176, -0.2340156013352672, -0.2319665778047943, -0.2414236116576908, -0.244568502783033, -0.2474569298483334, -0.2501854556868608, -0.2528468797874314, -0.2555211527369959, -0.2567524771073475, -0.2611175720462212, -0.2640717923113407, -0.2676032899083572, -0.2701243617335475, -0.2730574544736859, -0.2757717670508404, -0.2781243660134404, -0.2799618671900596, -0.2811300089578872, -0.2814837691270965, -0.2808972933633593, -0.279273152912587, -0.276550303814621, -0.2727100779121799, -0.267780007035974, -0.2618349464225611, -0.2549953246755726, -0.2474227072086956, -0.2393123885823289, -0.2351970767679932, -0.2223685225984985, -0.221886763249475, -0.2059867245208847, -0.1985239166369029, -0.191755357791848, -0.1857750805556248, -0.1806165118225623, -0.1762475365434892, -0.1725697582282989, -0.1694220543462923, -0.1665890597344073, -0.1638142480305164, -0.1608175551978001, -0.1573165006501885, -0.1530506641476797, -0.1478072558051153, -0.1414474194966043, -0.1339306518669616, -0.1594501598057184, -0.1158789697281383, -0.1059189032415143, -0.0959610590705127, -0.0866461517071075, -0.0787297399221236, -0.0730500802831368, -0.0690381672190358, -0.0718965181922073, -0.0780715412139034, -0.089649869663928, -0.1070534865575391, -0.1304135945827803, -0.1595008012459048, -0.1936601464395263, -0.2317519517513901, -0.2720959598026563]| 99.5920181274414062|      0.20000000|[1816, 105, 0, 15]                                                         | 
      16|[-0.1409725399161214, 0.0300172135335416, 0.0201544713935963, 0.0361131142040348, 0.0003128301615724, -0.0961950456112172, -0.0403918171469666, -0.0396920080557538, -0.0859170673256273, -0.0669996310040676, -0.0869007311205489, -0.0962669295987827, -0.1053660952311548, -0.1137817105679718, -0.1212578719526627, -0.1276962242762158, -0.1331363813125143, -0.1377257258457973, -0.1416841636013725, -0.1452682004413745, -0.148737831089614, -0.1523289063715428, -0.1532252058664107, -0.1605802408591303, -0.1654410999310598, -0.1708194267370762, -0.1748581672131947, -0.1828721826790951, -0.1893160081574466, -0.1958445431718543, -0.2023049081731043, -0.2085548026642828, -0.2144738417939193, -0.2199721929704339, -0.2249959229888367, -0.2295288138969527, -0.2335910480152225, -0.2312700116160864, -0.2405372221958792, -0.2435922263736864, -0.2465003653469398, -0.2493589360639277, -0.2522524018615161, -0.255243819367983, -0.2508204226249471, -0.2616270809316644, -0.2649876734994614, -0.2688886752488094, -0.2717096607662878, -0.2748445842632767, -0.2776407370445062, -0.2799418236241816, -0.2815910501425157, -0.2824414423430135, -0.2823659594300422, -0.2812666239695498, -0.2790822028119276, -0.2757939131308024, -0.271428517629957, -0.2660588593553189, -0.2598014541051378, -0.2528111981494553, -0.2452736936391171, -0.2373950522133956, -0.233703629657005, -0.2214706118615317, -0.2217194345306581, -0.2066338058159131, -0.2000061269917824, -0.1940224137037914, -0.1887029061089675, -0.1840104144987423, -0.1798518431500651, -0.1760840201445787, -0.1725233079955122, -0.1689591739398124, -0.1651706819911256, -0.1609453828736968, -0.1560988819491403, -0.1504947722762274, -0.1440621600007816, -0.1368107332013334, -0.1288408254507373, -0.1544621297408674, -0.1116218369632326, -0.1030359339086553, -0.0950340870528892, -0.0881089808899633, -0.0827776785446578, -0.0795557014146464, -0.0774862101258566, -0.0813534051021094, -0.0872067819028234, -0.096827129436944, -0.1105076257808614, -0.1285254864922827, -0.1511733217716583, -0.1787845807839968, -0.2117330370369345, -0.2503729967228462]| 99.5065307617187500|      1.00000000|[1937, 112, 0, 16]                                                         | 
      17|[-0.1409725399161214, 0.0300172135335416, 0.0201544713935963, 0.0361131142040348, 0.0003128301615724, -0.0961950456112172, -0.0403918171469666, -0.0396920080557538, -0.0859170673256273, -0.0669996310040676, -0.0869007311205489, -0.0962669295987827, -0.1053660952311548, -0.1137817105679718, -0.1212578719526627, -0.1276962242762158, -0.1331363813125143, -0.1377257258457973, -0.1416841636013725, -0.1452682004413745, -0.148737831089614, -0.1523289063715428, -0.1532252058664107, -0.1605802408591303, -0.1654410999310598, -0.1708194267370762, -0.1748581672131947, -0.1828721826790951, -0.1893160081574466, -0.1958445431718543, -0.2023049081731043, -0.2085548026642828, -0.2144738417939193, -0.2199721929704339, -0.2249959229888367, -0.2295288138969527, -0.2335910480152225, -0.2312700116160864, -0.2405372221958792, -0.2435922263736864, -0.2465003653469398, -0.2493589360639277, -0.2522524018615161, -0.255243819367983, -0.2508204226249471, -0.2616270809316644, -0.2649876734994614, -0.2688886752488094, -0.2717096607662878, -0.2748445842632767, -0.2776407370445062, -0.2799418236241816, -0.2815910501425157, -0.2824414423430135, -0.2823659594300422, -0.2812666239695498, -0.2790822028119276, -0.2757939131308024, -0.271428517629957, -0.2660588593553189, -0.2598014541051378, -0.2528111981494553, -0.2452736936391171, -0.2373950522133956, -0.233703629657005, -0.2214706118615317, -0.2217194345306581, -0.2066338058159131, -0.2000061269917824, -0.1940224137037914, -0.1887029061089675, -0.1840104144987423, -0.1798518431500651, -0.1760840201445787, -0.1725233079955122, -0.1689591739398124, -0.1651706819911256, -0.1609453828736968, -0.1560988819491403, -0.1504947722762274, -0.1440621600007816, -0.1368107332013334, -0.1288408254507373, -0.1544621297408674, -0.1116218369632326, -0.1030359339086553, -0.0950340870528892, -0.0881089808899633, -0.0827776785446578, -0.0795557014146464, -0.0774862101258566, -0.0813534051021094, -0.0872067819028234, -0.096827129436944, -0.1105076257808614, -0.1285254864922827, -0.1511733217716583, -0.1787845807839968, -0.2117330370369345, -0.2503729967228462]| 99.5065307617187500|      0.20000000|[2058, 119, 0, 17]                                                         | 
      18|[-0.0571268872762555, -0.0024559780853778, -0.0123860250451454, -0.0132551182845974, 0.018094525512577, -0.070966830229714, -0.0407991742941629, -0.0403364112745112, -0.100545954502141, -0.0899320021286928, -0.0887866322093753, -0.0990734664520962, -0.1087569326919111, -0.1173702473222223, -0.1246617130048671, -0.1305837528987387, -0.1352616610576013, -0.1389498500678598, -0.1419828749562168, -0.1447268874138771, -0.1475359679218065, -0.1507166675527632, -0.1514951994454259, -0.1590374055955949, -0.1643734979718388, -0.1704723401302961, -0.1754133369236185, -0.1844334778037973, -0.1919021882688399, -0.1993892209192678, -0.206663229135742, -0.2135160255401461, -0.2197785196714944, -0.2253325262194068, -0.2301176937693702, -0.2341332559420453, -0.2374351836889392, -0.2341640546071881, -0.2423579777362725, -0.2442916727938717, -0.2461089567786917, -0.2479834770457643, -0.2500687565963392, -0.2524849508636674, -0.2477606072423622, -0.2585633055654922, -0.2622194428749645, -0.2666975037330764, -0.2703395575514204, -0.2744847804467403, -0.2784117787129921, -0.281885960080768, -0.2846675976664762, -0.2865275316634943, -0.2872627515475484, -0.286710753432835, -0.2847618744645427, -0.2813688449870472, -0.2765525398828146, -0.2704038954670909, -0.2630813901393702, -0.2548040743252463, -0.2458407526717361, -0.236495131798728, -0.2314017529909806, -0.2179397202493595, -0.2172347298350161, -0.2015594584465402, -0.1947746114873626, -0.1891072484545331, -0.1845860254015248, -0.1811459098000783, -0.1786281886638261, -0.1767873371995917, -0.1753043186940393, -0.1738067563694599, -0.171894752748753, -0.1691717281669207, -0.1652779432278411, -0.1599260543345856, -0.1529347155695958, -0.1442595615148331, -0.1340175009566735, -0.1566168902692232, -0.1101928239866458, -0.0977400304867169, -0.0859522968291715, -0.0757583629820219, -0.0681608361630017, -0.0641785356649773, -0.0633347812997033, -0.0708216862594242, -0.0829689284465348, -0.1626015553011637, -0.1270095758809257, -0.158874878936178, -0.1967580115974316, -0.2398621531893351, -0.2871009198847204, -0.3371041772715141]| 99.4740982055664062|      1.00000000|[2179, 126, 0, 18]                                                         | 
      19|[-0.0571268872762555, -0.0024559780853778, -0.0123860250451454, -0.0132551182845974, 0.018094525512577, -0.070966830229714, -0.0407991742941629, -0.0403364112745112, -0.100545954502141, -0.0899320021286928, -0.0887866322093753, -0.0990734664520962, -0.1087569326919111, -0.1173702473222223, -0.1246617130048671, -0.1305837528987387, -0.1352616610576013, -0.1389498500678598, -0.1419828749562168, -0.1447268874138771, -0.1475359679218065, -0.1507166675527632, -0.1514951994454259, -0.1590374055955949, -0.1643734979718388, -0.1704723401302961, -0.1754133369236185, -0.1844334778037973, -0.1919021882688399, -0.1993892209192678, -0.206663229135742, -0.2135160255401461, -0.2197785196714944, -0.2253325262194068, -0.2301176937693702, -0.2341332559420453, -0.2374351836889392, -0.2341640546071881, -0.2423579777362725, -0.2442916727938717, -0.2461089567786917, -0.2479834770457643, -0.2500687565963392, -0.2524849508636674, -0.2477606072423622, -0.2585633055654922, -0.2622194428749645, -0.2666975037330764, -0.2703395575514204, -0.2744847804467403, -0.2784117787129921, -0.281885960080768, -0.2846675976664762, -0.2865275316634943, -0.2872627515475484, -0.286710753432835, -0.2847618744645427, -0.2813688449870472, -0.2765525398828146, -0.2704038954670909, -0.2630813901393702, -0.2548040743252463, -0.2458407526717361, -0.236495131798728, -0.2314017529909806, -0.2179397202493595, -0.2172347298350161, -0.2015594584465402, -0.1947746114873626, -0.1891072484545331, -0.1845860254015248, -0.1811459098000783, -0.1786281886638261, -0.1767873371995917, -0.1753043186940393, -0.1738067563694599, -0.171894752748753, -0.1691717281669207, -0.1652779432278411, -0.1599260543345856, -0.1529347155695958, -0.1442595615148331, -0.1340175009566735, -0.1566168902692232, -0.1101928239866458, -0.0977400304867169, -0.0859522968291715, -0.0757583629820219, -0.0681608361630017, -0.0641785356649773, -0.0633347812997033, -0.0708216862594242, -0.0829689284465348, -0.1626015553011637, -0.1270095758809257, -0.158874878936178, -0.1967580115974316, -0.2398621531893351, -0.2871009198847204, -0.3371041772715141]| 99.4740982055664062|      0.20000000|[2300, 133, 0, 19]                                                         | 
      20|[-0.1745637507582539, 0.0331124305826634, 0.0518593181631676, 0.0088582365920401, 0.0136060252117822, -0.0552431174873854, -0.0473141589428376, -0.0823902821312731, -0.0451299069290514, -0.0292462408557856, -0.0837980833978502, -0.0920853401331944, -0.1006450990971716, -0.1090913018613067, -0.117119778510938, -0.1245219297914365, -0.131186128744165, -0.1370897129703223, -0.1422846210256704, -0.1468792553745387, -0.1510189306474906, -0.1548668472332, -0.1555799225156897, -0.1623296548784169, -0.1662211773493723, -0.170356316043986, -0.1729903913496925, -0.1795617969368704, -0.1846486620245274, -0.190019185427384, -0.1956147221903703, -0.2013612787394851, -0.2071764958911485, -0.2129763948818237, -0.2186813254306065, -0.2242207613720284, -0.2295368241294628, -0.2286215663041526, -0.239341311459892, -0.2437884627922466, -0.2479270636376827, -0.2517662087594915, -0.2553213362890904, -0.2586103725926062, -0.25410226158403, -0.2644515185033539, -0.2670187543899083, -0.2698515733839947, -0.2714107346251747, -0.2731857268997677, -0.2746270255636167, -0.2756819039928867, -0.2762901816071014, -0.2763875773871114, -0.2759096862877938, -0.2747962729552635, -0.2638151221845458, -0.2704693263705497, -0.2671950288169143, -0.2631706599477115, -0.2584161164320102, -0.2529744650503821, -0.246911894122402, -0.2403162482051985, -0.2376076624107855, -0.2259680291103172, -0.2263582665931409, -0.2109328001335639, -0.2034923737936952, -0.1962707819297831, -0.1893743994641523, -0.1828863017483387, -0.1768605101282827, -0.1713175172030857, -0.1662413290791354, -0.1615785664018872, -0.1572398257930531, -0.1531036160617895, -0.1490228625279205, -0.1448344907596158, -0.1403714655419989, -0.1354778257295276, -0.1300259189914356, -0.1580499132879857, -0.1171969471677504, -0.1098891008762857, -0.1022059451549724, -0.0944762014332882, -0.0871835002182299, -0.080982796798052, -0.0752649256916572, -0.0753924623904283, -0.078226882094059, -0.1475216025247316, -0.101892552964251, -0.1257002598575419, -0.159434469658173, -0.2088190520872213, -0.2610888736220985, -0.3297755147158493]| 99.4215621948242188|      1.00000000|[2421, 140, 0, 20]                                                         | 
      21|[-0.1745637507582539, 0.0331124305826634, 0.0518593181631676, 0.0088582365920401, 0.0136060252117822, -0.0552431174873854, -0.0473141589428376, -0.0823902821312731, -0.0451299069290514, -0.0292462408557856, -0.0837980833978502, -0.0920853401331944, -0.1006450990971716, -0.1090913018613067, -0.117119778510938, -0.1245219297914365, -0.131186128744165, -0.1370897129703223, -0.1422846210256704, -0.1468792553745387, -0.1510189306474906, -0.1548668472332, -0.1555799225156897, -0.1623296548784169, -0.1662211773493723, -0.170356316043986, -0.1729903913496925, -0.1795617969368704, -0.1846486620245274, -0.190019185427384, -0.1956147221903703, -0.2013612787394851, -0.2071764958911485, -0.2129763948818237, -0.2186813254306065, -0.2242207613720284, -0.2295368241294628, -0.2286215663041526, -0.239341311459892, -0.2437884627922466, -0.2479270636376827, -0.2517662087594915, -0.2553213362890904, -0.2586103725926062, -0.25410226158403, -0.2644515185033539, -0.2670187543899083, -0.2698515733839947, -0.2714107346251747, -0.2731857268997677, -0.2746270255636167, -0.2756819039928867, -0.2762901816071014, -0.2763875773871114, -0.2759096862877938, -0.2747962729552635, -0.2638151221845458, -0.2704693263705497, -0.2671950288169143, -0.2631706599477115, -0.2584161164320102, -0.2529744650503821, -0.246911894122402, -0.2403162482051985, -0.2376076624107855, -0.2259680291103172, -0.2263582665931409, -0.2109328001335639, -0.2034923737936952, -0.1962707819297831, -0.1893743994641523, -0.1828863017483387, -0.1768605101282827, -0.1713175172030857, -0.1662413290791354, -0.1615785664018872, -0.1572398257930531, -0.1531036160617895, -0.1490228625279205, -0.1448344907596158, -0.1403714655419989, -0.1354778257295276, -0.1300259189914356, -0.1580499132879857, -0.1171969471677504, -0.1098891008762857, -0.1022059451549724, -0.0944762014332882, -0.0871835002182299, -0.080982796798052, -0.0752649256916572, -0.0753924623904283, -0.078226882094059, -0.1475216025247316, -0.101892552964251, -0.1257002598575419, -0.159434469658173, -0.2088190520872213, -0.2610888736220985, -0.3297755147158493]| 99.4215621948242188|      0.20000000|[2542, 147, 0, 21]                                                         | 
      22|[-0.090718098118388, 0.000639238963744, -0.0213656212427505, -0.0405099958965921, 0.0313877205627868, -0.0300149021058823, -0.0477215160900339, -0.0830346853500305, -0.059758794105565, -0.0521786119804108, -0.0856839844866765, -0.0948918769865079, -0.1026996267319264, -0.1126798386155573, -0.1205236195631423, -0.1274094584139595, -0.133311408489252, -0.1383138371923848, -0.1425833323805147, -0.1463379423470414, -0.1498170674796831, -0.1532546084144205, -0.1538499160947049, -0.1607868196148816, -0.1651535753901512, -0.170009229437206, -0.1735455610601163, -0.1811230920615725, -0.1872348421359207, -0.1935638631747975, -0.199973043153008, -0.2063225016153484, -0.2124811737687237, -0.2183367281307966, -0.2238030962111401, -0.228825203417121, -0.2333809598031795, -0.2315156092952544, -0.2411620670002853, -0.2444879092124319, -0.2475356550694346, -0.2503907497413281, -0.2531376910239135, -0.2558515040882906, -0.2510424462014451, -0.2613877431371817, -0.2642505237654114, -0.2733269046196717, -0.2700406314103073, -0.2728259230832313, -0.2753980672321026, -0.2776260404494731, -0.2793667291310619, -0.2804736667075922, -0.2808064784053, -0.2802404024185488, -0.2694947938371609, -0.2760442582267945, -0.272319051069772, -0.2675156960594836, -0.2616960524662426, -0.2549673412261731, -0.247478953155021, -0.239416327790531, -0.2353057857447611, -0.222437137498145, -0.2218735618974989, -0.205858452764191, -0.1982608582892754, -0.1913556166805248, -0.1852575187567096, -0.1800217970496747, -0.1756368556420438, -0.1720208342580987, -0.1690223397776625, -0.1664261488315346, -0.1639638965506806, -0.1613299613550134, -0.1582019238066213, -0.154265772817974, -0.1492440211108132, -0.1429266540430273, -0.1352025944973718, -0.1602046738163415, -0.1157679341911636, -0.1045931974543473, -0.0931241549312548, -0.0821255835253469, -0.0725666578365737, -0.065605631048383, -0.061113496865504, -0.064860743547743, -0.0739890286377704, -0.1523453435621302, -0.1183945030643153, -0.1560496523014372, -0.2050191594839463, -0.2698966244925596, -0.3364567564698845, -0.4165066952645172]| 99.3700485229492188|      1.00000000|[2663, 154, 0, 22]                                                         | 
