k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      17|[7.28229093067348, 5.4839569509029396, -2.1648070417344574, 5.143503338098526, -2.7176307290792465, 8.69068954642862]|  0.1795897334814072|      0.20000000|[169, 56, 0, 28]                                                           | 
      18|[7.198376918956638, 5.325098204612733, -2.388558348268271, 5.159702127799392, -2.4496320337057114, 8.765335378609597]|  0.1633660346269608|      1.00000000|[181, 60, 0, 30]                                                           | 
      19|[7.198376918956638, 5.325098204612733, -2.388558348268271, 5.159702127799392, -2.4496320337057114, 8.765335378609597]|  0.1633660346269608|      0.20000000|[193, 64, 0, 32]                                                           | 
      20|[7.198376918956638, 5.325098204612733, -2.388558348268271, 5.159702127799392, -2.4496320337057114, 8.765335378609597]|  0.1633660346269608|      0.04000000|[205, 68, 0, 34]                                                           | 
      21|[7.1975067964405754, 5.323090659873561, -2.39000683950726, 5.16386480210349, -2.465360661968589, 8.728888200037181]|  0.1631913632154465|      0.20000000|[211, 70, 0, 35]                                                           | 
      22|[7.184443207329605, 5.2662470549810685, -2.4689017527038235, 5.09191596833989, -2.36832738481462, 8.603263170830905]|  0.1529881805181503|      1.00000000|[223, 74, 0, 37]                                                           | 
      23|[7.184443207329605, 5.2662470549810685, -2.4689017527038235, 5.09191596833989, -2.36832738481462, 8.603263170830905]|  0.1529881805181503|      0.20000000|[235, 78, 0, 39]                                                           | 
      24|[7.184443207329605, 5.2662470549810685, -2.4689017527038235, 5.09191596833989, -2.36832738481462, 8.603263170830905]|  0.1529881805181503|      0.04000000|[247, 82, 0, 41]                                                           | 
      25|[7.188462816982065, 5.264239510241897, -2.4703502439428124, 5.093304388457909, -2.3514969795942307, 8.639214859716594]|  0.1520206928253174|      0.20000000|[253, 84, 0, 42]                                                           | 
      26|[7.184112204110716, 5.254201786313207, -2.477592700021342, 5.1899893584195524, -2.267344944179058, 8.486249775998294]|  0.1477592587471008|      1.00000000|[259, 86, 0, 43]                                                           | 
      27|[7.184112204110716, 5.254201786313207, -2.477592700021342, 5.1899893584195524, -2.267344944179058, 8.486249775998294]|  0.1477592587471008|      0.20000000|[271, 90, 0, 45]                                                           | 
      28|[7.188228203787003, 5.3654979185201235, -2.5470215835142884, 5.33778738998808, -2.24747078679502, 8.509414798952639]|  0.1441297978162766|      1.00000000|[283, 94, 0, 47]                                                           | 
      29|[7.188228203787003, 5.3654979185201235, -2.5470215835142884, 5.33778738998808, -2.24747078679502, 8.509414798952639]|  0.1441297978162766|      0.20000000|[295, 98, 0, 49]                                                           | 
      30|[7.188228203787003, 5.3654979185201235, -2.5470215835142884, 5.33778738998808, -2.24747078679502, 8.509414798952639]|  0.1441297978162766|      0.04000000|[307, 102, 0, 51]                                                          | 
      31|[7.219638827128802, 5.34989390121773, -2.5555148188490424, 5.341631037183106, -2.230940829962492, 8.506294063432142]|  0.1427257657051086|      0.20000000|[313, 104, 0, 52]                                                          | 
      32|[7.219638827128802, 5.34989390121773, -2.5555148188490424, 5.341631037183106, -2.230940829962492, 8.506294063432142]|  0.1427257657051086|      0.04000000|[325, 108, 0, 54]                                                          | 
      33|[7.219872242410202, 5.338525181356818, -2.571293801860884, 5.356254210695624, -2.244094238616526, 8.477399910939857]|  0.1390430480241776|      0.20000000|[331, 110, 0, 55]                                                          | 
      34|[7.219872242410202, 5.338525181356818, -2.571293801860884, 5.356254210695624, -2.244094238616526, 8.477399910939857]|  0.1390430480241776|      0.04000000|[343, 114, 0, 57]                                                          | 
      35|[7.194441108603496, 5.321998551208527, -2.572493028454483, 5.369731279090047, -2.2321920413523912, 8.458547962037846]|  0.1368079185485840|      0.20000000|[355, 118, 0, 59]                                                          | 
      36|[7.194441108603496, 5.321998551208527, -2.572493028454483, 5.369731279090047, -2.2321920413523912, 8.458547962037846]|  0.1368079185485840|      0.04000000|[367, 122, 0, 61]                                                          | 
      37|[7.191828390921001, 5.310629831347615, -2.553872453607619, 5.359275856055319, -2.2453454500064254, 8.429653809545561]|  0.1359164267778397|      0.20000000|[373, 124, 0, 62]                                                          | 
      38|[7.191828390921001, 5.310629831347615, -2.553872453607619, 5.359275856055319, -2.2453454500064254, 8.429653809545561]|  0.1359164267778397|      0.04000000|[385, 128, 0, 64]                                                          | 
      39|[7.192651590786409, 5.322430062759668, -2.567758230119944, 5.388835460878909, -2.226057448424399, 8.434286814322695]|  0.1355680227279663|      0.20000000|[391, 130, 0, 65]                                                          | 
      40|[7.179588001675438, 5.265586457867176, -2.58946759775281, 5.316886627115309, -2.1256661424413323, 8.28981604813598]|  0.1337335258722305|      1.00000000|[403, 134, 0, 67]                                                          | 
      41|[7.179588001675438, 5.265586457867176, -2.58946759775281, 5.316886627115309, -2.1256661424413323, 8.28981604813598]|  0.1337335258722305|      0.20000000|[415, 138, 0, 69]                                                          | 
      42|[7.214791987545323, 5.292349038366229, -2.5894683710453936, 5.259531610645354, -2.1933601954951882, 8.302944695716723]|  0.1319675445556641|      1.00000000|[427, 142, 0, 71]                                                          | 
      43|[7.214791987545323, 5.292349038366229, -2.5894683710453936, 5.259531610645354, -2.1933601954951882, 8.302944695716723]|  0.1319675445556641|      0.20000000|[439, 146, 0, 73]                                                          | 
      44|[7.214791987545323, 5.292349038366229, -2.5894683710453936, 5.259531610645354, -2.1933601954951882, 8.302944695716723]|  0.1319675445556641|      0.04000000|[451, 150, 0, 75]                                                          | 
      45|[7.189360853738617, 5.270177609939129, -2.5906675976389923, 5.273008679039776, -2.1933556574840622, 8.28625291599892]|  0.1282745450735092|      0.20000000|[463, 154, 0, 77]                                                          | 
      46|[7.31725600034697, 5.213334005046637, -2.669562510835556, 5.201059845276177, -2.2591226998229104, 8.217803724249825]|  0.1268275082111359|      1.00000000|[469, 156, 0, 78]                                                          | 
      47|[7.31725600034697, 5.213334005046637, -2.669562510835556, 5.201059845276177, -2.2591226998229104, 8.217803724249825]|  0.1268275082111359|      0.20000000|[481, 160, 0, 80]                                                          | 
      48|[7.31725600034697, 5.213334005046637, -2.669562510835556, 5.201059845276177, -2.2591226998229104, 8.217803724249825]|  0.1268275082111359|      0.04000000|[493, 164, 0, 82]                                                          | 
      49|[7.310137711453717, 5.210694784251974, -2.682340889858631, 5.178479219786823, -2.234059688027628, 8.233329131407663]|  0.1264899224042892|      0.20000000|[505, 168, 0, 84]                                                          | 
      50|[7.310137711453717, 5.210694784251974, -2.682340889858631, 5.178479219786823, -2.234059688027628, 8.233329131407663]|  0.1264899224042892|      0.04000000|[517, 172, 0, 86]                                                          | 
      51|[7.310137711453717, 5.210694784251974, -2.682340889858631, 5.178479219786823, -2.234059688027628, 8.233329131407663]|  0.1264899224042892|      0.00800000|[529, 176, 0, 88]                                                          | 
      52|[7.307280714146327, 5.2037255246657885, -2.6830982041234055, 5.1788752064458095, -2.2315748542059737, 8.232727248419542]|  0.1263343542814255|      0.04000000|[535, 178, 0, 89]                                                          | 
      53|[7.306410591630265, 5.201717979926617, -2.7177705389136353, 5.183037880749907, -2.2147444489855843, 8.223112095345277]|  0.1257227212190628|      0.20000000|[541, 180, 0, 90]                                                          | 
      54|[7.306410591630265, 5.201717979926617, -2.7177705389136353, 5.183037880749907, -2.2147444489855843, 8.223112095345277]|  0.1257227212190628|      0.04000000|[553, 184, 0, 92]                                                          | 
      55|[7.317126209428534, 5.209335623960943, -2.710229646569667, 5.182776438712608, -2.2142500122754427, 8.210074872907716]|  0.1247266456484795|      0.20000000|[559, 186, 0, 93]                                                          | 
      56|[7.251687655737624, 5.126702463906259, -2.7162257802361527, 5.05460800480796, -2.140350959238276, 8.126615972456056]|  0.1182148978114128|      1.00000000|[571, 190, 0, 95]                                                          | 
      57|[7.251687655737624, 5.126702463906259, -2.7162257802361527, 5.05460800480796, -2.140350959238276, 8.126615972456056]|  0.1182148978114128|      0.20000000|[583, 194, 0, 97]                                                          | 
      58|[7.202622978528962, 5.092068548034877, -2.693400108876256, 5.096216174482834, -2.1326342606662365, 8.062730522092897]|  0.1158797517418861|      1.00000000|[589, 196, 0, 98]                                                          | 
      59|[7.202622978528962, 5.092068548034877, -2.693400108876256, 5.096216174482834, -2.1326342606662365, 8.062730522092897]|  0.1158797517418861|      0.20000000|[601, 200, 0, 100]                                                         | 
      60|[7.202622978528962, 5.092068548034877, -2.693400108876256, 5.096216174482834, -2.1326342606662365, 8.062730522092897]|  0.1158797517418861|      0.04000000|[613, 204, 0, 102]                                                         | 
      61|[7.2023916472273415, 5.086024096421898, -2.727108889880208, 5.059188688814174, -2.0851010912774655, 8.022771896061021]|  0.1114492863416672|      0.20000000|[619, 206, 0, 103]                                                         | 
      62|[7.2023916472273415, 5.086024096421898, -2.727108889880208, 5.059188688814174, -2.0851010912774655, 8.022771896061021]|  0.1114492863416672|      0.04000000|[631, 210, 0, 105]                                                         | 
      63|[7.176960513420636, 5.0694974662736065, -2.7283081164738068, 5.070904864638578, -2.0688898162661644, 8.006080116343218]|  0.1105034947395325|      0.20000000|[643, 214, 0, 107]                                                         | 
      64|[7.176960513420636, 5.0694974662736065, -2.7283081164738068, 5.070904864638578, -2.0688898162661644, 8.006080116343218]|  0.1105034947395325|      0.04000000|[655, 218, 0, 109]                                                         | 
      65|[7.184003156569088, 5.073348686518148, -2.738226007126821, 5.039648282050621, -2.0483576757578703, 7.9998622533981685]|  0.1091020777821541|      0.20000000|[661, 220, 0, 110]                                                         | 
      66|[7.180259528063471, 5.058483310462908, -2.77354949658419, 5.001696425199043, -1.9867879328994604, 7.942537896067369]|  0.1056307554244995|      1.00000000|[667, 222, 0, 111]                                                         | 
      67|[7.180259528063471, 5.058483310462908, -2.77354949658419, 5.001696425199043, -1.9867879328994604, 7.942537896067369]|  0.1056307554244995|      0.20000000|[679, 226, 0, 113]                                                         | 
      68|[7.180259528063471, 5.058483310462908, -2.77354949658419, 5.001696425199043, -1.9867879328994604, 7.942537896067369]|  0.1056307554244995|      0.04000000|[691, 230, 0, 115]                                                         | 
      69|[7.170285004616017, 5.022965461434797, -2.782042731918944, 5.005540072394069, -1.974857163590059, 7.939417160546872]|  0.1045217588543892|      0.20000000|[697, 232, 0, 116]                                                         | 
      70|[7.135949070990319, 4.966121856542305, -2.709820096768988, 4.93359123863047, -2.040624205928907, 7.794946394360158]|  0.1022788733243942|      1.00000000|[703, 234, 0, 117]                                                         | 
      71|[7.135949070990319, 4.966121856542305, -2.709820096768988, 4.93359123863047, -2.040624205928907, 7.794946394360158]|  0.1022788733243942|      0.20000000|[715, 238, 0, 119]                                                         | 
      72|[7.135949070990319, 4.966121856542305, -2.709820096768988, 4.93359123863047, -2.040624205928907, 7.794946394360158]|  0.1022788733243942|      0.04000000|[727, 242, 0, 121]                                                         | 
      73|[7.133336353307823, 4.9547531366813935, -2.7078128079106936, 4.912330652994569, -2.053777614582941, 7.7660522418678735]|  0.1021840199828148|      0.20000000|[733, 244, 0, 122]                                                         | 
      74|[7.139109313214431, 4.897909531788901, -2.7867077211072573, 4.84038181923097, -1.9869746658696386, 7.621581475681159]|  0.0954535454511642|      1.00000000|[745, 248, 0, 124]                                                         | 
      75|[7.139109313214431, 4.897909531788901, -2.7867077211072573, 4.84038181923097, -1.9869746658696386, 7.621581475681159]|  0.0954535454511642|      0.20000000|[757, 252, 0, 126]                                                         | 
      76|[7.139109313214431, 4.897909531788901, -2.7867077211072573, 4.84038181923097, -1.9869746658696386, 7.621581475681159]|  0.0954535454511642|      0.04000000|[769, 256, 0, 128]                                                         | 
      77|[7.146151956362883, 4.901760752033443, -2.7973195001637468, 4.808615970832761, -1.9667924102141114, 7.61901893253671]|  0.0936044082045555|      0.20000000|[775, 258, 0, 129]                                                         | 
      78|[7.1898742431832945, 4.949444091599435, -2.815376263499809, 4.836249118146952, -1.9187768231822702, 7.5698302478645925]|  0.0933476909995079|      1.00000000|[781, 260, 0, 130]                                                         | 
      79|[7.1898742431832945, 4.949444091599435, -2.815376263499809, 4.836249118146952, -1.9187768231822702, 7.5698302478645925]|  0.0933476909995079|      0.20000000|[793, 264, 0, 132]                                                         | 
      80|[7.1898742431832945, 4.949444091599435, -2.815376263499809, 4.836249118146952, -1.9187768231822702, 7.5698302478645925]|  0.0933476909995079|      0.04000000|[805, 268, 0, 134]                                                         | 
      81|[7.187261525500799, 4.938075371738524, -2.831155246511651, 4.821859351766761, -1.9469168763353082, 7.555132573202718]|  0.0928315669298172|      0.20000000|[811, 270, 0, 135]                                                         | 
      82|[7.187261525500799, 4.938075371738524, -2.831155246511651, 4.821859351766761, -1.9469168763353082, 7.555132573202718]|  0.0928315669298172|      0.04000000|[823, 274, 0, 137]                                                         | 
      83|[7.177829988260055, 4.941926591983066, -2.8417670255681404, 4.852479913679417, -1.926734620679781, 7.548914710257668]|  0.0913722217082977|      0.20000000|[835, 278, 0, 139]                                                         | 
      84|[7.118752222467447, 4.91899228184484, -2.911195909061087, 5.0002779452479444, -1.8330191541208478, 7.572079733212012]|  0.0881130471825600|      1.00000000|[841, 280, 0, 140]                                                         | 
      85|[7.4481898359546905, 4.63477426855825, -3.3056704750439057, 4.640533783880528, -1.7708107065154763, 6.849725917179603]|  0.0687978193163872|      5.00000000|[847, 282, 0, 141]                                                         | 
      86|[7.4481898359546905, 4.63477426855825, -3.3056704750439057, 4.640533783880528, -1.7708107065154763, 6.849725917179603]|  0.0687978193163872|      1.00000000|[859, 286, 0, 143]                                                         | 
      87|[7.4481898359546905, 4.63477426855825, -3.3056704750439057, 4.640533783880528, -1.7708107065154763, 6.849725917179603]|  0.0687978193163872|      0.20000000|[871, 290, 0, 145]                                                         | 
      88|[7.4481898359546905, 4.63477426855825, -3.3056704750439057, 4.640533783880528, -1.7708107065154763, 6.849725917179603]|  0.0687978193163872|      0.04000000|[883, 294, 0, 147]                                                         | 
      89|[7.440932630520547, 4.634090765856673, -3.288509280808819, 4.64456674590474, -1.7743516145019385, 6.8448724241112355]|  0.0685358569025993|      0.20000000|[889, 296, 0, 148]                                                         | 
      90|[7.476145847659791, 4.637127757549752, -3.3415681807478794, 4.4882838143385015, -1.6716644121079298, 6.813783108920324]|  0.0641130357980728|      1.00000000|[895, 298, 0, 149]                                                         | 
      91|[7.284795685630525, 4.317014664888848, -3.8690108744582066, 4.2892656935728155, -0.9352753711609694, 6.842766692594159]|  0.0485885776579380|      5.00000000|[901, 300, 0, 150]                                                         | 
      92|[7.284795685630525, 4.317014664888848, -3.8690108744582066, 4.2892656935728155, -0.9352753711609694, 6.842766692594159]|  0.0485885776579380|      1.00000000|[913, 304, 0, 152]                                                         | 
      93|[7.284795685630525, 4.317014664888848, -3.8690108744582066, 4.2892656935728155, -0.9352753711609694, 6.842766692594159]|  0.0485885776579380|      0.20000000|[925, 308, 0, 154]                                                         | 
      94|[7.271732096519554, 4.260171059996356, -3.8699177852054962, 4.182493881729897, -1.0010424134998175, 6.698295926407445]|  0.0457335710525513|      1.00000000|[931, 310, 0, 155]                                                         | 
      95|[7.271732096519554, 4.260171059996356, -3.8699177852054962, 4.182493881729897, -1.0010424134998175, 6.698295926407445]|  0.0457335710525513|      0.20000000|[943, 314, 0, 157]                                                         | 
      96|[7.271732096519554, 4.260171059996356, -3.8699177852054962, 4.182493881729897, -1.0010424134998175, 6.698295926407445]|  0.0457335710525513|      0.04000000|[955, 318, 0, 159]                                                         | 
      97|[7.2691193788370585, 4.248802340135445, -3.885696768217338, 4.168104115349706, -0.971740589451656, 6.686077606596518]|  0.0436016581952572|      0.20000000|[961, 320, 0, 160]                                                         | 
