k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      23|[0.6235168338986113, -0.6701608849922195, 20.022734190977644]                   |1975.1295166015625000|     10.00000000|[106, 35, 0, 35]                                                           | 
      24|[0.6235168338986113, -0.6701608849922195, 20.022734190977644]                   |1975.1295166015625000|      0.01000000|[112, 37, 0, 37]                                                           | 
      25|[0.6189798689680174, -0.6765945460880175, 20.028900547127705]                   |1939.6912841796875000|     10.00000000|[115, 38, 0, 38]                                                           | 
      26|[0.6189798689680174, -0.6765945460880175, 20.028900547127705]                   |1939.6912841796875000|      0.01000000|[121, 40, 0, 40]                                                           | 
      27|[0.6059352825628593, -0.6921435948694125, 20.027456514944788]                   |1857.3491210937500000|     10.00000000|[124, 41, 0, 41]                                                           | 
      28|[0.6059352825628593, -0.6921435948694125, 20.027456514944788]                   |1857.3491210937500000|      0.01000000|[130, 43, 0, 43]                                                           | 
      29|[0.6182578723179176, -0.7033141032094136, 20.04105308878934]                    |1800.6682128906250000|     10.00000000|[133, 44, 0, 44]                                                           | 
      30|[0.6182578723179176, -0.7033141032094136, 20.04105308878934]                    |1800.6682128906250000|      0.01000000|[139, 46, 0, 46]                                                           | 
      31|[0.6172545902896672, -0.7233121358091011, 20.042069495131727]                   |1699.0404052734375000|     10.00000000|[142, 47, 0, 47]                                                           | 
      32|[0.6172545902896672, -0.7233121358091011, 20.042069495131727]                   |1699.0404052734375000|      0.01000000|[148, 49, 0, 49]                                                           | 
      33|[0.6233464480843395, -0.7309544761897996, 20.04418701439863]                    |1661.3062744140625000|     10.00000000|[154, 51, 0, 51]                                                           | 
      34|[0.6233464480843395, -0.7309544761897996, 20.04418701439863]                    |1661.3062744140625000|      0.01000000|[160, 53, 0, 53]                                                           | 
      35|[0.6277098717633635, -0.738596816570498, 20.039437788014766]                    |1624.4140625000000000|     10.00000000|[163, 54, 0, 54]                                                           | 
      36|[0.6277098717633635, -0.738596816570498, 20.039437788014766]                    |1624.4140625000000000|      0.01000000|[169, 56, 0, 56]                                                           | 
      37|[0.6130838968325406, -0.7483424181351438, 20.05403760954505]                    |1571.9440917968750000|     10.00000000|[172, 57, 0, 57]                                                           | 
      38|[0.6130838968325406, -0.7483424181351438, 20.05403760954505]                    |1571.9440917968750000|      0.01000000|[178, 59, 0, 59]                                                           | 
      39|[0.6099447502288967, -0.7699085725704208, 20.04499265033519]                    |1467.2891845703125000|     10.00000000|[181, 60, 0, 60]                                                           | 
      40|[0.6099447502288967, -0.7699085725704208, 20.04499265033519]                    |1467.2891845703125000|      0.01000000|[187, 62, 0, 62]                                                           | 
      41|[0.60244882539846, -0.7760849902639165, 20.0473723494797]                       |1437.0955810546875000|     10.00000000|[190, 63, 0, 63]                                                           | 
      42|[0.60244882539846, -0.7760849902639165, 20.0473723494797]                       |1437.0955810546875000|      0.01000000|[196, 65, 0, 65]                                                           | 
      43|[0.6003727432340383, -0.795356440381147, 20.052117982821073]                    |1344.3220214843750000|     10.00000000|[199, 66, 0, 66]                                                           | 
      44|[0.6003727432340383, -0.795356440381147, 20.052117982821073]                    |1344.3220214843750000|      0.01000000|[205, 68, 0, 68]                                                           | 
      45|[0.5809288997203111, -0.8094933340558782, 20.06138735631248]                    |1279.5864257812500000|     10.00000000|[208, 69, 0, 69]                                                           | 
      46|[0.5809288997203111, -0.8094933340558782, 20.06138735631248]                    |1279.5864257812500000|      0.01000000|[214, 71, 0, 71]                                                           | 
      47|[0.5845748483203351, -0.8162077609682455, 20.067838986346032]                   |1246.7684326171875000|     10.00000000|[217, 72, 0, 72]                                                           | 
      48|[0.5845748483203351, -0.8162077609682455, 20.067838986346032]                   |1246.7684326171875000|      0.01000000|[223, 74, 0, 74]                                                           | 
      49|[0.5706770186312496, -0.8347827214980498, 20.057772696891334]                   |1167.2386474609375000|     10.00000000|[226, 75, 0, 75]                                                           | 
      50|[0.5706770186312496, -0.8347827214980498, 20.057772696891334]                   |1167.2386474609375000|      0.01000000|[232, 77, 0, 77]                                                           | 
      51|[0.5711863449774682, -0.8388078320072964, 20.066912666836288]                   |1147.6776123046875000|     10.00000000|[235, 78, 0, 78]                                                           | 
      52|[0.5711863449774682, -0.8388078320072964, 20.066912666836288]                   |1147.6776123046875000|      0.01000000|[241, 80, 0, 80]                                                           | 
      53|[0.5712836632679682, -0.8399392578518018, 20.0642297618906]                     |1142.9669189453125000|     10.00000000|[244, 81, 0, 81]                                                           | 
      54|[0.5712836632679682, -0.8399392578518018, 20.0642297618906]                     |1142.9669189453125000|      0.01000000|[250, 83, 0, 83]                                                           | 
      55|[0.5652985592547338, -0.8475815982325002, 20.066632499860134]                   |1110.7578125000000000|     10.00000000|[253, 84, 0, 84]                                                           | 
      56|[0.5652985592547338, -0.8475815982325002, 20.066632499860134]                   |1110.7578125000000000|      0.01000000|[259, 86, 0, 86]                                                           | 
      57|[0.5607615943241399, -0.850856080907397, 20.07492066634586]                     |1096.9232177734375000|     10.00000000|[262, 87, 0, 87]                                                           | 
      58|[0.5607615943241399, -0.850856080907397, 20.07492066634586]                     |1096.9232177734375000|      0.01000000|[268, 89, 0, 89]                                                           | 
      59|[0.559256205096608, -0.8581143201095983, 20.06637166714063]                     |1067.0706787109375000|     10.00000000|[271, 90, 0, 90]                                                           | 
      60|[0.559256205096608, -0.8581143201095983, 20.06637166714063]                     |1067.0706787109375000|      0.01000000|[277, 92, 0, 92]                                                           | 
      61|[0.5517602802661713, -0.8641674926271662, 20.069049390906002]                   |1043.9614257812500000|     10.00000000|[280, 93, 0, 93]                                                           | 
      62|[0.5517602802661713, -0.8641674926271662, 20.069049390906002]                   |1043.9614257812500000|      0.01000000|[286, 95, 0, 95]                                                           | 
      63|[0.5596118697372731, -0.8702949427766725, 20.068151125859004]                   |1014.1588134765625000|     10.00000000|[289, 96, 0, 96]                                                           | 
      64|[0.5596118697372731, -0.8702949427766725, 20.068151125859004]                   |1014.1588134765625000|      0.01000000|[295, 98, 0, 98]                                                           | 
      65|[0.5635197081079241, -0.8794558320892975, 20.067252860812005]                   |973.5922241210937500|     10.00000000|[298, 99, 0, 99]                                                           | 
      66|[0.5635197081079241, -0.8794558320892975, 20.067252860812005]                   |973.5922241210937500|      0.01000000|[304, 101, 0, 101]                                                         | 
      67|[0.5677635369298514, -0.8870981724699959, 20.062396469002124]                   |940.2437744140625000|     10.00000000|[307, 102, 0, 102]                                                         | 
      68|[0.5677635369298514, -0.8870981724699959, 20.062396469002124]                   |940.2437744140625000|      0.01000000|[313, 104, 0, 104]                                                         | 
      69|[0.5692491530149709, -0.8917574424063787, 20.06478356750449]                    |919.8349609375000000|     10.00000000|[316, 105, 0, 105]                                                         | 
      70|[0.5692491530149709, -0.8917574424063787, 20.06478356750449]                    |919.8349609375000000|      0.01000000|[322, 107, 0, 107]                                                         | 
      71|[0.564712188084377, -0.9004408295964822, 20.06277988961665]                     |886.5763549804687500|     10.00000000|[325, 108, 0, 108]                                                         | 
      72|[0.564712188084377, -0.9004408295964822, 20.06277988961665]                     |886.5763549804687500|      0.01000000|[331, 110, 0, 110]                                                         | 
      73|[0.567449464573292, -0.9100244313245639, 20.063593458093237]                    |846.3789672851562500|     10.00000000|[334, 111, 0, 111]                                                         | 
      74|[0.567449464573292, -0.9100244313245639, 20.063593458093237]                    |846.3789672851562500|      0.01000000|[340, 113, 0, 113]                                                         | 
      75|[0.5688131368893664, -0.9139877350768074, 20.072672699287068]                   |828.6426391601562500|     10.00000000|[343, 114, 0, 114]                                                         | 
      76|[0.5688131368893664, -0.9139877350768074, 20.072672699287068]                   |828.6426391601562500|      0.01000000|[349, 116, 0, 116]                                                         | 
      77|[0.574291024467675, -0.9199711194029078, 20.066825319256168]                    |803.0269165039062500|     10.00000000|[352, 117, 0, 117]                                                         | 
      78|[0.574291024467675, -0.9199711194029078, 20.066825319256168]                    |803.0269165039062500|      0.01000000|[358, 119, 0, 119]                                                         | 
      79|[0.578276001958875, -0.9290987185901031, 20.06592705420917]                     |765.5834960937500000|     10.00000000|[361, 120, 0, 120]                                                         | 
      80|[0.578276001958875, -0.9290987185901031, 20.06592705420917]                     |765.5834960937500000|      0.01000000|[367, 122, 0, 122]                                                         | 
      81|[0.573739037028281, -0.9333056768169626, 20.073783099127468]                    |750.7288818359375000|     10.00000000|[373, 124, 0, 124]                                                         | 
      82|[0.573739037028281, -0.9333056768169626, 20.073783099127468]                    |750.7288818359375000|      0.01000000|[379, 126, 0, 126]                                                         | 
      83|[0.569202072097687, -0.9379046715563163, 20.06614993553376]                     |736.8143310546875000|     10.00000000|[382, 127, 0, 127]                                                         | 
      84|[0.569202072097687, -0.9379046715563163, 20.06614993553376]                     |736.8143310546875000|      0.01000000|[388, 129, 0, 129]                                                         | 
      85|[0.5613770085561555, -0.938933365419507, 20.07229079346871]                     |736.7385864257812500|     10.00000000|[391, 130, 0, 130]                                                         | 
      86|[0.5613770085561555, -0.938933365419507, 20.07229079346871]                     |736.7385864257812500|      0.01000000|[397, 132, 0, 132]                                                         | 
      87|[0.5676088562409859, -0.9465757058002054, 20.070629860681947]                   |704.9877929687500000|     10.00000000|[400, 133, 0, 133]                                                         | 
      88|[0.5676088562409859, -0.9465757058002054, 20.070629860681947]                   |704.9877929687500000|      0.01000000|[406, 135, 0, 135]                                                         | 
      89|[0.5684440971759613, -0.9525590901263058, 20.06266107916599]                    |683.7797851562500000|     10.00000000|[409, 136, 0, 136]                                                         | 
      90|[0.5684440971759613, -0.9525590901263058, 20.06266107916599]                    |683.7797851562500000|      0.01000000|[415, 138, 0, 138]                                                         | 
      91|[0.5708312503935303, -0.9581166681833565, 20.07062442175811]                    |661.4729003906250000|     10.00000000|[418, 139, 0, 139]                                                         | 
      92|[0.5708312503935303, -0.9581166681833565, 20.07062442175811]                    |661.4729003906250000|      0.01000000|[424, 141, 0, 141]                                                         | 
      93|[0.5673385788628366, -0.9670492502860725, 20.07345465401886]                    |632.1705932617187500|     10.00000000|[427, 142, 0, 142]                                                         | 
      94|[0.5673385788628366, -0.9670492502860725, 20.07345465401886]                    |632.1705932617187500|      0.01000000|[433, 144, 0, 144]                                                         | 
      95|[0.5743132079893257, -0.9730326346121728, 20.06951084191678]                    |607.8848876953125000|     10.00000000|[436, 145, 0, 145]                                                         | 
      96|[0.5743132079893257, -0.9730326346121728, 20.06951084191678]                    |607.8848876953125000|      0.01000000|[442, 147, 0, 147]                                                         | 
      97|[0.5688492883869912, -0.9788849371485412, 20.075502179272007]                   |591.2396240234375000|     10.00000000|[445, 148, 0, 148]                                                         | 
      98|[0.5688492883869912, -0.9788849371485412, 20.075502179272007]                   |591.2396240234375000|      0.01000000|[451, 150, 0, 150]                                                         | 
      99|[0.5712364416045602, -0.9829828789457679, 20.066698295704555]                   |577.3597412109375000|     10.00000000|[457, 152, 0, 152]                                                         | 
     100|[0.5712364416045602, -0.9829828789457679, 20.066698295704555]                   |577.3597412109375000|      0.01000000|[463, 154, 0, 154]                                                         | 
     101|[0.5792086624947842, -0.9889662632718682, 20.06589655118296]                    |553.0940551757812500|     10.00000000|[466, 155, 0, 155]                                                         | 
     102|[0.5792086624947842, -0.9889662632718682, 20.06589655118296]                    |553.0940551757812500|      0.01000000|[472, 157, 0, 157]                                                         | 
     103|[0.5730534654518123, -0.9966086036525666, 20.06397088972153]                    |533.7116088867187500|     10.00000000|[475, 158, 0, 158]                                                         | 
     104|[0.5730534654518123, -0.9966086036525666, 20.06397088972153]                    |533.7116088867187500|      0.01000000|[481, 160, 0, 160]                                                         | 
     105|[0.5774618775991257, -1.002591987978667, 20.070661555801053]                    |511.9876403808593750|     10.00000000|[484, 161, 0, 161]                                                         | 
     106|[0.5774618775991257, -1.002591987978667, 20.070661555801053]                    |511.9876403808593750|      0.01000000|[490, 163, 0, 163]                                                         | 
     107|[0.5854539896768983, -1.0030715778935702, 20.07665289315628]                    |504.5674438476562500|     10.00000000|[493, 164, 0, 164]                                                         | 
     108|[0.5854539896768983, -1.0030715778935702, 20.07665289315628]                    |504.5674438476562500|      0.01000000|[499, 166, 0, 166]                                                         | 
     109|[0.5824037592334207, -1.0060580271761865, 20.079579114040826]                   |497.4865722656250000|     10.00000000|[502, 167, 0, 167]                                                         | 
     110|[0.5824037592334207, -1.0060580271761865, 20.079579114040826]                   |497.4865722656250000|      0.01000000|[508, 169, 0, 169]                                                         | 
     111|[0.5915407899243291, -1.0096832014620305, 20.07774260424776]                    |481.2565612792968750|     10.00000000|[514, 171, 0, 171]                                                         | 
     112|[0.5915407899243291, -1.0096832014620305, 20.07774260424776]                    |481.2565612792968750|      0.01000000|[520, 173, 0, 173]                                                         | 
     113|[0.5942780664132442, -1.0189216364175082, 20.080418165714946]                   |453.4084472656250000|     10.00000000|[523, 174, 0, 174]                                                         | 
     114|[0.5942780664132442, -1.0189216364175082, 20.080418165714946]                   |453.4084472656250000|      0.01000000|[529, 176, 0, 176]                                                         | 
     115|[0.5881222831027116, -1.0249050207436086, 20.08554704854032]                    |441.1449584960937500|     10.00000000|[532, 177, 0, 177]                                                         | 
     116|[0.5881222831027116, -1.0249050207436086, 20.08554704854032]                    |441.1449584960937500|      0.01000000|[538, 179, 0, 179]                                                         | 
     117|[0.5972593137936201, -1.02772154067643, 20.082617565232795]                     |428.0493164062500000|     10.00000000|[541, 180, 0, 180]                                                         | 
     118|[0.5972593137936201, -1.02772154067643, 20.082617565232795]                     |428.0493164062500000|      0.01000000|[547, 182, 0, 182]                                                         | 
     119|[0.5954784003493842, -1.0353638810571284, 20.076418938755523]                   |410.9201354980468750|     10.00000000|[550, 183, 0, 183]                                                         | 
     120|[0.5954784003493842, -1.0353638810571284, 20.076418938755523]                   |410.9201354980468750|      0.01000000|[556, 185, 0, 185]                                                         | 
     121|[0.6038720065203961, -1.0400046959053726, 20.079249171016272]                   |394.0750427246093750|     10.00000000|[559, 186, 0, 186]                                                         | 
     122|[0.6038720065203961, -1.0400046959053726, 20.079249171016272]                   |394.0750427246093750|      0.01000000|[565, 188, 0, 188]                                                         | 
     123|[0.6043813328666147, -1.0497276551555843, 20.076967806264292]                   |372.4068298339843750|     10.00000000|[568, 189, 0, 189]                                                         | 
     124|[0.6043813328666147, -1.0497276551555843, 20.076967806264292]                   |372.4068298339843750|      0.01000000|[574, 191, 0, 191]                                                         | 
     125|[0.5998443679360207, -1.0573499558027835, 20.081584782979917]                   |359.9166870117187500|     10.00000000|[577, 192, 0, 192]                                                         | 
     126|[0.5998443679360207, -1.0573499558027835, 20.081584782979917]                   |359.9166870117187500|      0.01000000|[583, 194, 0, 194]                                                         | 
     127|[0.6034222117101308, -1.0598924587480725, 20.078249443729874]                   |352.8426208496093750|     10.00000000|[586, 195, 0, 195]                                                         | 
     128|[0.6034222117101308, -1.0598924587480725, 20.078249443729874]                   |352.8426208496093750|      0.01000000|[592, 197, 0, 197]                                                         | 
     129|[0.6033354939369019, -1.064388859923929, 20.07800256309565]                     |344.8699645996093750|     10.00000000|[595, 198, 0, 198]                                                         | 
     130|[0.6033354939369019, -1.064388859923929, 20.07800256309565]                     |344.8699645996093750|      0.01000000|[601, 200, 0, 200]                                                         | 
     131|[0.6112838413042482, -1.0703722442500294, 20.07699118927121]                    |329.2810058593750000|     10.00000000|[604, 201, 0, 201]                                                         | 
     132|[0.6112838413042482, -1.0703722442500294, 20.07699118927121]                    |329.2810058593750000|      0.01000000|[610, 203, 0, 203]                                                         | 
     133|[0.6137132472300436, -1.0780145846307279, 20.08296551881358]                    |315.7497253417968750|     10.00000000|[613, 204, 0, 204]                                                         | 
     134|[0.6137132472300436, -1.0780145846307279, 20.08296551881358]                    |315.7497253417968750|      0.01000000|[619, 206, 0, 206]                                                         | 
     135|[0.6227029333764221, -1.0772777017205954, 20.07864781934768]                    |310.8830871582031250|     10.00000000|[622, 207, 0, 207]                                                         | 
     136|[0.6227029333764221, -1.0772777017205954, 20.07864781934768]                    |310.8830871582031250|      0.01000000|[628, 209, 0, 209]                                                         | 
     137|[0.6244667508814018, -1.080870309751481, 20.073825494851917]                    |305.1004943847656250|     10.00000000|[631, 210, 0, 210]                                                         | 
     138|[0.6244667508814018, -1.080870309751481, 20.073825494851917]                    |305.1004943847656250|      0.01000000|[637, 212, 0, 212]                                                         | 
     139|[0.6221246864821296, -1.0881429434753955, 20.08027712488547]                    |297.4754333496093750|     10.00000000|[643, 214, 0, 214]                                                         | 
     140|[0.6221246864821296, -1.0881429434753955, 20.08027712488547]                    |297.4754333496093750|      0.01000000|[649, 216, 0, 216]                                                         | 
     141|[0.6309253895829897, -1.0914597850292922, 20.075392328668386]                   |288.2963867187500000|     10.00000000|[652, 217, 0, 217]                                                         | 
     142|[0.6309253895829897, -1.0914597850292922, 20.075392328668386]                   |288.2963867187500000|      0.01000000|[658, 219, 0, 219]                                                         | 
     143|[0.6283637570391875, -1.099045423232019, 20.081383666023612]                    |283.0963439941406250|     10.00000000|[661, 220, 0, 220]                                                         | 
     144|[0.6283637570391875, -1.099045423232019, 20.081383666023612]                    |283.0963439941406250|      0.01000000|[667, 222, 0, 222]                                                         | 
     145|[0.6295352381363045, -1.1030087269842626, 20.09048969950527]                    |279.1713256835937500|     10.00000000|[670, 223, 0, 223]                                                         | 
     146|[0.6295352381363045, -1.1030087269842626, 20.09048969950527]                    |279.1713256835937500|      0.01000000|[676, 225, 0, 225]                                                         | 
     147|[0.6385547135665547, -1.102927952213213, 20.08617200003937]                     |273.2616577148437500|     10.00000000|[679, 226, 0, 226]                                                         | 
     148|[0.6385547135665547, -1.102927952213213, 20.08617200003937]                     |273.2616577148437500|      0.01000000|[685, 228, 0, 228]                                                         | 
     149|[0.6484061338647734, -1.1043917214497925, 20.08527373499237]                    |266.1912231445312500|     10.00000000|[688, 229, 0, 229]                                                         | 
     150|[0.6484061338647734, -1.1043917214497925, 20.08527373499237]                    |266.1912231445312500|      0.01000000|[694, 231, 0, 231]                                                         | 
     151|[0.6544246826029848, -1.1054204153129832, 20.093193257926032]                   |261.6297607421875000|     10.00000000|[697, 232, 0, 232]                                                         | 
     152|[0.6544246826029848, -1.1054204153129832, 20.093193257926032]                   |261.6297607421875000|      0.01000000|[703, 234, 0, 234]                                                         | 
     153|[0.6635617132938932, -1.1088900875998662, 20.09107759455219]                    |254.9020996093750000|     10.00000000|[706, 235, 0, 235]                                                         | 
     154|[0.6635617132938932, -1.1088900875998662, 20.09107759455219]                    |254.9020996093750000|      0.01000000|[712, 237, 0, 237]                                                         | 
     155|[0.6640710396401118, -1.1138911389512942, 20.08243294013664]                    |253.1644287109375000|     10.00000000|[715, 238, 0, 238]                                                         | 
     156|[0.6640710396401118, -1.1138911389512942, 20.08243294013664]                    |253.1644287109375000|      0.01000000|[721, 240, 0, 240]                                                         | 
     157|[0.6717820846184622, -1.1198745232773946, 20.084609837969765]                   |248.0117034912109375|     10.00000000|[727, 242, 0, 242]                                                         | 
     158|[0.6717820846184622, -1.1198745232773946, 20.084609837969765]                   |248.0117034912109375|      0.01000000|[733, 244, 0, 244]                                                         | 
     159|[0.6809191153093707, -1.1232881820993499, 20.086814739275724]                   |243.4680633544921875|     10.00000000|[736, 245, 0, 245]                                                         | 
     160|[0.6809191153093707, -1.1232881820993499, 20.086814739275724]                   |243.4680633544921875|      0.01000000|[742, 247, 0, 247]                                                         | 
     161|[0.6896716122224461, -1.125467923958786, 20.082497039809823]                    |239.9585723876953125|     10.00000000|[745, 248, 0, 248]                                                         | 
     162|[0.6896716122224461, -1.125467923958786, 20.082497039809823]                    |239.9585723876953125|      0.01000000|[751, 250, 0, 250]                                                         | 
     163|[0.6924088887113612, -1.1256802558724304, 20.072881311178207]                   |239.1930999755859375|     10.00000000|[754, 251, 0, 251]                                                         | 
     164|[0.6924088887113612, -1.1256802558724304, 20.072881311178207]                   |239.1930999755859375|      0.01000000|[760, 253, 0, 253]                                                         | 
     165|[0.7013965548190754, -1.124919117364334, 20.068563611712307]                    |235.9505004882812500|     10.00000000|[763, 254, 0, 254]                                                         | 
     166|[0.7013965548190754, -1.124919117364334, 20.068563611712307]                    |235.9505004882812500|      0.01000000|[769, 256, 0, 256]                                                         | 
     167|[0.7097138502809685, -1.1296953474462499, 20.071393843973055]                   |233.9271850585937500|     10.00000000|[772, 257, 0, 257]                                                         | 
     168|[0.7097138502809685, -1.1296953474462499, 20.071393843973055]                   |233.9271850585937500|      0.01000000|[778, 259, 0, 259]                                                         | 
     169|[0.7240715828898828, -1.1186565961048474, 20.083667636150494]                   |230.5746612548828125|     10.00000000|[781, 260, 0, 260]                                                         | 
     170|[0.7240715828898828, -1.1186565961048474, 20.083667636150494]                   |230.5746612548828125|      0.01000000|[787, 262, 0, 262]                                                         | 
     171|[0.7403598540637176, -1.1230561672069599, 20.095232869731262]                   |227.5490875244140625|     10.00000000|[790, 263, 0, 263]                                                         | 
     172|[0.7403598540637176, -1.1230561672069599, 20.095232869731262]                   |227.5490875244140625|      0.01000000|[796, 265, 0, 265]                                                         | 
     173|[0.7465992468583863, -1.1306985075876583, 20.096865229890682]                   |227.3731689453125000|     10.00000000|[799, 266, 0, 266]                                                         | 
     174|[0.7465992468583863, -1.1306985075876583, 20.096865229890682]                   |227.3731689453125000|      0.01000000|[805, 268, 0, 268]                                                         | 
     175|[0.7399969400081318, -1.1268532501359005, 20.103316859924234]                   |227.0774536132812500|     10.00000000|[808, 269, 0, 269]                                                         | 
     176|[0.7399969400081318, -1.1268532501359005, 20.103316859924234]                   |227.0774536132812500|      0.01000000|[814, 271, 0, 271]                                                         | 
     177|[0.7399969400081318, -1.1268532501359005, 20.103316859924234]                   |227.0774536132812500|      0.00001000|[820, 273, 0, 273]                                                         | 
     178|[0.7400142651054921, -1.1268526879589218, 20.10331800380584]                    |227.0763397216796875|      0.01000000|[823, 274, 0, 274]                                                         | 
     179|[0.7398099248999642, -1.1278813818221125, 20.113262852522098]                   |226.8556060791015625|     10.00000000|[829, 276, 0, 276]                                                         | 
     180|[0.7398099248999642, -1.1278813818221125, 20.113262852522098]                   |226.8556060791015625|      0.01000000|[835, 278, 0, 278]                                                         | 
     181|[0.7446617276178585, -1.1219791385096642, 20.11971448255565]                    |226.7962799072265625|     10.00000000|[838, 279, 0, 279]                                                         | 
     182|[0.7446617276178585, -1.1219791385096642, 20.11971448255565]                    |226.7962799072265625|      0.01000000|[844, 281, 0, 281]                                                         | 
     183|[0.7429714617788704, -1.1279625228357646, 20.12754660272833]                    |226.2843017578125000|     10.00000000|[847, 282, 0, 282]                                                         | 
     184|[0.7429714617788704, -1.1279625228357646, 20.12754660272833]                    |226.2843017578125000|      0.01000000|[853, 284, 0, 284]                                                         | 
     185|[0.7429714617788704, -1.1279625228357646, 20.12754660272833]                    |226.2843017578125000|      0.00001000|[859, 286, 0, 286]                                                         | 
     186|[0.7429805988091175, -1.127958846395336, 20.127544871127952]                    |226.2836303710937500|      0.01000000|[862, 287, 0, 287]                                                         | 
     187|[0.7521176295000259, -1.1249147948114797, 20.130237157751594]                   |226.1951751708984375|     10.00000000|[868, 289, 0, 289]                                                         | 
     188|[0.7521176295000259, -1.1249147948114797, 20.130237157751594]                   |226.1951751708984375|      0.01000000|[874, 291, 0, 291]                                                         | 
     189|[0.7469128965045456, -1.1242647060430273, 20.13426347618622]                    |226.0022125244140625|     10.00000000|[880, 293, 0, 293]                                                         | 
     190|[0.7469128965045456, -1.1242647060430273, 20.13426347618622]                    |226.0022125244140625|      0.01000000|[886, 295, 0, 295]                                                         | 
     191|[0.7484082927572672, -1.1270842707021758, 20.133628618791022]                   |225.9583129882812500|     10.00000000|[892, 297, 0, 297]                                                         | 
     192|[0.7484082927572672, -1.1270842707021758, 20.133628618791022]                   |225.9583129882812500|      0.01000000|[898, 299, 0, 299]                                                         | 
     193|[0.7484082927572672, -1.1270842707021758, 20.133628618791022]                   |225.9583129882812500|      0.00001000|[904, 301, 0, 301]                                                         | 
     194|[0.7484020325960955, -1.1270764749719775, 20.133628426530436]                   |225.9580078125000000|      0.01000000|[907, 302, 0, 302]                                                         | 
     195|[0.7511393090850106, -1.1268862112269518, 20.14324461709805]                    |225.7266235351562500|     10.00000000|[913, 304, 0, 304]                                                         | 
     196|[0.7511393090850106, -1.1268862112269518, 20.14324461709805]                    |225.7266235351562500|      0.01000000|[919, 306, 0, 306]                                                         | 
     197|[0.7511393090850106, -1.1268862112269518, 20.14324461709805]                    |225.7266235351562500|      0.00001000|[925, 308, 0, 308]                                                         | 
