k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      15|[-0.52427975658793, 0.9217499701771885, 3.2998526617884636]                     | 11.3080186843872070|      0.03200000|[73, 24, 0, 24]                                                            | 
      16|[-0.5166408653603867, 0.8965251038316637, 3.3180007617920637]                   | 11.1494960784912109|      0.16000000|[76, 25, 0, 25]                                                            | 
      17|[-0.5166408653603867, 0.8965251038316637, 3.3180007617920637]                   | 11.1494960784912109|      0.03200000|[82, 27, 0, 27]                                                            | 
      18|[-0.4874380222754553, 0.8838425308931619, 3.3212173404172063]                   | 11.0756473541259766|      0.16000000|[85, 28, 0, 28]                                                            | 
      19|[-0.480236905743368, 0.9310184188652784, 3.2622426571324468]                    | 10.8704662322998047|      0.80000000|[91, 30, 0, 30]                                                            | 
      20|[-0.480236905743368, 0.9310184188652784, 3.2622426571324468]                    | 10.8704662322998047|      0.16000000|[97, 32, 0, 32]                                                            | 
      21|[-0.480236905743368, 0.9310184188652784, 3.2622426571324468]                    | 10.8704662322998047|      0.03200000|[103, 34, 0, 34]                                                           | 
      22|[-0.4656961812870577, 0.9118715890217572, 3.241124744527042]                    | 10.5727767944335938|      0.16000000|[109, 36, 0, 36]                                                           | 
      23|[-0.4656961812870577, 0.9118715890217572, 3.241124744527042]                    | 10.5727767944335938|      0.03200000|[115, 38, 0, 38]                                                           | 
      24|[-0.4640663368627429, 0.9017027888912708, 3.2108272360637784]                   | 10.5376405715942383|      0.16000000|[118, 39, 0, 39]                                                           | 
      25|[-0.4640663368627429, 0.9017027888912708, 3.2108272360637784]                   | 10.5376405715942383|      0.03200000|[124, 41, 0, 41]                                                           | 
      26|[-0.4393452266231179, 0.8949729728046805, 3.2299995170906186]                   | 10.4351730346679688|      0.16000000|[127, 42, 0, 42]                                                           | 
      27|[-0.388735176064074, 0.9092092795763165, 3.171507735736668]                     | 10.1520156860351562|      0.80000000|[133, 44, 0, 44]                                                           | 
      28|[-0.388735176064074, 0.9092092795763165, 3.171507735736668]                     | 10.1520156860351562|      0.16000000|[139, 46, 0, 46]                                                           | 
      29|[-0.3717398913577199, 0.9161714713554829, 3.01256534922868]                     | 10.1065168380737305|      0.80000000|[145, 48, 0, 48]                                                           | 
      30|[-0.3717398913577199, 0.9161714713554829, 3.01256534922868]                     | 10.1065168380737305|      0.16000000|[151, 50, 0, 50]                                                           | 
      31|[-0.2718435125425458, 1.0303040619473904, 2.961629477329552]                    |  9.4618110656738281|      0.80000000|[157, 52, 0, 52]                                                           | 
      32|[-0.2718435125425458, 1.0303040619473904, 2.961629477329552]                    |  9.4618110656738281|      0.16000000|[163, 54, 0, 54]                                                           | 
      33|[-0.2718435125425458, 1.0303040619473904, 2.961629477329552]                    |  9.4618110656738281|      0.03200000|[169, 56, 0, 56]                                                           | 
      34|[-0.270213668118231, 0.9992528546135873, 2.969190298113972]                     |  9.1783590316772461|      0.16000000|[172, 57, 0, 57]                                                           | 
      35|[-0.270213668118231, 0.9992528546135873, 2.969190298113972]                     |  9.1783590316772461|      0.03200000|[178, 59, 0, 59]                                                           | 
      36|[-0.2910087284399197, 0.9792362086009234, 2.9553736592642963]                   |  8.7826385498046875|      0.16000000|[181, 60, 0, 60]                                                           | 
      37|[-0.2910087284399197, 0.9792362086009234, 2.9553736592642963]                   |  8.7826385498046875|      0.03200000|[187, 62, 0, 62]                                                           | 
      38|[-0.2910087284399197, 0.9792362086009234, 2.9553736592642963]                   |  8.7826385498046875|      0.00640000|[193, 64, 0, 64]                                                           | 
      39|[-0.2916505832690746, 0.9764066678471863, 2.956705359159969]                    |  8.7811021804809570|      0.03200000|[199, 66, 0, 66]                                                           | 
      40|[-0.2840822560247034, 0.9485531044192612, 2.942888720310293]                    |  8.7111806869506836|      0.16000000|[202, 67, 0, 67]                                                           | 
      41|[-0.2840822560247034, 0.9485531044192612, 2.942888720310293]                    |  8.7111806869506836|      0.03200000|[208, 69, 0, 69]                                                           | 
      42|[-0.2550420442130417, 0.9452612840104848, 2.9298568418016657]                   |  8.6387662887573242|      0.16000000|[211, 70, 0, 70]                                                           | 
      43|[-0.2550420442130417, 0.9452612840104848, 2.9298568418016657]                   |  8.6387662887573242|      0.03200000|[217, 72, 0, 72]                                                           | 
      44|[-0.2502523169387132, 0.9680878047365695, 2.907947746454738]                    |  8.4590158462524414|      0.16000000|[223, 74, 0, 74]                                                           | 
      45|[-0.2502523169387132, 0.9680878047365695, 2.907947746454738]                    |  8.4590158462524414|      0.03200000|[229, 76, 0, 76]                                                           | 
      46|[-0.2414930316153914, 0.9635732534807175, 2.8775028152158484]                   |  8.3021678924560547|      0.16000000|[235, 78, 0, 78]                                                           | 
      47|[-0.2414930316153914, 0.9635732534807175, 2.8775028152158484]                   |  8.3021678924560547|      0.03200000|[241, 80, 0, 80]                                                           | 
