k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      18|[-78.71498916111887, 11.636748537421227, -0.0894670425914228, 63.906155643984675, 27.244972079992294, -72.64063588483259, 10.861735379323363, -27.764731640461832, -21.993794362060726, -86.95946718938649, -28.139799918280914, -59.26879633334465, -67.8849543966353, 46.02278538234532, -3.2793945325538516, 71.07758424524218, 63.58008925942704, -85.09970496770256, 9.89839248964563, 76.6194072412327, 47.20185313094407, 29.483453443739563]| 11.9705123901367188|      4.00000000|[541, 36, 0, 18]                                                           | 
      19|[-78.7905740942806, 11.802757933735847, 0.1069286675192416, 64.10749099962413, 27.42448817193508, -72.50868952972814, 10.923340795561671, -27.791638164315373, -22.121512512676418, -87.193504082039, -28.478298749076203, -59.70231477287598, -68.39659297838807, 45.456905202940106, 0.4447659002617002, 70.49828217271715, 63.05002539185807, -85.54874040361756, 9.586191973183304, 76.47193515766412, 47.24906411860138, 29.74586089560762]| 11.9634952545166016|     40.00000000|[571, 38, 0, 19]                                                           | 
      20|[-78.7905740942806, 11.802757933735847, 0.1069286675192416, 64.10749099962413, 27.42448817193508, -72.50868952972814, 10.923340795561671, -27.791638164315373, -22.121512512676418, -87.193504082039, -28.478298749076203, -59.70231477287598, -68.39659297838807, 45.456905202940106, 0.4447659002617002, 70.49828217271715, 63.05002539185807, -85.54874040361756, 9.586191973183304, 76.47193515766412, 47.24906411860138, 29.74586089560762]| 11.9634952545166016|      4.00000000|[601, 40, 0, 20]                                                           | 
      21|[-78.82874064333737, 11.77543224953115, 0.1002251543104649, 64.12763819098473, 27.47283612936735, -72.4364627446048, 10.958749452605844, -27.708081787917763, -22.061027149669826, -87.18039076775312, -28.538515138672665, -59.86107546952553, -68.67543766275048, 45.0435757804662, -0.1063137901946902, 69.82185021881014, 66.68721549538895, -86.35019268270844, 8.843830725643784, 75.91964579094201, 47.449868188239634, 30.159534147474915]| 11.9632244110107422|     40.00000000|[631, 42, 0, 21]                                                           | 
      22|[-78.82874064333737, 11.77543224953115, 0.1002251543104649, 64.12763819098473, 27.47283612936735, -72.4364627446048, 10.958749452605844, -27.708081787917763, -22.061027149669826, -87.18039076775312, -28.538515138672665, -59.86107546952553, -68.67543766275048, 45.0435757804662, -0.1063137901946902, 69.82185021881014, 66.68721549538895, -86.35019268270844, 8.843830725643784, 75.91964579094201, 47.449868188239634, 30.159534147474915]| 11.9632244110107422|      4.00000000|[661, 44, 0, 22]                                                           | 
      23|[-78.82874064333737, 11.77543224953115, 0.1002251543104649, 64.12763819098473, 27.47283612936735, -72.4364627446048, 10.958749452605844, -27.708081787917763, -22.061027149669826, -87.18039076775312, -28.538515138672665, -59.86107546952553, -68.67543766275048, 45.0435757804662, -0.1063137901946902, 69.82185021881014, 66.68721549538895, -86.35019268270844, 8.843830725643784, 75.91964579094201, 47.449868188239634, 30.159534147474915]| 11.9632244110107422|      0.40000000|[691, 46, 0, 23]                                                           | 
      24|[-78.87185955233872, 11.72492521442473, 0.478631529957056, 64.07184993475676, 27.419282600283623, -72.48491430236027, 10.917712746188045, -27.74009163165465, -22.08318949211389, -87.19271085038781, -28.541802572552115, -59.85686673526652, -68.66586260125041, 45.05598348006606, -0.0937654804438353, 69.83199028857052, 66.69081789720803, -86.35009932857065, 8.83858356345445, 75.92915201280266, 47.44290801975876, 30.161820615641773]| 11.9629926681518555|      4.00000000|[721, 48, 0, 24]                                                           | 
      25|[-78.87185955233872, 11.72492521442473, 0.478631529957056, 64.07184993475676, 27.419282600283623, -72.48491430236027, 10.917712746188045, -27.74009163165465, -22.08318949211389, -87.19271085038781, -28.541802572552115, -59.85686673526652, -68.66586260125041, 45.05598348006606, -0.0937654804438353, 69.83199028857052, 66.69081789720803, -86.35009932857065, 8.83858356345445, 75.92915201280266, 47.44290801975876, 30.161820615641773]| 11.9629926681518555|      0.40000000|[751, 50, 0, 25]                                                           | 
      26|[-79.64899248071015, 11.208701008930802, 0.9065396524965763, 64.69157629460096, 27.88549955189228, -71.98617523862049, 11.430321453139186, -27.940302113536745, -21.493320350535214, -87.21519114822149, -28.466639684978873, -60.06902055745013, -68.32649387046695, 45.413233425468206, -0.1785658206790686, 70.53626172430813, 66.48362890351564, -86.1476115767291, 9.565191362984478, 76.37988481018692, 47.455944386310875, 29.799435730092227]| 11.9611892700195312|      4.00000000|[781, 52, 0, 26]                                                           | 
      27|[-79.68715902976692, 11.181375324726105, 0.8998361392877996, 64.71172348596156, 27.478314086794853, -71.91394845349714, 11.516171848401427, -27.856745737139136, -21.432834987528622, -87.20207783393562, -28.526856074575335, -60.22778125409968, -68.60533855482936, 44.9999040029943, -0.729645511135459, 69.85982977040112, 70.12081900704652, -86.94906385581999, 8.822830115444958, 75.82759544346482, 47.27099640388042, 29.711896668188274]| 11.9608421325683594|     40.00000000|[811, 54, 0, 27]                                                           | 
      28|[-79.68715902976692, 11.181375324726105, 0.8998361392877996, 64.71172348596156, 27.478314086794853, -71.91394845349714, 11.516171848401427, -27.856745737139136, -21.432834987528622, -87.20207783393562, -28.526856074575335, -60.22778125409968, -68.60533855482936, 44.9999040029943, -0.729645511135459, 69.85982977040112, 70.12081900704652, -86.94906385581999, 8.822830115444958, 75.82759544346482, 47.27099640388042, 29.711896668188274]| 11.9608421325683594|      4.00000000|[841, 56, 0, 28]                                                           | 
      29|[-79.72532557882369, 11.154049640521407, 0.8931326260790229, 64.73187067732215, 27.526662044227123, -71.8417216683738, 11.602022243663669, -27.773189360741526, -21.291139309294522, -87.18896451964974, -28.587072464171797, -60.38654195074923, -68.88418323919177, 44.58657458052039, -1.2807252015918493, 69.18339781649411, 73.7580091105774, -87.75051613491087, 8.080468867905438, 75.27530607674271, 47.40436272043735, 30.125569920055568]| 11.9605875015258789|     40.00000000|[871, 58, 0, 29]                                                           | 
      30|[-79.72532557882369, 11.154049640521407, 0.8931326260790229, 64.73187067732215, 27.526662044227123, -71.8417216683738, 11.602022243663669, -27.773189360741526, -21.291139309294522, -87.18896451964974, -28.587072464171797, -60.38654195074923, -68.88418323919177, 44.58657458052039, -1.2807252015918493, 69.18339781649411, 73.7580091105774, -87.75051613491087, 8.080468867905438, 75.27530607674271, 47.40436272043735, 30.125569920055568]| 11.9605875015258789|      4.00000000|[901, 60, 0, 30]                                                           | 
      31|[-79.76349212788045, 11.12672395631671, 0.8864291128702462, 64.75201786868274, 27.575010001659393, -71.76949488325045, 11.68787263892591, -28.011634210590273, -21.23065394628793, -87.17585120536387, -28.64728885376826, -60.545302647398785, -69.05115654692054, 44.173245158046484, -1.8318048920482397, 68.5069658625871, 77.39519921410829, -88.55196841400175, 7.338107620365918, 74.7230167100206, 47.21941473800689, 30.539243171922863]| 11.9604263305664062|     40.00000000|[931, 62, 0, 31]                                                           | 
      32|[-79.76349212788045, 11.12672395631671, 0.8864291128702462, 64.75201786868274, 27.575010001659393, -71.76949488325045, 11.68787263892591, -28.011634210590273, -21.23065394628793, -87.17585120536387, -28.64728885376826, -60.545302647398785, -69.05115654692054, 44.173245158046484, -1.8318048920482397, 68.5069658625871, 77.39519921410829, -88.55196841400175, 7.338107620365918, 74.7230167100206, 47.21941473800689, 30.539243171922863]| 11.9604263305664062|      4.00000000|[961, 64, 0, 32]                                                           | 
      33|[-79.80165867693722, 11.099398272112012, 0.8797255996614695, 64.77216506004333, 27.623357959091663, -71.6011660466902, 11.773723034188151, -27.928077834192663, -21.170168583281338, -87.162737891078, -28.70750524336472, -60.704063344048336, -69.33000123128295, 43.75991573557258, -2.38288458250463, 67.83053390868008, 81.03238931763917, -89.35342069309263, 6.595746372826397, 74.1707273432985, 47.114115801639855, 30.952916423790157]| 11.9603576660156250|     40.00000000|[991, 66, 0, 33]                                                           | 
      34|[-79.97503921575844, 10.826141433790326, 0.8126904685050249, 64.97363696992397, 28.106837518513203, -70.87889818055555, 12.632226971909404, -27.092514055315405, -20.56531495321542, -86.79831553995609, -29.309669154230505, -62.291670250939205, -72.11844813451171, 39.62662163004279, -7.8936816062778234, 61.06621448881924, 117.40429178345948, -97.36794324558286, -0.8278662217780948, 68.64783343765885, 45.2646360071376, 35.089649002067745]| 11.9599094390869141|    400.00000000|[1021, 68, 0, 34]                                                          | 
      35|[-79.97503921575844, 10.826141433790326, 0.8126904685050249, 64.97363696992397, 28.106837518513203, -70.87889818055555, 12.632226971909404, -27.092514055315405, -20.56531495321542, -86.79831553995609, -29.309669154230505, -62.291670250939205, -72.11844813451171, 39.62662163004279, -7.8936816062778234, 61.06621448881924, 117.40429178345948, -97.36794324558286, -0.8278662217780948, 68.64783343765885, 45.2646360071376, 35.089649002067745]| 11.9599094390869141|     40.00000000|[1051, 70, 0, 35]                                                          | 
      36|[-79.97503921575844, 10.826141433790326, 0.8126904685050249, 64.97363696992397, 28.106837518513203, -70.87889818055555, 12.632226971909404, -27.092514055315405, -20.56531495321542, -86.79831553995609, -29.309669154230505, -62.291670250939205, -72.11844813451171, 39.62662163004279, -7.8936816062778234, 61.06621448881924, 117.40429178345948, -97.36794324558286, -0.8278662217780948, 68.64783343765885, 45.2646360071376, 35.089649002067745]| 11.9599094390869141|      4.00000000|[1081, 72, 0, 36]                                                          | 
      37|[-80.01320576481521, 10.798815749585629, 0.8835045490413904, 64.99378416128457, 28.155185475945473, -70.89461479848251, 12.718077367171645, -27.008957678917795, -20.50482959020883, -86.78520222567022, -29.369885543826967, -62.45043094758876, -72.39729281887412, 39.213292207568884, -8.444761296734214, 60.38978253491223, 121.04148188699037, -98.16939552467375, -1.570227469317615, 68.09554407093674, 45.07968802470714, 35.50332225393504]| 11.9598016738891602|     40.00000000|[1111, 74, 0, 37]                                                          | 
      38|[-80.01320576481521, 10.798815749585629, 0.8835045490413904, 64.99378416128457, 28.155185475945473, -70.89461479848251, 12.718077367171645, -27.008957678917795, -20.50482959020883, -86.78520222567022, -29.369885543826967, -62.45043094758876, -72.39729281887412, 39.213292207568884, -8.444761296734214, 60.38978253491223, 121.04148188699037, -98.16939552467375, -1.570227469317615, 68.09554407093674, 45.07968802470714, 35.50332225393504]| 11.9598016738891602|      4.00000000|[1141, 76, 0, 38]                                                          | 
      39|[-80.05137231387198, 10.771490065380931, 0.8768010358326137, 65.01393135264516, 28.203533433377743, -70.82238801335916, 12.803927762433887, -26.925401302520186, -20.444344227202237, -86.663933230564, -29.43010193342343, -62.60919164423831, -72.64872899278998, 38.799962785094976, -8.995840987190604, 59.713350581005216, 124.67867199052125, -98.97084780376463, -2.3125887168571353, 67.54325470421463, 44.89474004227668, 35.91699550580233]| 11.9595613479614258|     40.00000000|[1171, 78, 0, 39]                                                          | 
      40|[-80.05137231387198, 10.771490065380931, 0.8768010358326137, 65.01393135264516, 28.203533433377743, -70.82238801335916, 12.803927762433887, -26.925401302520186, -20.444344227202237, -86.663933230564, -29.43010193342343, -62.60919164423831, -72.64872899278998, 38.799962785094976, -8.995840987190604, 59.713350581005216, 124.67867199052125, -98.97084780376463, -2.3125887168571353, 67.54325470421463, 44.89474004227668, 35.91699550580233]| 11.9595613479614258|      4.00000000|[1201, 80, 0, 40]                                                          | 
      41|[-80.05137231387198, 10.771490065380931, 0.8768010358326137, 65.01393135264516, 28.203533433377743, -70.82238801335916, 12.803927762433887, -26.925401302520186, -20.444344227202237, -86.663933230564, -29.43010193342343, -62.60919164423831, -72.64872899278998, 38.799962785094976, -8.995840987190604, 59.713350581005216, 124.67867199052125, -98.97084780376463, -2.3125887168571353, 67.54325470421463, 44.89474004227668, 35.91699550580233]| 11.9595613479614258|      0.40000000|[1231, 82, 0, 41]                                                          | 
      42|[-80.09449122287333, 10.72098303027451, 1.255207411479205, 64.95814309641719, 28.149979904294014, -70.87083957111463, 12.762891056016088, -26.930958275217563, -20.4665065696463, -86.67625331319869, -29.43338936730288, -62.6049829099793, -72.63915393128991, 38.81237048469484, -8.98329267743975, 59.7234906507656, 124.68435566918924, -98.97075444962684, -2.31783587904647, 67.51062356028706, 44.88777987379581, 35.91928197396919]| 11.9593944549560547|      4.00000000|[1261, 84, 0, 42]                                                          | 
      43|[-80.2673307005316, 10.503457548096776, 1.029088995885104, 65.17038453742862, 28.006541416049004, -70.93814546382055, 12.77985985763371, -26.83483496727422, -20.327516897581518, -86.4899675194174, -29.25886278017424, -62.49054061365314, -72.63563740742393, 38.65724671445787, -9.334836103953421, 59.15565615426749, 123.90740447537974, -99.91229993607703, 1.2164508583955467, 66.58134923968464, 44.2720618667081, 35.93735383590683]| 11.9588317871093750|     40.00000000|[1291, 86, 0, 43]                                                          | 
      44|[-80.2673307005316, 10.503457548096776, 1.029088995885104, 65.17038453742862, 28.006541416049004, -70.93814546382055, 12.77985985763371, -26.83483496727422, -20.327516897581518, -86.4899675194174, -29.25886278017424, -62.49054061365314, -72.63563740742393, 38.65724671445787, -9.334836103953421, 59.15565615426749, 123.90740447537974, -99.91229993607703, 1.2164508583955467, 66.58134923968464, 44.2720618667081, 35.93735383590683]| 11.9588317871093750|      4.00000000|[1321, 88, 0, 44]                                                          | 
      45|[-83.2849841658026, 13.261990072205663, -2.2388610620982945, 67.8635398261249, 33.73044316470623, -66.94836980616674, 12.023829774931073, -19.15088263573125, -21.03099189605564, -93.62556188739836, -23.508379267295823, -55.05167113733478, -68.98474419605918, 30.854645377025008, -5.013991453684866, 62.42103129159659, 127.02673130529001, -106.05777913834754, 1.120994735043496, 63.16378103289753, 46.47276071924716, 28.862683044280857]| 11.9547767639160156|     40.00000000|[1351, 90, 0, 45]                                                          | 
      46|[-92.96299987472594, 0.8878445643931627, -15.944615342188627, 78.56215585395694, 21.5879794806242, -76.52705747401342, 1.5668509770184755, -21.68238702835515, -19.9132948955521, -89.34549158252776, -16.937808321556076, -47.37024318170734, -61.566801195265725, 36.58894217573106, -2.2446359181776643, 61.30350225698203, 121.71601753728464, -114.96023923661414, -9.53613455267623, 54.18840204272419, 44.61439983267337, 41.99076913436875]| 11.9308481216430664|    400.00000000|[1381, 92, 0, 46]                                                          | 
      47|[-92.96299987472594, 0.8878445643931627, -15.944615342188627, 78.56215585395694, 21.5879794806242, -76.52705747401342, 1.5668509770184755, -21.68238702835515, -19.9132948955521, -89.34549158252776, -16.937808321556076, -47.37024318170734, -61.566801195265725, 36.58894217573106, -2.2446359181776643, 61.30350225698203, 121.71601753728464, -114.96023923661414, -9.53613455267623, 54.18840204272419, 44.61439983267337, 41.99076913436875]| 11.9308481216430664|     40.00000000|[1411, 94, 0, 47]                                                          | 
      48|[-92.96299987472594, 0.8878445643931627, -15.944615342188627, 78.56215585395694, 21.5879794806242, -76.52705747401342, 1.5668509770184755, -21.68238702835515, -19.9132948955521, -89.34549158252776, -16.937808321556076, -47.37024318170734, -61.566801195265725, 36.58894217573106, -2.2446359181776643, 61.30350225698203, 121.71601753728464, -114.96023923661414, -9.53613455267623, 54.18840204272419, 44.61439983267337, 41.99076913436875]| 11.9308481216430664|      4.00000000|[1441, 96, 0, 48]                                                          | 
      49|[-94.44619756378233, -0.2280514221638441, -15.8611526270397, 79.87463296577334, 21.3244718760252, -75.09088546549901, 1.2400618363171816, -19.98654714645818, -18.532929523847997, -88.08238571323454, -16.12131099565886, -48.717361559392884, -59.60690844547935, 37.58125156722963, -3.646643021143973, 60.094895298592746, 121.18823867337778, -114.09158641602698, -7.859826159197837, 52.467130050994456, 46.54541413206607, 43.867867694702]| 11.9219770431518555|     40.00000000|[1471, 98, 0, 49]                                                          | 
      50|[-94.44619756378233, -0.2280514221638441, -15.8611526270397, 79.87463296577334, 21.3244718760252, -75.09088546549901, 1.2400618363171816, -19.98654714645818, -18.532929523847997, -88.08238571323454, -16.12131099565886, -48.717361559392884, -59.60690844547935, 37.58125156722963, -3.646643021143973, 60.094895298592746, 121.18823867337778, -114.09158641602698, -7.859826159197837, 52.467130050994456, 46.54541413206607, 43.867867694702]| 11.9219770431518555|      4.00000000|[1501, 100, 0, 50]                                                         | 
      51|[-94.44619756378233, -0.2280514221638441, -15.8611526270397, 79.87463296577334, 21.3244718760252, -75.09088546549901, 1.2400618363171816, -19.98654714645818, -18.532929523847997, -88.08238571323454, -16.12131099565886, -48.717361559392884, -59.60690844547935, 37.58125156722963, -3.646643021143973, 60.094895298592746, 121.18823867337778, -114.09158641602698, -7.859826159197837, 52.467130050994456, 46.54541413206607, 43.867867694702]| 11.9219770431518555|      0.40000000|[1531, 102, 0, 51]                                                         | 
      52|[-94.43011681549251, -0.2063742186874151, -15.851337234955281, 79.89761089719832, 21.34289143793285, -75.06638281373307, 1.2408253663452342, -19.997396531980485, -18.55600690934807, -88.11728644184768, -16.16661990969442, -48.770729006500915, -59.66519307461567, 37.95430484972894, -3.7032856913283467, 60.04508031439036, 121.14879627944902, -114.11803510356549, -7.8721272316761315, 52.468053118442185, 46.55588352214545, 43.88070751866326]| 11.9214344024658203|      4.00000000|[1561, 104, 0, 52]                                                         | 
      53|[-94.46828336454928, -0.2336999028921127, -15.858040748164058, 79.91775808855891, 21.39123939536512, -74.99415602860972, 1.3266757616074756, -20.800251129548997, -18.49552154634148, -88.10417312756181, -16.22683629929088, -48.929489703150466, -59.944037758978084, 37.540975427255034, -4.254365381784737, 59.36864836048335, 124.7859863829799, -114.18682398218516, -8.614488479215652, 51.91576375172008, 46.37093553971499, 44.29438077053055]| 11.9214296340942383|     40.00000000|[1591, 106, 0, 53]                                                         | 
      54|[-94.46828336454928, -0.2336999028921127, -15.858040748164058, 79.91775808855891, 21.39123939536512, -74.99415602860972, 1.3266757616074756, -20.800251129548997, -18.49552154634148, -88.10417312756181, -16.22683629929088, -48.929489703150466, -59.944037758978084, 37.540975427255034, -4.254365381784737, 59.36864836048335, 124.7859863829799, -114.18682398218516, -8.614488479215652, 51.91576375172008, 46.37093553971499, 44.29438077053055]| 11.9214296340942383|      4.00000000|[1621, 108, 0, 54]                                                         | 
      55|[-94.46828336454928, -0.2336999028921127, -15.858040748164058, 79.91775808855891, 21.39123939536512, -74.99415602860972, 1.3266757616074756, -20.800251129548997, -18.49552154634148, -88.10417312756181, -16.22683629929088, -48.929489703150466, -59.944037758978084, 37.540975427255034, -4.254365381784737, 59.36864836048335, 124.7859863829799, -114.18682398218516, -8.614488479215652, 51.91576375172008, 46.37093553971499, 44.29438077053055]| 11.9214296340942383|      0.40000000|[1651, 110, 0, 55]                                                         | 
      56|[-94.90207500196993, -0.9036317318677902, -15.745245365425944, 80.36850548908114, 21.50844625942409, -75.27714526234195, 1.2160029077203944, -21.41330999461934, -19.009394110180438, -88.03052171692252, -15.768648272147402, -48.830891319783404, -59.2842709061224, 37.74584031663835, -3.6419491739943624, 58.861804137937725, 124.80679250555113, -114.97269262689952, -8.608945437707007, 51.32642819092143, 47.1217671437189, 43.61047236761078]| 11.9210739135742188|      4.00000000|[1681, 112, 0, 56]                                                         | 
