k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      13|[-0.7002611802890897, -0.7309474861249328, -0.6545520192012191, 3.856642711907625, -0.2807941068895161, -0.4218377033248544, 0.108017694670707, -0.0767195470398292, 0.2214202885515988, -0.1150003508664668, -0.5511056967079639, -1.0465993147809058, -1.9590564500540495, -2.963071584701538, -3.7999110221862793, -4.919884057715535, 26.95671191252768, -5.912425305810757, -5.529965875670314, 1.3092905946541578, -1.450623243697919, 2.3606430776417255]| 12.1389532089233398|     20.00000000|[391, 26, 0, 13]                                                           | 
      14|[-0.7002611802890897, -0.7309474861249328, -0.6545520192012191, 3.856642711907625, -0.2807941068895161, -0.4218377033248544, 0.108017694670707, -0.0767195470398292, 0.2214202885515988, -0.1150003508664668, -0.5511056967079639, -1.0465993147809058, -1.9590564500540495, -2.963071584701538, -3.7999110221862793, -4.919884057715535, 26.95671191252768, -5.912425305810757, -5.529965875670314, 1.3092905946541578, -1.450623243697919, 2.3606430776417255]| 12.1389532089233398|      4.00000000|[421, 28, 0, 14]                                                           | 
      15|[-0.7002611802890897, -0.7309474861249328, -0.6545520192012191, 3.856642711907625, -0.2807941068895161, -0.4218377033248544, 0.108017694670707, -0.0767195470398292, 0.2214202885515988, -0.1150003508664668, -0.5511056967079639, -1.0465993147809058, -1.9590564500540495, -2.963071584701538, -3.7999110221862793, -4.919884057715535, 26.95671191252768, -5.912425305810757, -5.529965875670314, 1.3092905946541578, -1.450623243697919, 2.3606430776417255]| 12.1389532089233398|      0.80000000|[451, 30, 0, 15]                                                           | 
      16|[-2.2573365615680814, -0.4797132229432464, -0.6503497245721519, 5.056142438203096, 0.2649954329244792, -1.8792789140716195, 0.3139968481846154, -0.6393729097908363, -0.2283552284352481, -1.8528594807721674, -1.0948535986244678, -2.1924726229626685, -3.243437362834811, -1.952857494354248, -3.7227068915963173, -3.3396200854331255, 27.28391739167273, -7.403495337930508, -5.1341135781258345, 2.7733611532021314, -0.4582558568799868, 2.8407864458858967]| 12.1354207992553711|      4.00000000|[481, 32, 0, 16]                                                           | 
      17|[-7.295264189131558, -8.113137028180063, -3.3486100318841636, 10.06789456680417, 7.121172762941569, -6.772127882577479, 6.91980129154399, -0.4443932421272621, -6.339803516399115, 1.4128341837786138, 3.435060303658247, 4.8596208828967065, -10.85879953019321, 5.270841121673584, -4.226802803575993, 4.530472306534648, 31.64396663941443, -11.292399909463711, 0.934779854491353, 10.0846967168618, -3.5172148641431704, 1.5331034548580647]| 12.1195011138916016|     20.00000000|[511, 34, 0, 17]                                                           | 
      18|[-7.48609693814069, -8.249765447340906, -3.382127597462386, 10.16863052174449, 7.362912542652339, -6.410993949510157, 8.735267933923751, -0.0266113526886329, -6.037376701366156, 1.4784007533453405, 3.133978348225355, 4.065817429451272, -12.25302298180759, 3.2041940689086914, -6.982201315462589, 1.148312596604228, 49.829917872324586, -15.299661185708828, 4.200640412047505, 7.323249764041975, -4.4419547613943, 3.6014697439968586]| 12.1177368164062500|    100.00000000|[541, 36, 0, 18]                                                           | 
      19|[-7.48609693814069, -8.249765447340906, -3.382127597462386, 10.16863052174449, 7.362912542652339, -6.410993949510157, 8.735267933923751, -0.0266113526886329, -6.037376701366156, 1.4784007533453405, 3.133978348225355, 4.065817429451272, -12.25302298180759, 3.2041940689086914, -6.982201315462589, 1.148312596604228, 49.829917872324586, -15.299661185708828, 4.200640412047505, 7.323249764041975, -4.4419547613943, 3.6014697439968586]| 12.1177368164062500|     20.00000000|[571, 38, 0, 19]                                                           | 
      20|[-7.48609693814069, -8.249765447340906, -3.382127597462386, 10.16863052174449, 7.362912542652339, -6.410993949510157, 8.735267933923751, -0.0266113526886329, -6.037376701366156, 1.4784007533453405, 3.133978348225355, 4.065817429451272, -12.25302298180759, 3.2041940689086914, -6.982201315462589, 1.148312596604228, 49.829917872324586, -15.299661185708828, 4.200640412047505, 7.323249764041975, -4.4419547613943, 3.6014697439968586]| 12.1177368164062500|      4.00000000|[601, 40, 0, 20]                                                           | 
      21|[-7.524263487197459, -8.277091131545603, -3.3888311106711626, 10.188777713105083, 7.411260500084609, -6.338767164386809, 8.770676590967923, 0.0569450237089768, -5.9768913383595645, 1.4915140676312149, 3.073761958628893, 3.9070567328017205, -12.531867666170001, 2.790864646434784, -7.53328100591898, 0.4718806426972151, 53.46710797585547, -16.10111346479971, 3.458279164507985, 6.770960397319868, -4.241150691756047, 4.015142995864153]| 12.1176624298095703|     20.00000000|[631, 42, 0, 21]                                                           | 
      22|[-7.524263487197459, -8.277091131545603, -3.3888311106711626, 10.188777713105083, 7.411260500084609, -6.338767164386809, 8.770676590967923, 0.0569450237089768, -5.9768913383595645, 1.4915140676312149, 3.073761958628893, 3.9070567328017205, -12.531867666170001, 2.790864646434784, -7.53328100591898, 0.4718806426972151, 53.46710797585547, -16.10111346479971, 3.458279164507985, 6.770960397319868, -4.241150691756047, 4.015142995864153]| 12.1176624298095703|      4.00000000|[661, 44, 0, 22]                                                           | 
      23|[-7.524263487197459, -8.277091131545603, -3.3888311106711626, 10.188777713105083, 7.411260500084609, -6.338767164386809, 8.770676590967923, 0.0569450237089768, -5.9768913383595645, 1.4915140676312149, 3.073761958628893, 3.9070567328017205, -12.531867666170001, 2.790864646434784, -7.53328100591898, 0.4718806426972151, 53.46710797585547, -16.10111346479971, 3.458279164507985, 6.770960397319868, -4.241150691756047, 4.015142995864153]| 12.1176624298095703|      0.80000000|[691, 46, 0, 23]                                                           | 
      24|[-7.531896797008812, -8.282556268386543, -3.390171813312918, 10.192807151470333, 7.420930091757327, -6.324321807362139, 8.787846670020372, 0.0736562997335568, -5.964794265571982, 1.4941367304418236, 3.061718680895865, 3.87530459347181, -12.587636603042483, 2.7081987634301186, -7.643496945500374, 0.3365942519158125, 53.13744484819472, -16.261403929558583, 3.309806915000081, 7.4287515946198255, -4.278140287497081, 4.097877647727728]| 12.1176586151123047|      4.00000000|[721, 48, 0, 24]                                                           | 
      25|[-7.531896797008812, -8.282556268386543, -3.390171813312918, 10.192807151470333, 7.420930091757327, -6.324321807362139, 8.787846670020372, 0.0736562997335568, -5.964794265571982, 1.4941367304418236, 3.061718680895865, 3.87530459347181, -12.587636603042483, 2.7081987634301186, -7.643496945500374, 0.3365942519158125, 53.13744484819472, -16.261403929558583, 3.309806915000081, 7.4287515946198255, -4.278140287497081, 4.097877647727728]| 12.1176586151123047|      0.80000000|[751, 50, 0, 25]                                                           | 
      26|[-9.086162653751671, -9.315004679374397, -2.5343555682338774, 11.432259871158749, 8.353363994974643, -5.326843679882586, 9.813064083922654, -0.3267646640306339, -4.785055982414633, 1.4491761347744614, 3.2120444560423493, 3.450996949104592, -11.908899141475558, 3.4226986542344093, -7.8130976259708405, 1.7451371233910322, 52.72306686080992, -15.856428425875492, 4.76302251406014, 8.33021718938835, -4.252067554392852, 3.3731078766286373]| 12.1152105331420898|      4.00000000|[781, 52, 0, 26]                                                           | 
      27|[-9.035824128426611, -9.301212673075497, -2.5781086296774447, 11.313624969217926, 8.616182152647525, -5.623737187124789, 9.42733044968918, -0.7907053142553195, -5.309005963150412, 5.192102732369676, 2.648003020323813, 2.9154229897540063, -12.381812227889895, 3.044314719736576, -8.071042537689209, 1.6233978923410177, 52.73842029739171, -15.723263260093518, 4.968710632994771, 8.530739969806746, -4.173741232254542, 3.2456973902881145]| 12.1131696701049805|     20.00000000|[811, 54, 0, 27]                                                           | 
      28|[-9.035824128426611, -9.301212673075497, -2.5781086296774447, 11.313624969217926, 8.616182152647525, -5.623737187124789, 9.42733044968918, -0.7907053142553195, -5.309005963150412, 5.192102732369676, 2.648003020323813, 2.9154229897540063, -12.381812227889895, 3.044314719736576, -8.071042537689209, 1.6233978923410177, 52.73842029739171, -15.723263260093518, 4.968710632994771, 8.530739969806746, -4.173741232254542, 3.2456973902881145]| 12.1131696701049805|      4.00000000|[841, 56, 0, 28]                                                           | 
      29|[-9.07399067748338, -9.328538357280195, -2.5848121428862214, 11.333772160578519, 8.664530110079795, -5.5515104020014405, 9.513180844951421, -0.7071489378577098, -5.1673102849163115, 5.205216046655551, 2.5877866307273507, 2.756662293104455, -12.660656912252307, 2.6309852972626686, -8.6221222281456, 0.9469659384340048, 56.3756104009226, -16.5247155391844, 4.226349385455251, 7.978450603084639, -4.040374915697612, 3.659370642155409]| 12.1130971908569336|     20.00000000|[871, 58, 0, 29]                                                           | 
      30|[-9.07399067748338, -9.328538357280195, -2.5848121428862214, 11.333772160578519, 8.664530110079795, -5.5515104020014405, 9.513180844951421, -0.7071489378577098, -5.1673102849163115, 5.205216046655551, 2.5877866307273507, 2.756662293104455, -12.660656912252307, 2.6309852972626686, -8.6221222281456, 0.9469659384340048, 56.3756104009226, -16.5247155391844, 4.226349385455251, 7.978450603084639, -4.040374915697612, 3.659370642155409]| 12.1130971908569336|      4.00000000|[901, 60, 0, 30]                                                           | 
      31|[-9.07399067748338, -9.328538357280195, -2.5848121428862214, 11.333772160578519, 8.664530110079795, -5.5515104020014405, 9.513180844951421, -0.7071489378577098, -5.1673102849163115, 5.205216046655551, 2.5877866307273507, 2.756662293104455, -12.660656912252307, 2.6309852972626686, -8.6221222281456, 0.9469659384340048, 56.3756104009226, -16.5247155391844, 4.226349385455251, 7.978450603084639, -4.040374915697612, 3.659370642155409]| 12.1130971908569336|      0.80000000|[931, 62, 0, 31]                                                           | 
      32|[-9.07399067748338, -9.328538357280195, -2.5848121428862214, 11.333772160578519, 8.664530110079795, -5.5515104020014405, 9.513180844951421, -0.7071489378577098, -5.1673102849163115, 5.205216046655551, 2.5877866307273507, 2.756662293104455, -12.660656912252307, 2.6309852972626686, -8.6221222281456, 0.9469659384340048, 56.3756104009226, -16.5247155391844, 4.226349385455251, 7.978450603084639, -4.040374915697612, 3.659370642155409]| 12.1130971908569336|      0.16000000|[961, 64, 0, 32]                                                           | 
      33|[-9.069424310699105, -9.32189798168838, -2.5769563149660826, 11.341825574170798, 8.671710753813386, -5.548402429325506, 9.51564506161958, -0.7082251987885684, -5.172419010661542, 5.19585457094945, 2.574246677570045, 2.739321556640789, -12.681122455745935, 2.6083500906825066, -8.473155811429024, 0.9237938560545444, 56.35440784599632, -16.542347945389338, 4.2138613648712635, 7.97255171998404, -4.035709891584702, 3.6698669400066137]| 12.1130762100219727|      0.80000000|[991, 66, 0, 33]                                                           | 
      34|[-9.120022529736161, -9.28369770012796, -2.5406739991158247, 11.368809684645385, 8.682805703021586, -5.558333343593404, 9.481494029052556, -0.767536774976179, -5.255443095229566, 5.100396942580119, 2.4573076916858554, 3.4856072335969657, -12.801936481148005, 2.499226301908493, -8.561884135007858, 0.8625468350946903, 56.32482885848731, -16.540427775587887, 4.24112293869257, 8.011197989573702, -4.009421451133676, 3.6481055673211813]| 12.1129760742187500|      4.00000000|[1021, 68, 0, 34]                                                          | 
      35|[-9.285925487056375, -9.788768028840423, 1.2433895785361528, 10.810927137266845, 8.015573904849589, -6.0428489211481065, 9.071126987226307, -1.0876352048944682, -5.477066515944898, 4.9771961162332445, 2.424433353357017, 3.5276945761870593, -12.70618586614728, 2.6233032941818237, -8.436401039361954, 0.9639475308358669, 56.381665646098554, -16.539494234253652, 4.188651315867901, 7.926911970367655, -4.079023135942407, 3.6709702480584383]| 12.1129236221313477|     20.00000000|[1051, 70, 0, 35]                                                          | 
      36|[-9.285925487056375, -9.788768028840423, 1.2433895785361528, 10.810927137266845, 8.015573904849589, -6.0428489211481065, 9.071126987226307, -1.0876352048944682, -5.477066515944898, 4.9771961162332445, 2.424433353357017, 3.5276945761870593, -12.70618586614728, 2.6233032941818237, -8.436401039361954, 0.9639475308358669, 56.381665646098554, -16.539494234253652, 4.188651315867901, 7.926911970367655, -4.079023135942407, 3.6709702480584383]| 12.1129236221313477|      4.00000000|[1081, 72, 0, 36]                                                          | 
      37|[-9.166610794141889, -9.671761883422732, 1.0575517136603594, 10.832396855112165, 7.950509906746447, -6.071172634838149, 8.792273689992726, -1.4742418981622905, -5.9581489553675056, 4.424778539920226, 6.1629155902192, 2.9339641861151904, -13.2600066550076, 2.1507594287395477, -8.79092064499855, 0.7543609105050564, 56.32808945607394, -16.448580707539804, 4.382394932210445, 8.143372257938609, -3.9675023165764287, 3.4924898762255907]| 12.1121978759765625|     20.00000000|[1111, 74, 0, 37]                                                          | 
      38|[-9.357443543151021, -9.808390302583575, 1.024034148082137, 10.933132810052484, 8.192249686457217, -5.710038701770827, 9.221525658853352, -1.0564600087236613, -5.655722140334547, 4.490345109486952, 5.861833634786308, 2.140160732669756, -14.65423010662198, -1.0738661587238312, -11.546319156885147, -2.6277987994253635, 74.5140406889841, -20.45584198378492, 0.6705886349081993, 9.367467244854197, -4.892242213827558, 5.560856165364385]| 12.1119518280029297|    100.00000000|[1141, 76, 0, 38]                                                          | 
      39|[-9.357443543151021, -9.808390302583575, 1.024034148082137, 10.933132810052484, 8.192249686457217, -5.710038701770827, 9.221525658853352, -1.0564600087236613, -5.655722140334547, 4.490345109486952, 5.861833634786308, 2.140160732669756, -14.65423010662198, -1.0738661587238312, -11.546319156885147, -2.6277987994253635, 74.5140406889841, -20.45584198378492, 0.6705886349081993, 9.367467244854197, -4.892242213827558, 5.560856165364385]| 12.1119518280029297|     20.00000000|[1171, 78, 0, 39]                                                          | 
      40|[-9.357443543151021, -9.808390302583575, 1.024034148082137, 10.933132810052484, 8.192249686457217, -5.710038701770827, 9.221525658853352, -1.0564600087236613, -5.655722140334547, 4.490345109486952, 5.861833634786308, 2.140160732669756, -14.65423010662198, -1.0738661587238312, -11.546319156885147, -2.6277987994253635, 74.5140406889841, -20.45584198378492, 0.6705886349081993, 9.367467244854197, -4.892242213827558, 5.560856165364385]| 12.1119518280029297|      4.00000000|[1201, 80, 0, 40]                                                          | 
      41|[-9.357443543151021, -9.808390302583575, 1.024034148082137, 10.933132810052484, 8.192249686457217, -5.710038701770827, 9.221525658853352, -1.0564600087236613, -5.655722140334547, 4.490345109486952, 5.861833634786308, 2.140160732669756, -14.65423010662198, -1.0738661587238312, -11.546319156885147, -2.6277987994253635, 74.5140406889841, -20.45584198378492, 0.6705886349081993, 9.367467244854197, -4.892242213827558, 5.560856165364385]| 12.1119518280029297|      0.80000000|[1231, 82, 0, 41]                                                          | 
      42|[-9.446806835010648, -9.909993333742023, 1.341029917821288, 10.977644415106624, 8.098153167404234, -5.618063772795722, 8.860118885524571, -0.9771095297764987, -5.5502071818336844, 4.631022278452292, 5.566813143901527, 2.4459798268508166, -14.982984025031328, -1.212861716747284, -11.802799373865128, -2.8298116214573383, 74.59940150659531, -20.852527107228525, 0.278997890651226, 9.763319602003321, -4.760410225135274, 5.566589798312634]| 12.1112451553344727|      4.00000000|[1261, 84, 0, 42]                                                          | 
      43|[-9.61964631266892, -10.127518815919757, 1.1149115022271872, 11.189885856118053, 7.954714679159224, -5.685369665501639, 8.877087687142193, -0.8809862218331546, -5.411217509768903, 4.817308072233573, 5.741339731030166, 2.560422123176977, -14.979467501165345, -1.367985486984253, -12.1543428003788, -3.3976461179554462, 73.8224503127858, -21.79407259367872, 3.8132846280932426, 8.834045281400904, -5.376128232222982, 5.584661660250276]| 12.1106367111206055|     20.00000000|[1291, 86, 0, 43]                                                          | 
      44|[-9.61964631266892, -10.127518815919757, 1.1149115022271872, 11.189885856118053, 7.954714679159224, -5.685369665501639, 8.877087687142193, -0.8809862218331546, -5.411217509768903, 4.817308072233573, 5.741339731030166, 2.560422123176977, -14.979467501165345, -1.367985486984253, -12.1543428003788, -3.3976461179554462, 73.8224503127858, -21.79407259367872, 3.8132846280932426, 8.834045281400904, -5.376128232222982, 5.584661660250276]| 12.1106367111206055|      4.00000000|[1321, 88, 0, 44]                                                          | 
      45|[-12.637299777939916, -7.36898629181087, -2.1530385557562113, 13.883041144814342, 13.67861642781645, -1.6955940078478307, 8.121057604439557, 6.802966109709814, -6.114692508243024, -2.3182862957473844, 11.491823243908584, 9.999291599495336, -11.3285742898006, -9.170586824417114, -7.833498150110245, -0.1322709806263447, 76.94177714269608, -27.939551795949228, 3.717828504741192, 5.416477074613795, -3.1754293796839193, -1.4900091313757002]| 12.1065025329589844|     20.00000000|[1351, 90, 0, 45]                                                          | 
      46|[-17.476307632401586, -13.55605904571712, -9.005915695801377, 19.232349158730358, 7.607384585775435, -6.4849378417711705, 2.8925682054832578, 5.5372139133978635, -5.555844007991254, -0.1782511433120817, 14.777108716778457, 13.840005577309057, -7.619602789403871, -6.303438425064087, -6.448820382356644, -0.6910354979336262, 74.2864202586934, -32.39078184508253, -1.6107361391186714, 0.9287875795271248, -4.104609822970815, 5.074033913668245]| 12.0935211181640625|    100.00000000|[1381, 92, 0, 46]                                                          | 
      47|[-17.476307632401586, -13.55605904571712, -9.005915695801377, 19.232349158730358, 7.607384585775435, -6.4849378417711705, 2.8925682054832578, 5.5372139133978635, -5.555844007991254, -0.1782511433120817, 14.777108716778457, 13.840005577309057, -7.619602789403871, -6.303438425064087, -6.448820382356644, -0.6910354979336262, 74.2864202586934, -32.39078184508253, -1.6107361391186714, 0.9287875795271248, -4.104609822970815, 5.074033913668245]| 12.0935211181640625|     20.00000000|[1411, 94, 0, 47]                                                          | 
      48|[-17.476307632401586, -13.55605904571712, -9.005915695801377, 19.232349158730358, 7.607384585775435, -6.4849378417711705, 2.8925682054832578, 5.5372139133978635, -5.555844007991254, -0.1782511433120817, 14.777108716778457, 13.840005577309057, -7.619602789403871, -6.303438425064087, -6.448820382356644, -0.6910354979336262, 74.2864202586934, -32.39078184508253, -1.6107361391186714, 0.9287875795271248, -4.104609822970815, 5.074033913668245]| 12.0935211181640625|      4.00000000|[1441, 96, 0, 48]                                                          | 
      49|[-18.959505321457982, -14.671955032274127, -8.922452980652452, 20.544826270546764, 7.343876981176436, -5.048765833256766, 2.565779064781964, 7.233053795294836, -4.175478636287153, 1.0848547259811312, 15.593606042675674, 12.49288719962351, -5.659710039617494, -5.311129033565521, -7.850827485322952, -1.8996424563229084, 73.75864139478654, -31.52212902449537, 0.0655722543597221, -0.7924844122026116, -2.173595523578115, 6.951132474001497]| 12.0867366790771484|     20.00000000|[1471, 98, 0, 49]                                                          | 
      50|[-18.959505321457982, -14.671955032274127, -8.922452980652452, 20.544826270546764, 7.343876981176436, -5.048765833256766, 2.565779064781964, 7.233053795294836, -4.175478636287153, 1.0848547259811312, 15.593606042675674, 12.49288719962351, -5.659710039617494, -5.311129033565521, -7.850827485322952, -1.8996424563229084, 73.75864139478654, -31.52212902449537, 0.0655722543597221, -0.7924844122026116, -2.173595523578115, 6.951132474001497]| 12.0867366790771484|      4.00000000|[1501, 100, 0, 50]                                                         | 
      51|[-18.99767187051475, -14.699280716478825, -8.929156493861228, 20.564973461907357, 7.2594483057037, -4.976539048133418, 2.651629460044205, 7.186245764838532, -4.114993273280561, 1.0979680402670056, 15.533389653079212, 12.334126502973959, -5.938554723979905, -5.724458456039429, -8.401907175779343, -2.5760744102299213, 77.39583149831742, -32.32358130358625, -0.6767889931797981, -1.3447737789247185, -2.358543506008573, 7.364805725868791]| 12.0866947174072266|     20.00000000|[1531, 102, 0, 51]                                                         | 
      52|[-18.99767187051475, -14.699280716478825, -8.929156493861228, 20.564973461907357, 7.2594483057037, -4.976539048133418, 2.651629460044205, 7.186245764838532, -4.114993273280561, 1.0979680402670056, 15.533389653079212, 12.334126502973959, -5.938554723979905, -5.724458456039429, -8.401907175779343, -2.5760744102299213, 77.39583149831742, -32.32358130358625, -0.6767889931797981, -1.3447737789247185, -2.358543506008573, 7.364805725868791]| 12.0866947174072266|      4.00000000|[1561, 104, 0, 52]                                                         | 
      53|[-18.99767187051475, -14.699280716478825, -8.929156493861228, 20.564973461907357, 7.2594483057037, -4.976539048133418, 2.651629460044205, 7.186245764838532, -4.114993273280561, 1.0979680402670056, 15.533389653079212, 12.334126502973959, -5.938554723979905, -5.724458456039429, -8.401907175779343, -2.5760744102299213, 77.39583149831742, -32.32358130358625, -0.6767889931797981, -1.3447737789247185, -2.358543506008573, 7.364805725868791]| 12.0866947174072266|      0.80000000|[1591, 106, 0, 53]                                                         | 
      54|[-18.99767187051475, -14.699280716478825, -8.929156493861228, 20.564973461907357, 7.2594483057037, -4.976539048133418, 2.651629460044205, 7.186245764838532, -4.114993273280561, 1.0979680402670056, 15.533389653079212, 12.334126502973959, -5.938554723979905, -5.724458456039429, -8.401907175779343, -2.5760744102299213, 77.39583149831742, -32.32358130358625, -0.6767889931797981, -1.3447737789247185, -2.358543506008573, 7.364805725868791]| 12.0866947174072266|      0.16000000|[1621, 108, 0, 54]                                                         | 
      55|[-18.993105503730476, -14.69264034088701, -8.92130066594109, 20.573026875499636, 7.26662894943729, -4.971261194208637, 2.6411070516332984, 7.185169503907673, -4.120101999025792, 1.088606564560905, 15.519849699921906, 12.316785766510293, -5.959020267473534, -5.747093662619591, -8.252940759062767, -2.5992464926093817, 77.4144029719755, -32.34121370979119, -0.6892770137637854, -1.3506726620253175, -2.3566550666000694, 7.375302023719996]| 12.0866413116455078|      0.80000000|[1651, 110, 0, 55]                                                         | 
