k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.1967634490519156, 0.0263020578873366, 0.0510061279646269, 0.0034498377849913, -0.062125796612083, -0.0949768847640152, -0.0576997646822672, -0.0266556639135888, -0.1339793345732147, -0.1126490943149054, -0.1015952514219673, -0.1110140866404938, -0.1194413038683779, -0.1268089093552847, -0.1331687603990995, -0.1386698348567653, -0.1435284079535711, -0.1479956494762006, -0.1523264001802328, -0.1567518867190173, -0.1614582189115146, -0.1665718890380166, -0.1721523205619541, -0.1781913912081423, -0.1846188533947966, -0.1913126864560089, -0.1981128482425517, -0.2048370913148045, -0.2112973464875255, -0.2173154767714846, -0.2227370783334519, -0.2274428421932572, -0.2313563867157468, -0.2344486587302328, -0.2367386324698776, -0.2382904239978716, -0.2392074661594225, -0.2284400837377485, -0.2396947178033847, -0.2395835305412328, -0.2394517292832393, -0.239446785137389, -0.2396923451789564, -0.2402799251659001, -0.24159543576372, -0.2426532814437975, -0.244420642067751, -0.2464946918965786, -0.2635074842543016, -0.2511118906593159, -0.2533676375212357, -0.2553743092863495, -0.2569707647975071, -0.2580082947151532, -0.2583608438885291, -0.2579339309230089, -0.2566716816445972, -0.2545616478793465, -0.2516367815661767, -0.2479746360895592, -0.2436936368082678, -0.2389464416749511, -0.2339110182945456, -0.228779406429675, -0.2237453131432021, -0.2189906898933435, -0.2364378948899486, -0.210910861069537, -0.2077773789768872, -0.2052880848172973, -0.2033979891329478, -0.2020000202803645, -0.2009278617810577, -0.2061191924426636, -0.1988468256635731, -0.1972937772063701, -0.19501132149247, -0.1917194774855397, -0.1886722863072581, -0.1811797477759803, -0.1736272616648293, -0.1644936351435046, -0.1538642601111348, -0.1627058167260919, -0.1290398650515191, -0.1155993435416585, -0.1021615768019986, -0.0893654890023827, -0.0779302906450132, -0.0686392671862261, -0.0623249551296556, -0.0598582304855342, -0.0621432361104598, -0.0701189854408692, -0.0847664931643303, -0.1071166416366687, -0.1382493375653767, -0.1792668347471245, -0.2312148217010289, -0.2949107947587361]| 99.4427566528320312|      0.50000000|[1211, 70, 0, 10]                                                          | 
      11|[-0.1967634490519156, 0.0263020578873366, 0.0510061279646269, 0.0034498377849913, -0.062125796612083, -0.0949768847640152, -0.0576997646822672, -0.0266556639135888, -0.1339793345732147, -0.1126490943149054, -0.1015952514219673, -0.1110140866404938, -0.1194413038683779, -0.1268089093552847, -0.1331687603990995, -0.1386698348567653, -0.1435284079535711, -0.1479956494762006, -0.1523264001802328, -0.1567518867190173, -0.1614582189115146, -0.1665718890380166, -0.1721523205619541, -0.1781913912081423, -0.1846188533947966, -0.1913126864560089, -0.1981128482425517, -0.2048370913148045, -0.2112973464875255, -0.2173154767714846, -0.2227370783334519, -0.2274428421932572, -0.2313563867157468, -0.2344486587302328, -0.2367386324698776, -0.2382904239978716, -0.2392074661594225, -0.2284400837377485, -0.2396947178033847, -0.2395835305412328, -0.2394517292832393, -0.239446785137389, -0.2396923451789564, -0.2402799251659001, -0.24159543576372, -0.2426532814437975, -0.244420642067751, -0.2464946918965786, -0.2635074842543016, -0.2511118906593159, -0.2533676375212357, -0.2553743092863495, -0.2569707647975071, -0.2580082947151532, -0.2583608438885291, -0.2579339309230089, -0.2566716816445972, -0.2545616478793465, -0.2516367815661767, -0.2479746360895592, -0.2436936368082678, -0.2389464416749511, -0.2339110182945456, -0.228779406429675, -0.2237453131432021, -0.2189906898933435, -0.2364378948899486, -0.210910861069537, -0.2077773789768872, -0.2052880848172973, -0.2033979891329478, -0.2020000202803645, -0.2009278617810577, -0.2061191924426636, -0.1988468256635731, -0.1972937772063701, -0.19501132149247, -0.1917194774855397, -0.1886722863072581, -0.1811797477759803, -0.1736272616648293, -0.1644936351435046, -0.1538642601111348, -0.1627058167260919, -0.1290398650515191, -0.1155993435416585, -0.1021615768019986, -0.0893654890023827, -0.0779302906450132, -0.0686392671862261, -0.0623249551296556, -0.0598582304855342, -0.0621432361104598, -0.0701189854408692, -0.0847664931643303, -0.1071166416366687, -0.1382493375653767, -0.1792668347471245, -0.2312148217010289, -0.2949107947587361]| 99.4427566528320312|      0.37500000|[1332, 77, 0, 11]                                                          | 
      12|[-0.1967634490519156, 0.0263020578873366, 0.0510061279646269, 0.0034498377849913, -0.062125796612083, -0.0949768847640152, -0.0576997646822672, -0.0266556639135888, -0.1339793345732147, -0.1126490943149054, -0.1015952514219673, -0.1110140866404938, -0.1194413038683779, -0.1268089093552847, -0.1331687603990995, -0.1386698348567653, -0.1435284079535711, -0.1479956494762006, -0.1523264001802328, -0.1567518867190173, -0.1614582189115146, -0.1665718890380166, -0.1721523205619541, -0.1781913912081423, -0.1846188533947966, -0.1913126864560089, -0.1981128482425517, -0.2048370913148045, -0.2112973464875255, -0.2173154767714846, -0.2227370783334519, -0.2274428421932572, -0.2313563867157468, -0.2344486587302328, -0.2367386324698776, -0.2382904239978716, -0.2392074661594225, -0.2284400837377485, -0.2396947178033847, -0.2395835305412328, -0.2394517292832393, -0.239446785137389, -0.2396923451789564, -0.2402799251659001, -0.24159543576372, -0.2426532814437975, -0.244420642067751, -0.2464946918965786, -0.2635074842543016, -0.2511118906593159, -0.2533676375212357, -0.2553743092863495, -0.2569707647975071, -0.2580082947151532, -0.2583608438885291, -0.2579339309230089, -0.2566716816445972, -0.2545616478793465, -0.2516367815661767, -0.2479746360895592, -0.2436936368082678, -0.2389464416749511, -0.2339110182945456, -0.228779406429675, -0.2237453131432021, -0.2189906898933435, -0.2364378948899486, -0.210910861069537, -0.2077773789768872, -0.2052880848172973, -0.2033979891329478, -0.2020000202803645, -0.2009278617810577, -0.2061191924426636, -0.1988468256635731, -0.1972937772063701, -0.19501132149247, -0.1917194774855397, -0.1886722863072581, -0.1811797477759803, -0.1736272616648293, -0.1644936351435046, -0.1538642601111348, -0.1627058167260919, -0.1290398650515191, -0.1155993435416585, -0.1021615768019986, -0.0893654890023827, -0.0779302906450132, -0.0686392671862261, -0.0623249551296556, -0.0598582304855342, -0.0621432361104598, -0.0701189854408692, -0.0847664931643303, -0.1071166416366687, -0.1382493375653767, -0.1792668347471245, -0.2312148217010289, -0.2949107947587361]| 99.4427566528320312|      0.28125000|[1453, 84, 0, 12]                                                          | 
      13|[-0.0860902673392882, -0.0215801115977556, -0.0696538268812784, -0.0977688700745249, -0.0220577066500774, -0.0140077522810097, -0.0658969297765832, -0.0737742047668507, -0.1125950991017277, -0.1088111726582372, -0.1012160385228337, -0.1109902033023493, -0.1198221055456161, -0.1275907522119527, -0.1342975608452671, -0.1400494928591717, -0.1450334961310807, -0.1494865640882778, -0.1536651344717267, -0.1578167684014133, -0.1621562535048844, -0.1668476645371929, -0.1719929017258346, -0.1776269708452078, -0.183719364357104, -0.1901808575816593, -0.1968744850296459, -0.2036295054026067, -0.2102569769824628, -0.2165657311324436, -0.222377400594709, -0.2275398131368166, -0.2319375616882139, -0.235499561377199, -0.2382031046221704, -0.2400743080118746, -0.2411853040367706, -0.2304643738896426, -0.241607039815161, -0.2412267479428118, -0.2406823949986506, -0.2401468728895822, -0.2397794273466946, -0.2397150590486984, -0.2618291823817525, -0.2408630460426663, -0.2421550667258707, -0.2439038130299657, -0.2607748704318563, -0.2484428372742817, -0.2509751715740398, -0.253463851549537, -0.2557244482062294, -0.2575699961798528, -0.2588230076230117, -0.2593272222073391, -0.2589583859017278, -0.2576335196983212, -0.2553178729250619, -0.2520292695244211, -0.2478394108672654, -0.2428717977575693, -0.2372965034444656, -0.2313215277655391, -0.2251814498061622, -0.2191234441929004, -0.2351569765218102, -0.2082106323598095, -0.2037682383214888, -0.2002000484030615, -0.1975751811168562, -0.1958852561413083, -0.1950371375318736, -0.2010065472263774, -0.1950609651716566, -0.1953285904148756, -0.1952533973607701, -0.1943964368679098, -0.1938065922239847, -0.1885529596813405, -0.1827601889484739, -0.1746474651949267, -0.1640674027615602, -0.1718099819746647, -0.1358073708313815, -0.1188212735463148, -0.1008036864857134, -0.0827351260595678, -0.0658537674900392, -0.0516347456225769, -0.058411109262737, -0.0380179058601613, -0.0423088108101001, -0.056459620897014, -0.0821425546746249, -0.1207196769972434, -0.1730715258831525, -0.2393994425647744, -0.3189986649799138, -0.409996500873505]| 99.3575363159179688|      0.37500000|[1574, 91, 0, 13]                                                          | 
      14|[-0.0860902673392882, -0.0215801115977556, -0.0696538268812784, -0.0977688700745249, -0.0220577066500774, -0.0140077522810097, -0.0658969297765832, -0.0737742047668507, -0.1125950991017277, -0.1088111726582372, -0.1012160385228337, -0.1109902033023493, -0.1198221055456161, -0.1275907522119527, -0.1342975608452671, -0.1400494928591717, -0.1450334961310807, -0.1494865640882778, -0.1536651344717267, -0.1578167684014133, -0.1621562535048844, -0.1668476645371929, -0.1719929017258346, -0.1776269708452078, -0.183719364357104, -0.1901808575816593, -0.1968744850296459, -0.2036295054026067, -0.2102569769824628, -0.2165657311324436, -0.222377400594709, -0.2275398131368166, -0.2319375616882139, -0.235499561377199, -0.2382031046221704, -0.2400743080118746, -0.2411853040367706, -0.2304643738896426, -0.241607039815161, -0.2412267479428118, -0.2406823949986506, -0.2401468728895822, -0.2397794273466946, -0.2397150590486984, -0.2618291823817525, -0.2408630460426663, -0.2421550667258707, -0.2439038130299657, -0.2607748704318563, -0.2484428372742817, -0.2509751715740398, -0.253463851549537, -0.2557244482062294, -0.2575699961798528, -0.2588230076230117, -0.2593272222073391, -0.2589583859017278, -0.2576335196983212, -0.2553178729250619, -0.2520292695244211, -0.2478394108672654, -0.2428717977575693, -0.2372965034444656, -0.2313215277655391, -0.2251814498061622, -0.2191234441929004, -0.2351569765218102, -0.2082106323598095, -0.2037682383214888, -0.2002000484030615, -0.1975751811168562, -0.1958852561413083, -0.1950371375318736, -0.2010065472263774, -0.1950609651716566, -0.1953285904148756, -0.1952533973607701, -0.1943964368679098, -0.1938065922239847, -0.1885529596813405, -0.1827601889484739, -0.1746474651949267, -0.1640674027615602, -0.1718099819746647, -0.1358073708313815, -0.1188212735463148, -0.1008036864857134, -0.0827351260595678, -0.0658537674900392, -0.0516347456225769, -0.058411109262737, -0.0380179058601613, -0.0423088108101001, -0.056459620897014, -0.0821425546746249, -0.1207196769972434, -0.1730715258831525, -0.2393994425647744, -0.3189986649799138, -0.409996500873505]| 99.3575363159179688|      0.28125000|[1695, 98, 0, 14]                                                          | 
      15|[-0.0860902673392882, -0.0215801115977556, -0.0696538268812784, -0.0977688700745249, -0.0220577066500774, -0.0140077522810097, -0.0658969297765832, -0.0737742047668507, -0.1125950991017277, -0.1088111726582372, -0.1012160385228337, -0.1109902033023493, -0.1198221055456161, -0.1275907522119527, -0.1342975608452671, -0.1400494928591717, -0.1450334961310807, -0.1494865640882778, -0.1536651344717267, -0.1578167684014133, -0.1621562535048844, -0.1668476645371929, -0.1719929017258346, -0.1776269708452078, -0.183719364357104, -0.1901808575816593, -0.1968744850296459, -0.2036295054026067, -0.2102569769824628, -0.2165657311324436, -0.222377400594709, -0.2275398131368166, -0.2319375616882139, -0.235499561377199, -0.2382031046221704, -0.2400743080118746, -0.2411853040367706, -0.2304643738896426, -0.241607039815161, -0.2412267479428118, -0.2406823949986506, -0.2401468728895822, -0.2397794273466946, -0.2397150590486984, -0.2618291823817525, -0.2408630460426663, -0.2421550667258707, -0.2439038130299657, -0.2607748704318563, -0.2484428372742817, -0.2509751715740398, -0.253463851549537, -0.2557244482062294, -0.2575699961798528, -0.2588230076230117, -0.2593272222073391, -0.2589583859017278, -0.2576335196983212, -0.2553178729250619, -0.2520292695244211, -0.2478394108672654, -0.2428717977575693, -0.2372965034444656, -0.2313215277655391, -0.2251814498061622, -0.2191234441929004, -0.2351569765218102, -0.2082106323598095, -0.2037682383214888, -0.2002000484030615, -0.1975751811168562, -0.1958852561413083, -0.1950371375318736, -0.2010065472263774, -0.1950609651716566, -0.1953285904148756, -0.1952533973607701, -0.1943964368679098, -0.1938065922239847, -0.1885529596813405, -0.1827601889484739, -0.1746474651949267, -0.1640674027615602, -0.1718099819746647, -0.1358073708313815, -0.1188212735463148, -0.1008036864857134, -0.0827351260595678, -0.0658537674900392, -0.0516347456225769, -0.058411109262737, -0.0380179058601613, -0.0423088108101001, -0.056459620897014, -0.0821425546746249, -0.1207196769972434, -0.1730715258831525, -0.2393994425647744, -0.3189986649799138, -0.409996500873505]| 99.3575363159179688|      0.21093750|[1816, 105, 0, 15]                                                         | 
      16|[-0.2132679677396406, 0.0243742015314311, 0.0358468488565795, -0.0181212694237375, -0.0528432225545039, -0.0755867338593598, -0.064679816783693, -0.0359044160605481, -0.1334800916565115, -0.1181348823026144, -0.1020215242836268, -0.1117741811578118, -0.1204549970934822, -0.1279701307409853, -0.1343609817079832, -0.1397806373486593, -0.1444618455617536, -0.1486814994017038, -0.1527258398922878, -0.1568595275269999, -0.1613007478638003, -0.1662038204612262, -0.1716495197165295, -0.1776431358875329, -0.1841192094564135, -0.1909519520444936, -0.1979697329502484, -0.2049721834959581, -0.2117482830992672, -0.2180940762972865, -0.2238285412135921, -0.2288069866971528, -0.2329307382844531, -0.2361531153059133, -0.2384813331376966, -0.2399743856998002, -0.2407375329613561, -0.2297297142211188, -0.2406721759446632, -0.2401970814296072, -0.2396735183992791, -0.2392751529806816, -0.2391524389287599, -0.2394225590333502, -0.2555727189099524, -0.2414004187025581, -0.2431210351405462, -0.24525949285212, -0.2624468654681603, -0.2503277007533447, -0.25294635072781, -0.2553807013024251, -0.2574427270641088, -0.2589531486209744, -0.2597534427054212, -0.2597167505517244, -0.2587569932302852, -0.2568357639148974, -0.2539662273594701, -0.2502139966800246, -0.2456947121151751, -0.2405682267829511, -0.2350299658135351, -0.2292993370475588, -0.2236063297799165, -0.2181764289493179, -0.2349804970202769, -0.2088931008858749, -0.2053315070351419, -0.2025910838387828, -0.2006631219755332, -0.1994647627918754, -0.1988385546032458, -0.2047129952393404, -0.19833181848248, -0.1978283202754496, -0.1966840112808627, -0.1945312551238112, -0.1925223850065894, -0.1858572925895834, -0.1788102832027888, -0.1697572100305716, -0.1586992263795252, -0.1665491689246926, -0.1313174265149347, -0.1157806420117831, -0.0998260207177085, -0.0842779537561073, -0.0701230777632693, -0.0584961431534605, -0.0673211542904698, -0.0479919664402957, -0.0519436343484631, -0.064029387034763, -0.0857855919602807, -0.1187283130564829, -0.1642886371204996, -0.223710369434286, -0.2978849656778365, -0.387085563206612]| 99.3537979125976562|      0.28125000|[1937, 112, 0, 16]                                                         | 
      17|[-0.0953600189476599, -0.0212912227856904, -0.067125718224872, -0.0875453472921991, -0.0278377124776235, -0.0401095575507279, -0.0652526627637524, -0.0368106080596408, -0.1540519642484839, -0.1503835283235037, -0.1046735726497711, -0.1157208738406145, -0.1252233621562555, -0.1330165104934425, -0.139147633289509, -0.1438412242630795, -0.1474505200068313, -0.1504029241508248, -0.1531459027241237, -0.1560983061311944, -0.1596106278932104, -0.1639366097169049, -0.1692166981651917, -0.1754735237909104, -0.1826178942994843, -0.1904638615118945, -0.1987504402918673, -0.2071677548123643, -0.2153850989172939, -0.2230787792122397, -0.2299574297908149, -0.2357837061771607, -0.2246964758180224, -0.2436910837626584, -0.2456838233705815, -0.2464493821510887, -0.2461433487452442, -0.2337994620900441, -0.2432326133687716, -0.2411806779761826, -0.239123100122008, -0.2373409136890957, -0.2360816877236732, -0.2355429003883313, -0.2530510643189881, -0.237091984499291, -0.2392282108539512, -0.2421781580972954, -0.2605201578986506, -0.2498217266445257, -0.2540306280177296, -0.2581146431908617, -0.2617691222888886, -0.2646992114659661, -0.2666395566061125, -0.2673725578568518, -0.2667440314626713, -0.2646755116194629, -0.2611718831577861, -0.2563242033920619, -0.2503071220905548, -0.2433707086577747, -0.2358273926072594, -0.2280338239189578, -0.220369315842011, -0.2132111124450779, -0.2286738813621725, -0.2017573003342518, -0.1979746887354014, -0.1956791327215652, -0.1948737586844187, -0.1954365533067617, -0.1971177905110761, -0.2057020347842878, -0.202242614733628, -0.2046452331835567, -0.2061397359001917, -0.2060995527558498, -0.2054304395223088, -0.1991200319946194, -0.1912873141803956, -0.1802321247154633, -0.1659789260478134, -0.1695793007285181, -0.129307877103921, -0.108333278203032, -0.0870547532738131, -0.0669098978760376, -0.0495681422036389, -0.0368720045746879, -0.0474207075327956, -0.0331817367886657, -0.0459841528819015, -0.0708127727958451, -0.1089914589974578, -0.1614071460642954, -0.228392106373086, -0.3096007072591074, -0.4038710467415839, -0.5090512844561924]| 99.3070297241210938|      0.37500000|[2058, 119, 0, 17]                                                         | 
      18|[-0.0953600189476599, -0.0212912227856904, -0.067125718224872, -0.0875453472921991, -0.0278377124776235, -0.0401095575507279, -0.0652526627637524, -0.0368106080596408, -0.1540519642484839, -0.1503835283235037, -0.1046735726497711, -0.1157208738406145, -0.1252233621562555, -0.1330165104934425, -0.139147633289509, -0.1438412242630795, -0.1474505200068313, -0.1504029241508248, -0.1531459027241237, -0.1560983061311944, -0.1596106278932104, -0.1639366097169049, -0.1692166981651917, -0.1754735237909104, -0.1826178942994843, -0.1904638615118945, -0.1987504402918673, -0.2071677548123643, -0.2153850989172939, -0.2230787792122397, -0.2299574297908149, -0.2357837061771607, -0.2246964758180224, -0.2436910837626584, -0.2456838233705815, -0.2464493821510887, -0.2461433487452442, -0.2337994620900441, -0.2432326133687716, -0.2411806779761826, -0.239123100122008, -0.2373409136890957, -0.2360816877236732, -0.2355429003883313, -0.2530510643189881, -0.237091984499291, -0.2392282108539512, -0.2421781580972954, -0.2605201578986506, -0.2498217266445257, -0.2540306280177296, -0.2581146431908617, -0.2617691222888886, -0.2646992114659661, -0.2666395566061125, -0.2673725578568518, -0.2667440314626713, -0.2646755116194629, -0.2611718831577861, -0.2563242033920619, -0.2503071220905548, -0.2433707086577747, -0.2358273926072594, -0.2280338239189578, -0.220369315842011, -0.2132111124450779, -0.2286738813621725, -0.2017573003342518, -0.1979746887354014, -0.1956791327215652, -0.1948737586844187, -0.1954365533067617, -0.1971177905110761, -0.2057020347842878, -0.202242614733628, -0.2046452331835567, -0.2061397359001917, -0.2060995527558498, -0.2054304395223088, -0.1991200319946194, -0.1912873141803956, -0.1802321247154633, -0.1659789260478134, -0.1695793007285181, -0.129307877103921, -0.108333278203032, -0.0870547532738131, -0.0669098978760376, -0.0495681422036389, -0.0368720045746879, -0.0474207075327956, -0.0331817367886657, -0.0459841528819015, -0.0708127727958451, -0.1089914589974578, -0.1614071460642954, -0.228392106373086, -0.3096007072591074, -0.4038710467415839, -0.5090512844561924]| 99.3070297241210938|      0.28125000|[2179, 126, 0, 18]                                                         | 
      19|[-0.0953600189476599, -0.0212912227856904, -0.067125718224872, -0.0875453472921991, -0.0278377124776235, -0.0401095575507279, -0.0652526627637524, -0.0368106080596408, -0.1540519642484839, -0.1503835283235037, -0.1046735726497711, -0.1157208738406145, -0.1252233621562555, -0.1330165104934425, -0.139147633289509, -0.1438412242630795, -0.1474505200068313, -0.1504029241508248, -0.1531459027241237, -0.1560983061311944, -0.1596106278932104, -0.1639366097169049, -0.1692166981651917, -0.1754735237909104, -0.1826178942994843, -0.1904638615118945, -0.1987504402918673, -0.2071677548123643, -0.2153850989172939, -0.2230787792122397, -0.2299574297908149, -0.2357837061771607, -0.2246964758180224, -0.2436910837626584, -0.2456838233705815, -0.2464493821510887, -0.2461433487452442, -0.2337994620900441, -0.2432326133687716, -0.2411806779761826, -0.239123100122008, -0.2373409136890957, -0.2360816877236732, -0.2355429003883313, -0.2530510643189881, -0.237091984499291, -0.2392282108539512, -0.2421781580972954, -0.2605201578986506, -0.2498217266445257, -0.2540306280177296, -0.2581146431908617, -0.2617691222888886, -0.2646992114659661, -0.2666395566061125, -0.2673725578568518, -0.2667440314626713, -0.2646755116194629, -0.2611718831577861, -0.2563242033920619, -0.2503071220905548, -0.2433707086577747, -0.2358273926072594, -0.2280338239189578, -0.220369315842011, -0.2132111124450779, -0.2286738813621725, -0.2017573003342518, -0.1979746887354014, -0.1956791327215652, -0.1948737586844187, -0.1954365533067617, -0.1971177905110761, -0.2057020347842878, -0.202242614733628, -0.2046452331835567, -0.2061397359001917, -0.2060995527558498, -0.2054304395223088, -0.1991200319946194, -0.1912873141803956, -0.1802321247154633, -0.1659789260478134, -0.1695793007285181, -0.129307877103921, -0.108333278203032, -0.0870547532738131, -0.0669098978760376, -0.0495681422036389, -0.0368720045746879, -0.0474207075327956, -0.0331817367886657, -0.0459841528819015, -0.0708127727958451, -0.1089914589974578, -0.1614071460642954, -0.228392106373086, -0.3096007072591074, -0.4038710467415839, -0.5090512844561924]| 99.3070297241210938|      0.21093750|[2300, 133, 0, 19]                                                         | 
      20|[-0.2192192083984007, 0.0162223313105315, 0.0006330431214682, -0.0642226681897783, -0.0325716777441194, -0.0235259546752568, -0.0721239355735559, -0.0811642980580291, -0.0956053520394022, -0.0863790176824057, -0.0994122129134478, -0.1083505844254934, -0.1166679135421946, -0.1242848109447808, -0.1311932490892341, -0.137447895488359, -0.1431521068344671, -0.1484410607839379, -0.1534641505199271, -0.1583683816237552, -0.1632840651775161, -0.1683137522431142, -0.1735248045429125, -0.1789458177508409, -0.1845666185674886, -0.1903414923612634, -0.1961949898673153, -0.2020296542218074, -0.207734895380098, -0.2131963207265768, -0.2183047077673874, -0.2229642465153193, -0.2114052789203965, -0.2306592266744502, -0.2336220290821251, -0.2359947982380008, -0.2378130482949192, -0.2279538688015033, -0.2400509733100157, -0.2406499486730462, -0.2410406347462344, -0.2413305133342334, -0.2416215175664195, -0.2420033062745045, -0.2597395278206203, -0.2433022092022453, -0.2442899849029054, -0.2455047159067824, -0.2616499149295176, -0.2484516311130696, -0.2500388961095572, -0.251571303029419, -0.2529335663033186, -0.254004728170883, -0.2546656204953776, -0.2548065045483052, -0.2446517542785426, -0.2531799260661148, -0.2513026336201989, -0.2486954007163081, -0.2453867167548304, -0.2414410426256914, -0.2369571120359775, -0.2320639076907529, -0.2269146108495379, -0.221678469119451, -0.2382963620824541, -0.2116432466229566, -0.2071692034495828, -0.2032344219155531, -0.1999239969063024, -0.1972721229296882, -0.1952534419728562, -0.1999330842213637, -0.1926839929396427, -0.1917483135605394, -0.1906833676848096, -0.1891527173124723, -0.1882864095622725, -0.1832031480491543, -0.178037011657021, -0.1709701375433962, -0.1617690546439405, -0.1710906920972127, -0.1366950383588038, -0.1211467503920412, -0.1041972726286334, -0.0866513678702249, -0.0696311084758738, -0.0545952482582645, -0.0600032815724933, -0.0380024771047289, -0.0409827755675724, -0.0549081357422363, -0.0825008507672246, -0.1264182882585665, -0.1890274331758165, -0.2768599354886301, -0.376436468576172, -0.5013218360781063]| 99.2801208496093750|      0.28125000|[2421, 140, 0, 20]                                                         | 
      21|[-0.2192192083984007, 0.0162223313105315, 0.0006330431214682, -0.0642226681897783, -0.0325716777441194, -0.0235259546752568, -0.0721239355735559, -0.0811642980580291, -0.0956053520394022, -0.0863790176824057, -0.0994122129134478, -0.1083505844254934, -0.1166679135421946, -0.1242848109447808, -0.1311932490892341, -0.137447895488359, -0.1431521068344671, -0.1484410607839379, -0.1534641505199271, -0.1583683816237552, -0.1632840651775161, -0.1683137522431142, -0.1735248045429125, -0.1789458177508409, -0.1845666185674886, -0.1903414923612634, -0.1961949898673153, -0.2020296542218074, -0.207734895380098, -0.2131963207265768, -0.2183047077673874, -0.2229642465153193, -0.2114052789203965, -0.2306592266744502, -0.2336220290821251, -0.2359947982380008, -0.2378130482949192, -0.2279538688015033, -0.2400509733100157, -0.2406499486730462, -0.2410406347462344, -0.2413305133342334, -0.2416215175664195, -0.2420033062745045, -0.2597395278206203, -0.2433022092022453, -0.2442899849029054, -0.2455047159067824, -0.2616499149295176, -0.2484516311130696, -0.2500388961095572, -0.251571303029419, -0.2529335663033186, -0.254004728170883, -0.2546656204953776, -0.2548065045483052, -0.2446517542785426, -0.2531799260661148, -0.2513026336201989, -0.2486954007163081, -0.2453867167548304, -0.2414410426256914, -0.2369571120359775, -0.2320639076907529, -0.2269146108495379, -0.221678469119451, -0.2382963620824541, -0.2116432466229566, -0.2071692034495828, -0.2032344219155531, -0.1999239969063024, -0.1972721229296882, -0.1952534419728562, -0.1999330842213637, -0.1926839929396427, -0.1917483135605394, -0.1906833676848096, -0.1891527173124723, -0.1882864095622725, -0.1832031480491543, -0.178037011657021, -0.1709701375433962, -0.1617690546439405, -0.1710906920972127, -0.1366950383588038, -0.1211467503920412, -0.1041972726286334, -0.0866513678702249, -0.0696311084758738, -0.0545952482582645, -0.0600032815724933, -0.0380024771047289, -0.0409827755675724, -0.0549081357422363, -0.0825008507672246, -0.1264182882585665, -0.1890274331758165, -0.2768599354886301, -0.376436468576172, -0.5013218360781063]| 99.2801208496093750|      0.21093750|[2542, 147, 0, 21]                                                         | 
      22|[-0.13078824494177, -0.0180267397212774, -0.0765963821896203, -0.1162907265911245, -0.0138175456521204, 0.0030819275562172, -0.0725535700440485, -0.0818439420573486, -0.1110342564833815, -0.1105655040607178, -0.1014012492462636, -0.1113106037047648, -0.1188347980278268, -0.1280695957591236, -0.1347832375425478, -0.1404933356741741, -0.1453936126100678, -0.149732129287571, -0.1537791976510799, -0.1577974655769011, -0.1620164751995737, -0.1666133441848732, -0.1717001884376168, -0.1773186087365816, -0.1834406322288955, -0.1899754244690901, -0.1967805204026332, -0.2036763326509043, -0.2104625073018256, -0.2169348481456223, -0.2229013742003045, -0.2281967860089099, -0.2170000563293838, -0.2363127030170091, -0.2390238969896194, -0.2408510456928825, -0.2418674102492506, -0.2310061798196126, -0.2419713014363047, -0.2413876460247701, -0.2406278210091773, -0.2398798338364401, -0.2393184541626044, -0.239093562348948, -0.2565123786842558, -0.240070883549795, -0.2413703666297515, -0.2491701042357369, -0.2602048842523853, -0.2480721505169035, -0.2508521041061007, -0.2536217593875388, -0.2561783626054882, -0.2583142753046268, -0.2598302060373113, -0.2605483601435661, -0.2506420327200015, -0.2590597366117083, -0.2567068754689359, -0.2532780558667514, -0.2488460241199499, -0.243542904031809, -0.2375551821312707, -0.2311147728734059, -0.2244868503379012, -0.2179544819741017, -0.2335664001060451, -0.2062913958599933, -0.2016515898411927, -0.1980504588104706, -0.1955819745543818, -0.1942509658158529, -0.1939628689328328, -0.2006748639091781, -0.1956170900115883, -0.196860998358035, -0.1977751609164757, -0.1978289398380093, -0.1979674499834008, -0.1931502030685926, -0.1873947844245648, -0.1788263240227262, -0.1672288293951567, -0.1733632910082895, -0.1351878762423359, -0.1155612275354779, -0.0946188220457119, -0.0736253250288501, -0.0542149072718123, -0.0383771447898464, -0.0450779469698989, -0.0268948050988371, -0.0365131648168972, -0.0599956748302172, -0.0999052505794461, -0.1584274130144259, -0.2371050351152563, -0.3412776851319559, -0.4559260275113374, -0.5927961232900013]| 99.2571334838867188|      0.28125000|[2663, 154, 0, 22]                                                         | 
