k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      85|[-0.1161294569982526, -0.1079762373914818, -0.1533155967600233, -0.1892179005148692, -0.2192993403894725, -0.237015088350723, -0.25332508641449, -0.325265404145357, -0.348736483506346, -0.411078495135074, -0.445682102331629, -0.5047589965835462, -0.5525175505972657, -0.579727406713326, -0.5578904233801276, -0.6446503702161782, -0.6355231939643352, -0.6135396956263719, -0.6879998981743721, -0.7384887559995931, -0.8156922007376244, -0.8629827894564304, -0.9109449123011382, -0.9361301140024212, -0.9650110056520602, -0.9454571572745825, -0.9296854193949072, -0.9895538547174891, -1.0502732707438995, -1.050065600813407, -1.0861002923888774, -1.1206848052951575, -1.1926058598275673, -1.1833337972988176, -1.2139063964354313, -1.1372129685526788, -1.191867402752104, -1.2806103749751652, -1.3251272121281623, -1.3830026570119225, -1.4337005066099595, -1.4189900650200258, -1.4924346794624954, -1.5315498677455746, -1.5165760814778149, -1.555021933805126, -1.6199587925402448, -1.6510310916249642, -1.663909835842429, -1.6774515175245446, -1.7375299318853044, -1.7925312531293511, -1.8038356797963848, -1.8015174396914226, -1.8466890829308409, -1.858258944550307, -1.886005403147514, -1.9090102092497192, -1.9472024496173077, -1.9926113693782028, -1.9791826011694065, -1.8830709869192184, -1.8371983548920776, -1.8390817425725974, -1.8808390974785043, -2.047383351142725, -2.1488974264269727, -2.213675707238694, -2.2152783021282705, -2.2184209159281494, -2.2251465154385484, -2.2571600175335775, -2.2728231345722105, -2.29278192209177, -2.2737996916143364, -2.3279266298470715, -2.3797550268727123, -2.408393430725928, -2.3921416352331226, -2.4138958917221434, -2.458235162087827, -2.5052587737076704, -2.523871806642404, -2.5630489161022787, -2.5800728878300934, -2.5798854137131695, -2.6361107214522495, -2.6400941433457845, -2.6690627223726144, -2.7042648475701565, -2.7111819301805316, -2.6504993583266154, -2.696193904065767, -2.7307612067780536, -2.7842003263212756, -2.778352618115452, -2.8006324662796587, -2.7938803558636773, -2.673412267626587, -1.814627552428548]| 97.8421249389648438|      0.20000000|[7073, 0, 0, 442]                                                          | 
      86|[-0.1168069853237209, -0.1089925299960996, -0.1546706534109599, -0.19091172132854, -0.2213319255987081, -0.2393864374898621, -0.2560351997163632, -0.3283142813771337, -0.3521241251336875, -0.4148049009251497, -0.4497472727501001, -0.5091629304662595, -0.5572602488755438, -0.5848088693871689, -0.563310649983874, -0.6504093612154894, -0.6416209484278886, -0.6199762144854901, -0.6947751814290551, -0.7456028036498409, -0.8231450123177757, -0.8707743654321465, -0.9205578050555141, -0.9445992178379443, -0.9738188734174869, -0.9546037899012352, -0.9376646112346022, -0.9993780152039489, -1.0604361960915853, -1.0605672900909964, -1.0969407455963702, -1.1318640224325538, -1.2041238418261897, -1.1951905432273435, -1.2261019053625382, -1.1497472432723344, -1.2047404404703403, -1.2938221784859503, -1.3386777786375283, -1.3968919865198695, -1.4479286019104551, -1.4335569233191023, -1.507340302622798, -1.5467942548357807, -1.532159233429247, -1.5709438487551393, -1.6362194742141292, -1.6676305362974295, -1.6808480435134752, -1.694728490056817, -1.7551456674161576, -1.8104857535214305, -1.8221289450496903, -1.8201494698059542, -1.8656598760439533, -1.8775685025246456, -1.9056537241204334, -1.9289972950838647, -1.9675283003126793, -2.0132759830721554, -2.000185979724585, -1.904413128472978, -1.8588792613070633, -1.861101411986164, -1.903197531753297, -2.070080550278744, -2.1719333904242175, -2.23705043423452, -2.2389917939853223, -2.242473170783782, -2.249537533292762, -2.2818898021116625, -2.2978916840115216, -2.3181892345296617, -2.2995457670508093, -2.3540114701447705, -2.4061786338942825, -2.435155800746079, -2.4192427682518547, -2.4413357877394564, -2.486013821103721, -2.5333761975847904, -2.5523279972433954, -2.591843869701851, -2.6092066044282465, -2.609357897035194, -2.6659219677728547, -2.6702441526649707, -2.6995514965530267, -2.73509238847444, -2.742348234083396, -2.682004425228061, -2.7280377339657935, -2.762943799676661, -2.8167216896690443, -2.811212744461802, -2.8338313556245893, -2.827418008207189, -2.7072886829686795, -1.8488427307692215]| 97.8401336669921875|      1.00000000|[7137, 0, 0, 446]                                                          | 
      87|[-0.1168069853237209, -0.1089925299960996, -0.1546706534109599, -0.19091172132854, -0.2213319255987081, -0.2393864374898621, -0.2560351997163632, -0.3283142813771337, -0.3521241251336875, -0.4148049009251497, -0.4497472727501001, -0.5091629304662595, -0.5572602488755438, -0.5848088693871689, -0.563310649983874, -0.6504093612154894, -0.6416209484278886, -0.6199762144854901, -0.6947751814290551, -0.7456028036498409, -0.8231450123177757, -0.8707743654321465, -0.9205578050555141, -0.9445992178379443, -0.9738188734174869, -0.9546037899012352, -0.9376646112346022, -0.9993780152039489, -1.0604361960915853, -1.0605672900909964, -1.0969407455963702, -1.1318640224325538, -1.2041238418261897, -1.1951905432273435, -1.2261019053625382, -1.1497472432723344, -1.2047404404703403, -1.2938221784859503, -1.3386777786375283, -1.3968919865198695, -1.4479286019104551, -1.4335569233191023, -1.507340302622798, -1.5467942548357807, -1.532159233429247, -1.5709438487551393, -1.6362194742141292, -1.6676305362974295, -1.6808480435134752, -1.694728490056817, -1.7551456674161576, -1.8104857535214305, -1.8221289450496903, -1.8201494698059542, -1.8656598760439533, -1.8775685025246456, -1.9056537241204334, -1.9289972950838647, -1.9675283003126793, -2.0132759830721554, -2.000185979724585, -1.904413128472978, -1.8588792613070633, -1.861101411986164, -1.903197531753297, -2.070080550278744, -2.1719333904242175, -2.23705043423452, -2.2389917939853223, -2.242473170783782, -2.249537533292762, -2.2818898021116625, -2.2978916840115216, -2.3181892345296617, -2.2995457670508093, -2.3540114701447705, -2.4061786338942825, -2.435155800746079, -2.4192427682518547, -2.4413357877394564, -2.486013821103721, -2.5333761975847904, -2.5523279972433954, -2.591843869701851, -2.6092066044282465, -2.609357897035194, -2.6659219677728547, -2.6702441526649707, -2.6995514965530267, -2.73509238847444, -2.742348234083396, -2.682004425228061, -2.7280377339657935, -2.762943799676661, -2.8167216896690443, -2.811212744461802, -2.8338313556245893, -2.827418008207189, -2.7072886829686795, -1.8488427307692215]| 97.8401336669921875|      0.20000000|[7249, 0, 0, 453]                                                          | 
      88|[-0.1168069853237209, -0.1089925299960996, -0.1546706534109599, -0.19091172132854, -0.2213319255987081, -0.2393864374898621, -0.2560351997163632, -0.3283142813771337, -0.3521241251336875, -0.4148049009251497, -0.4497472727501001, -0.5091629304662595, -0.5572602488755438, -0.5848088693871689, -0.563310649983874, -0.6504093612154894, -0.6416209484278886, -0.6199762144854901, -0.6947751814290551, -0.7456028036498409, -0.8231450123177757, -0.8707743654321465, -0.9205578050555141, -0.9445992178379443, -0.9738188734174869, -0.9546037899012352, -0.9376646112346022, -0.9993780152039489, -1.0604361960915853, -1.0605672900909964, -1.0969407455963702, -1.1318640224325538, -1.2041238418261897, -1.1951905432273435, -1.2261019053625382, -1.1497472432723344, -1.2047404404703403, -1.2938221784859503, -1.3386777786375283, -1.3968919865198695, -1.4479286019104551, -1.4335569233191023, -1.507340302622798, -1.5467942548357807, -1.532159233429247, -1.5709438487551393, -1.6362194742141292, -1.6676305362974295, -1.6808480435134752, -1.694728490056817, -1.7551456674161576, -1.8104857535214305, -1.8221289450496903, -1.8201494698059542, -1.8656598760439533, -1.8775685025246456, -1.9056537241204334, -1.9289972950838647, -1.9675283003126793, -2.0132759830721554, -2.000185979724585, -1.904413128472978, -1.8588792613070633, -1.861101411986164, -1.903197531753297, -2.070080550278744, -2.1719333904242175, -2.23705043423452, -2.2389917939853223, -2.242473170783782, -2.249537533292762, -2.2818898021116625, -2.2978916840115216, -2.3181892345296617, -2.2995457670508093, -2.3540114701447705, -2.4061786338942825, -2.435155800746079, -2.4192427682518547, -2.4413357877394564, -2.486013821103721, -2.5333761975847904, -2.5523279972433954, -2.591843869701851, -2.6092066044282465, -2.609357897035194, -2.6659219677728547, -2.6702441526649707, -2.6995514965530267, -2.73509238847444, -2.742348234083396, -2.682004425228061, -2.7280377339657935, -2.762943799676661, -2.8167216896690443, -2.811212744461802, -2.8338313556245893, -2.827418008207189, -2.7072886829686795, -1.8488427307692215]| 97.8401336669921875|      0.04000000|[7361, 0, 0, 460]                                                          | 
      89|[-0.116830234618548, -0.1090274039374307, -0.1547171520006141, -0.1909698445592413, -0.2214016734813704, -0.2394678100172095, -0.2561281968956716, -0.3284189032011272, -0.3522403715950901, -0.4149327720385133, -0.4498867685154248, -0.5093140508689933, -0.5574229939302386, -0.5849832390792729, -0.5634966443424909, -0.6506069802115154, -0.6418301920758757, -0.6201970827708863, -0.6950076743518604, -0.7458469212246072, -0.823400754544503, -0.8710417323108348, -0.9208367965861635, -0.9448898339914509, -0.9741211142229544, -0.9549176553586638, -0.9379901013439919, -0.9997151299361957, -1.0607849354757932, -1.0609276541271653, -1.097312734313604, -1.132247635743541, -1.2045190798182417, -1.1955974058713565, -1.2265203926585122, -1.1501773552202694, -1.2051821770411326, -1.2942755397087036, -1.3391427644831388, -1.397368597017441, -1.4484168370599877, -1.434218715494481, -1.5078517870762527, -1.5473173639411963, -1.5326939671866238, -1.571490207164477, -1.636777457275428, -1.6682001440106893, -1.6814292758204883, -1.6953213470739987, -1.7557501490270928, -1.8111018597843267, -1.8227566759645475, -1.8207888253727724, -1.8663108562627326, -1.878231107395386, -1.9063279535849271, -1.9296831492585271, -1.968225779081095, -2.01398508655074, -2.000906707796923, -1.9051454812554844, -1.8596232387415308, -1.8618570140143849, -1.9039647583752712, -2.0708594016108868, -2.1727238664083215, -2.2378525348123772, -2.2398055192733484, -2.2432985206655616, -2.25037450788471, -2.282738401297364, -2.2987519079073917, -2.319061083077493, -2.298776081562615, -2.3549065678801084, -2.407085356339789, -2.436074147843547, -2.4201727399430757, -2.442277384140846, -2.486967042098864, -2.534341043290102, -2.5533044675424605, -2.592831964652877, -2.6102063240312336, -2.6103692414065574, -2.666944936679764, -2.671278746223841, -2.700597714763858, -2.7361502313372323, -2.7434177015981493, -2.683085517394775, -2.729130450784469, -2.7640481411472972, -2.817837655791642, -2.8123403352363603, -2.834970571051109, -2.828568848169254, -2.667864695699278, -1.8500168200352087]| 97.8203735351562500|      0.20000000|[7377, 0, 0, 461]                                                          | 
      90|[-0.116830234618548, -0.1090274039374307, -0.1547171520006141, -0.1909698445592413, -0.2214016734813704, -0.2394678100172095, -0.2561281968956716, -0.3284189032011272, -0.3522403715950901, -0.4149327720385133, -0.4498867685154248, -0.5093140508689933, -0.5574229939302386, -0.5849832390792729, -0.5634966443424909, -0.6506069802115154, -0.6418301920758757, -0.6201970827708863, -0.6950076743518604, -0.7458469212246072, -0.823400754544503, -0.8710417323108348, -0.9208367965861635, -0.9448898339914509, -0.9741211142229544, -0.9549176553586638, -0.9379901013439919, -0.9997151299361957, -1.0607849354757932, -1.0609276541271653, -1.097312734313604, -1.132247635743541, -1.2045190798182417, -1.1955974058713565, -1.2265203926585122, -1.1501773552202694, -1.2051821770411326, -1.2942755397087036, -1.3391427644831388, -1.397368597017441, -1.4484168370599877, -1.434218715494481, -1.5078517870762527, -1.5473173639411963, -1.5326939671866238, -1.571490207164477, -1.636777457275428, -1.6682001440106893, -1.6814292758204883, -1.6953213470739987, -1.7557501490270928, -1.8111018597843267, -1.8227566759645475, -1.8207888253727724, -1.8663108562627326, -1.878231107395386, -1.9063279535849271, -1.9296831492585271, -1.968225779081095, -2.01398508655074, -2.000906707796923, -1.9051454812554844, -1.8596232387415308, -1.8618570140143849, -1.9039647583752712, -2.0708594016108868, -2.1727238664083215, -2.2378525348123772, -2.2398055192733484, -2.2432985206655616, -2.25037450788471, -2.282738401297364, -2.2987519079073917, -2.319061083077493, -2.298776081562615, -2.3549065678801084, -2.407085356339789, -2.436074147843547, -2.4201727399430757, -2.442277384140846, -2.486967042098864, -2.534341043290102, -2.5533044675424605, -2.592831964652877, -2.6102063240312336, -2.6103692414065574, -2.666944936679764, -2.671278746223841, -2.700597714763858, -2.7361502313372323, -2.7434177015981493, -2.683085517394775, -2.729130450784469, -2.7640481411472972, -2.817837655791642, -2.8123403352363603, -2.834970571051109, -2.828568848169254, -2.667864695699278, -1.8500168200352087]| 97.8203735351562500|      0.04000000|[7489, 0, 0, 468]                                                          | 
      91|[-0.1168371175171085, -0.1090377282848166, -0.154730917797735, -0.1909870518042781, -0.2214223221761422, -0.2394919001598973, -0.2561557284899134, -0.3284498762432849, -0.3522747860851638, -0.4148171202629544, -0.4499280659049684, -0.5093587897028149, -0.5574711742156142, -0.5850348608162024, -0.5635517075309744, -0.6506654848479149, -0.6418921381601911, -0.6202624703031177, -0.6950765033320078, -0.7459191916599465, -0.8234764664277583, -0.8711208856347301, -0.9209193913652507, -0.9449758702184541, -0.9742105918905977, -0.9550105744887749, -0.938086461914743, -0.9998149319621388, -1.0208364385082391, -1.0610343390416643, -1.097422860690571, -1.1323612035611479, -1.2046360890910406, -1.1957178565920714, -1.226644284827143, -1.1503046888440922, -1.2053129521055954, -1.2944097562283583, -1.3392804224434336, -1.3975096964329277, -1.4485613779306663, -1.4343666978057996, -1.5080032108427632, -1.547472229148347, -1.5328522738344144, -1.5716519552820114, -1.6369426468336024, -1.6683687750095038, -1.6816013482744947, -1.695496860997749, -1.7559291043623793, -1.811284256589357, -1.8229425142247697, -1.8209781050590828, -1.866503577404235, -1.878427270006632, -1.9065275576368133, -1.9298861947510533, -1.9684322660288132, -2.0141950149682017, -2.001120077625921, -1.9053622925542264, -1.8598434914954647, -1.8620807081944069, -1.9041918940104852, -2.0710899787158445, -2.1729578849539193, -2.238089994798615, -2.240046420714778, -2.2435428635621832, -2.250622292221972, -2.2829896270752656, -2.2990065751550373, -2.3193191917366747, -2.2990376316915406, -2.355171559478778, -2.4073537893790986, -2.4363230925796326, -2.420448055863665, -2.4425561415311794, -2.4872492409298372, -2.5346266835617155, -2.5535935492838178, -2.5931244878057704, -2.610502288653871, -2.6106686474989385, -2.667247784212785, -2.671585035197502, -2.700907445178159, -2.7364634032212773, -2.7437343148937305, -2.6834055721309964, -2.729453947019538, -2.7643750787939023, -2.8181680349079907, -2.812674155822453, -2.835307833048738, -2.828909551636627, -2.668208840607291, -1.8503644063838616]| 97.8173599243164062|      0.20000000|[7505, 0, 0, 469]                                                          | 
      92|[-0.1158955909067042, -0.0954832325255083, -0.1506491991740969, -0.2010874081074336, -0.2212629955991652, -0.2584395629455466, -0.2789366311736483, -0.3394248003233588, -0.35699282433865, -0.4153305901215151, -0.4481859258642355, -0.5022910697627188, -0.5538747312311971, -0.574384253058932, -0.5639391639736695, -0.655687593402755, -0.6391568661102872, -0.625300882590949, -0.6882557612911352, -0.7370244463994694, -0.8226107291604541, -0.8571377505231002, -0.903080192433199, -0.9553294568549378, -0.9862812085978034, -0.9696867523629824, -0.9364009688711191, -1.0004202453023407, -1.0144741954184142, -1.07025455639626, -1.116506334521986, -1.1298166468167512, -1.2225189484253902, -1.203883594206107, -1.2340908975242377, -1.1707531146287993, -1.205069732325791, -1.2944202243986889, -1.3461030657793422, -1.4104734598710928, -1.4619810852363957, -1.4421883480500952, -1.5145660622121442, -1.5597866148828454, -1.5422048004618953, -1.56310923225961, -1.623482749233488, -1.6481562997990755, -1.6887143700729266, -1.707554100187493, -1.7607922948270547, -1.8176209786466697, -1.8192808120705655, -1.8183655778320535, -1.8577090750490766, -1.859401525136327, -1.9127894861094812, -1.9420032583777003, -1.9742031551396764, -1.9995938141491862, -1.9969438171881047, -1.9165874257571964, -1.8694452065163, -1.8609476093453114, -1.9332354846604476, -2.079992022751339, -2.1669017517618867, -2.243998333151653, -2.2499410161962334, -2.243877708777731, -2.256903867875674, -2.273497722436558, -2.305232847942936, -2.308734307413495, -2.305863231045301, -2.355288608354614, -2.422503089365759, -2.4286075437253114, -2.421053787076665, -2.438880577804605, -2.4873848615637923, -2.5191532553794116, -2.5532138823358252, -2.602883530217813, -2.609516647737829, -2.6143059669296473, -2.6591756026079825, -2.6606837154031453, -2.685365422294267, -2.7347578781275654, -2.7262097968211254, -2.687131355797592, -2.73037229673635, -2.7627052490825843, -2.822982901372576, -2.817757513272074, -2.8245738011405237, -2.834191447967043, -2.6726603753181153, -1.838349429681231]| 97.8070755004882812|      1.00000000|[7569, 0, 0, 473]                                                          | 
      93|[-0.1158955909067042, -0.0954832325255083, -0.1506491991740969, -0.2010874081074336, -0.2212629955991652, -0.2584395629455466, -0.2789366311736483, -0.3394248003233588, -0.35699282433865, -0.4153305901215151, -0.4481859258642355, -0.5022910697627188, -0.5538747312311971, -0.574384253058932, -0.5639391639736695, -0.655687593402755, -0.6391568661102872, -0.625300882590949, -0.6882557612911352, -0.7370244463994694, -0.8226107291604541, -0.8571377505231002, -0.903080192433199, -0.9553294568549378, -0.9862812085978034, -0.9696867523629824, -0.9364009688711191, -1.0004202453023407, -1.0144741954184142, -1.07025455639626, -1.116506334521986, -1.1298166468167512, -1.2225189484253902, -1.203883594206107, -1.2340908975242377, -1.1707531146287993, -1.205069732325791, -1.2944202243986889, -1.3461030657793422, -1.4104734598710928, -1.4619810852363957, -1.4421883480500952, -1.5145660622121442, -1.5597866148828454, -1.5422048004618953, -1.56310923225961, -1.623482749233488, -1.6481562997990755, -1.6887143700729266, -1.707554100187493, -1.7607922948270547, -1.8176209786466697, -1.8192808120705655, -1.8183655778320535, -1.8577090750490766, -1.859401525136327, -1.9127894861094812, -1.9420032583777003, -1.9742031551396764, -1.9995938141491862, -1.9969438171881047, -1.9165874257571964, -1.8694452065163, -1.8609476093453114, -1.9332354846604476, -2.079992022751339, -2.1669017517618867, -2.243998333151653, -2.2499410161962334, -2.243877708777731, -2.256903867875674, -2.273497722436558, -2.305232847942936, -2.308734307413495, -2.305863231045301, -2.355288608354614, -2.422503089365759, -2.4286075437253114, -2.421053787076665, -2.438880577804605, -2.4873848615637923, -2.5191532553794116, -2.5532138823358252, -2.602883530217813, -2.609516647737829, -2.6143059669296473, -2.6591756026079825, -2.6606837154031453, -2.685365422294267, -2.7347578781275654, -2.7262097968211254, -2.687131355797592, -2.73037229673635, -2.7627052490825843, -2.822982901372576, -2.817757513272074, -2.8245738011405237, -2.834191447967043, -2.6726603753181153, -1.838349429681231]| 97.8070755004882812|      0.20000000|[7681, 0, 0, 480]                                                          | 
      94|[-0.1158955909067042, -0.0954832325255083, -0.1506491991740969, -0.2010874081074336, -0.2212629955991652, -0.2584395629455466, -0.2789366311736483, -0.3394248003233588, -0.35699282433865, -0.4153305901215151, -0.4481859258642355, -0.5022910697627188, -0.5538747312311971, -0.574384253058932, -0.5639391639736695, -0.655687593402755, -0.6391568661102872, -0.625300882590949, -0.6882557612911352, -0.7370244463994694, -0.8226107291604541, -0.8571377505231002, -0.903080192433199, -0.9553294568549378, -0.9862812085978034, -0.9696867523629824, -0.9364009688711191, -1.0004202453023407, -1.0144741954184142, -1.07025455639626, -1.116506334521986, -1.1298166468167512, -1.2225189484253902, -1.203883594206107, -1.2340908975242377, -1.1707531146287993, -1.205069732325791, -1.2944202243986889, -1.3461030657793422, -1.4104734598710928, -1.4619810852363957, -1.4421883480500952, -1.5145660622121442, -1.5597866148828454, -1.5422048004618953, -1.56310923225961, -1.623482749233488, -1.6481562997990755, -1.6887143700729266, -1.707554100187493, -1.7607922948270547, -1.8176209786466697, -1.8192808120705655, -1.8183655778320535, -1.8577090750490766, -1.859401525136327, -1.9127894861094812, -1.9420032583777003, -1.9742031551396764, -1.9995938141491862, -1.9969438171881047, -1.9165874257571964, -1.8694452065163, -1.8609476093453114, -1.9332354846604476, -2.079992022751339, -2.1669017517618867, -2.243998333151653, -2.2499410161962334, -2.243877708777731, -2.256903867875674, -2.273497722436558, -2.305232847942936, -2.308734307413495, -2.305863231045301, -2.355288608354614, -2.422503089365759, -2.4286075437253114, -2.421053787076665, -2.438880577804605, -2.4873848615637923, -2.5191532553794116, -2.5532138823358252, -2.602883530217813, -2.609516647737829, -2.6143059669296473, -2.6591756026079825, -2.6606837154031453, -2.685365422294267, -2.7347578781275654, -2.7262097968211254, -2.687131355797592, -2.73037229673635, -2.7627052490825843, -2.822982901372576, -2.817757513272074, -2.8245738011405237, -2.834191447967043, -2.6726603753181153, -1.838349429681231]| 97.8070755004882812|      0.04000000|[7793, 0, 0, 487]                                                          | 
      95|[-0.1159001762088262, -0.095490110479146, -0.1506583697783409, -0.2010988713631933, -0.2212767515064407, -0.2584556115034283, -0.2789549723821362, -0.339445434182453, -0.3570157508501695, -0.4153558092854598, -0.4482134376787865, -0.502320874229695, -0.5539068283469606, -0.5744186428253018, -0.5639758463906455, -0.6557265684703372, -0.6391981338284757, -0.6253444429633817, -0.6482786466435083, -0.7370725920731146, -0.8226611674883435, -0.8571904814979578, -0.903135216062301, -0.955386773131008, -0.9863408175317558, -0.9697486539402651, -0.936465163102646, -1.000486732188112, -1.0145429749511536, -1.0703256285832436, -1.116579699355938, -1.1298923043049474, -1.2225968985605546, -1.2039638369955157, -1.2341734329606147, -1.1708379427266964, -1.2051568530706565, -1.2945096377905225, -1.3461947718254201, -1.410567458571415, -1.462077376583686, -1.4422869320443539, -1.514666938867923, -1.5598897841855925, -1.5423102624116107, -1.5632169868562937, -1.6235927964916919, -1.6482686397042476, -1.688829002625067, -1.7076710253938776, -1.7609115126949595, -1.8177424891542668, -1.8194046152251309, -1.8184916736408632, -1.8578374635121304, -1.859532206253625, -1.9129224598810235, -1.942138524788935, -1.9743407142051552, -1.9997336658689093, -1.997085961562072, -1.916731862785408, -1.869591936184204, -1.8607422182586735, -1.93338679963684, -2.0801456303819754, -2.1670576520322156, -2.244156526076226, -2.2501015017750507, -2.2440404870107926, -2.2570689387484277, -2.2734080970524233, -2.3054025041387303, -2.3089062562489815, -2.306037472535032, -2.355465142498589, -2.4226819161494264, -2.428788663163223, -2.4212371991688206, -2.439066282551005, -2.4875728589644366, -2.519343545419748, -2.553406465030406, -2.603078405566638, -2.609713815726346, -2.614505427572409, -2.65937735591954, -2.6608877613543953, -2.6855717608997614, -2.734966509387304, -2.726420720720556, -2.6873445723512672, -2.7305878059297175, -2.762923050930196, -2.8232029958889835, -2.817979900428174, -2.824798480950868, -2.8344184204316316, -2.672889640422396, -1.838580987439756]| 97.8053894042968750|      0.20000000|[7809, 0, 0, 488]                                                          | 
      96|[-0.1159001762088262, -0.095490110479146, -0.1506583697783409, -0.2010988713631933, -0.2212767515064407, -0.2584556115034283, -0.2789549723821362, -0.339445434182453, -0.3570157508501695, -0.4153558092854598, -0.4482134376787865, -0.502320874229695, -0.5539068283469606, -0.5744186428253018, -0.5639758463906455, -0.6557265684703372, -0.6391981338284757, -0.6253444429633817, -0.6482786466435083, -0.7370725920731146, -0.8226611674883435, -0.8571904814979578, -0.903135216062301, -0.955386773131008, -0.9863408175317558, -0.9697486539402651, -0.936465163102646, -1.000486732188112, -1.0145429749511536, -1.0703256285832436, -1.116579699355938, -1.1298923043049474, -1.2225968985605546, -1.2039638369955157, -1.2341734329606147, -1.1708379427266964, -1.2051568530706565, -1.2945096377905225, -1.3461947718254201, -1.410567458571415, -1.462077376583686, -1.4422869320443539, -1.514666938867923, -1.5598897841855925, -1.5423102624116107, -1.5632169868562937, -1.6235927964916919, -1.6482686397042476, -1.688829002625067, -1.7076710253938776, -1.7609115126949595, -1.8177424891542668, -1.8194046152251309, -1.8184916736408632, -1.8578374635121304, -1.859532206253625, -1.9129224598810235, -1.942138524788935, -1.9743407142051552, -1.9997336658689093, -1.997085961562072, -1.916731862785408, -1.869591936184204, -1.8607422182586735, -1.93338679963684, -2.0801456303819754, -2.1670576520322156, -2.244156526076226, -2.2501015017750507, -2.2440404870107926, -2.2570689387484277, -2.2734080970524233, -2.3054025041387303, -2.3089062562489815, -2.306037472535032, -2.355465142498589, -2.4226819161494264, -2.428788663163223, -2.4212371991688206, -2.439066282551005, -2.4875728589644366, -2.519343545419748, -2.553406465030406, -2.603078405566638, -2.609713815726346, -2.614505427572409, -2.65937735591954, -2.6608877613543953, -2.6855717608997614, -2.734966509387304, -2.726420720720556, -2.6873445723512672, -2.7305878059297175, -2.762923050930196, -2.8232029958889835, -2.817979900428174, -2.824798480950868, -2.8344184204316316, -2.672889640422396, -1.838580987439756]| 97.8053894042968750|      0.04000000|[7921, 0, 0, 495]                                                          | 
      97|[-0.1123716366518163, -0.0955845769289553, -0.1493904560493884, -0.1994953891885062, -0.2195453498478237, -0.2601775934162797, -0.2775334248873075, -0.3353152313712416, -0.3548805096788243, -0.4191073959424773, -0.4469552345010736, -0.504421083003904, -0.5533346817901548, -0.5709835207432918, -0.5631526805767189, -0.6560399457983214, -0.6363537431362863, -0.6230630363018861, -0.6470077566404381, -0.737480417151697, -0.8211514045371706, -0.8594829115262772, -0.9026430004982922, -0.9536993622613723, -0.9885104510487976, -0.9693344514266262, -0.9372927866338684, -1.0026208590319965, -1.0151794250825774, -1.0719853050158532, -1.1163530199232665, -1.1305233587026198, -1.221460186645531, -1.2036345168802456, -1.2299906909833402, -1.1717882441419833, -1.2061727077208335, -1.29273892104791, -1.3457153663414907, -1.4102668767133872, -1.459223850781193, -1.4400508360887585, -1.513413662037384, -1.5554521657623392, -1.5418892690138999, -1.5653334607136071, -1.6238647163736168, -1.6483730348821615, -1.6910167005404273, -1.7097408204324287, -1.7609374597748078, -1.816535182871672, -1.818465775189316, -1.8141854201294045, -1.8566047777580548, -1.8579473877833332, -1.9134300927917631, -1.944827430711631, -1.973557882633159, -1.9982830372446116, -1.9945468823913979, -1.9203617050928266, -1.8741220037398103, -1.8590008663496693, -1.9331602305658935, -2.0774416782445946, -2.170462431391914, -2.246439868957354, -2.2486038960759362, -2.244703720989932, -2.2561481478023167, -2.2761779838012886, -2.309665499113582, -2.310982536552281, -2.302654939444843, -2.355572250197157, -2.4205871414096096, -2.4288100246435445, -2.4214154066957354, -2.4398234380834882, -2.4857258412915924, -2.5191307056151584, -2.554869587230627, -2.600568582264831, -2.6065977091118757, -2.6132671509725025, -2.6604920378647225, -2.6618017039363693, -2.685957957932401, -2.733273101265949, -2.72471402565286, -2.6889769663875454, -2.7270893690466256, -2.7629512343429194, -2.824283259760683, -2.8199602645180057, -2.8236232153080536, -2.8356916807670696, -2.67143941564285, -1.8384773581000369]| 97.8023834228515625|      0.20000000|[7937, 0, 0, 496]                                                          | 
