k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      18|[0.9822704875841737, 0.9715207163244486]                                        |  0.1371530443429947|      0.05000000|[88, 29, 0, 29]                                                            | 
      19|[0.9715949231758714, 1.020367743447423]                                         |  0.1341915577650070|      0.10000000|[91, 30, 0, 30]                                                            | 
      20|[0.9960081363096833, 1.0286028794944286]                                        |  0.0632069706916809|      0.20000000|[94, 31, 0, 31]                                                            | 
      21|[0.9960081363096833, 1.0286028794944286]                                        |  0.0632069706916809|      0.10000000|[100, 33, 0, 33]                                                           | 
      22|[0.9960081363096833, 1.0286028794944286]                                        |  0.0632069706916809|      0.05000000|[106, 35, 0, 35]                                                           | 
      23|[0.9844978861510754, 0.9981440268456936]                                        |  0.0404956303536892|      0.10000000|[109, 36, 0, 36]                                                           | 
      24|[0.9844978861510754, 0.9981440268456936]                                        |  0.0404956303536892|      0.05000000|[115, 38, 0, 38]                                                           | 
      25|[0.9844978861510754, 0.9981440268456936]                                        |  0.0404956303536892|      0.02500000|[121, 40, 0, 40]                                                           | 
      26|[1.0088141337037086, 0.9967117849737406]                                        |  0.0123142404481769|      0.05000000|[124, 41, 0, 41]                                                           | 
      27|[1.0088141337037086, 0.9967117849737406]                                        |  0.0123142404481769|      0.02500000|[130, 43, 0, 43]                                                           | 
      28|[1.0088141337037086, 0.9967117849737406]                                        |  0.0123142404481769|      0.01250000|[136, 45, 0, 45]                                                           | 
      29|[0.9967656629160047, 1.0000411006622016]                                        |  0.0017043608240783|      0.02500000|[139, 46, 0, 46]                                                           | 
      30|[0.9967656629160047, 1.0000411006622016]                                        |  0.0017043608240783|      0.01250000|[145, 48, 0, 48]                                                           | 
      31|[0.9967656629160047, 1.0000411006622016]                                        |  0.0017043608240783|      0.00625000|[151, 50, 0, 50]                                                           | 
      32|[0.9967656629160047, 1.0000411006622016]                                        |  0.0017043608240783|      0.00312500|[157, 52, 0, 52]                                                           | 
      33|[1.0011986400932074, 0.9960085097700357]                                        |  0.0012799290707335|      0.00625000|[160, 53, 0, 53]                                                           | 
      34|[1.0003195340977982, 1.002196374349296]                                         |  0.0004369487869553|      0.01250000|[163, 54, 0, 54]                                                           | 
      35|[1.0003195340977982, 1.002196374349296]                                         |  0.0004369487869553|      0.00625000|[169, 56, 0, 56]                                                           | 
      36|[1.0003195340977982, 1.002196374349296]                                         |  0.0004369487869553|      0.00312500|[175, 58, 0, 58]                                                           | 
      37|[1.000071691320045, 0.999081218149513]                                          |  0.0000651889131404|      0.00625000|[181, 60, 0, 60]                                                           | 
      38|[1.000071691320045, 0.999081218149513]                                          |  0.0000651889131404|      0.00312500|[187, 62, 0, 62]                                                           | 
      39|[1.000071691320045, 0.999081218149513]                                          |  0.0000651889131404|      0.00156250|[193, 64, 0, 64]                                                           | 
      40|[1.0002330049755983, 0.9996453390922397]                                        |  0.0000150021614900|      0.00312500|[199, 66, 0, 66]                                                           | 
      41|[1.0002330049755983, 0.9996453390922397]                                        |  0.0000150021614900|      0.00156250|[205, 68, 0, 68]                                                           | 
      42|[1.0002330049755983, 0.9996453390922397]                                        |  0.0000150021614900|      0.00078125|[211, 70, 0, 70]                                                           | 
      43|[1.0002330049755983, 0.9996453390922397]                                        |  0.0000150021614900|      0.00039063|[217, 72, 0, 72]                                                           | 
      44|[1.0002644038613653, 1.0000347001187038]                                        |  0.0000120047288874|      0.00078125|[220, 73, 0, 73]                                                           | 
      45|[1.0002644038613653, 1.0000347001187038]                                        |  0.0000120047288874|      0.00039063|[226, 75, 0, 75]                                                           | 
      46|[0.999879424154642, 1.0001008703766274]                                         |  0.0000026142224669|      0.00078125|[229, 76, 0, 76]                                                           | 
      47|[0.999879424154642, 1.0001008703766274]                                         |  0.0000026142224669|      0.00039063|[235, 78, 0, 78]                                                           | 
      48|[0.999879424154642, 1.0001008703766274]                                         |  0.0000026142224669|      0.00019531|[241, 80, 0, 80]                                                           | 
      49|[0.9999689447504352, 0.9999272816858138]                                        |  0.0000006895612046|      0.00039063|[244, 81, 0, 81]                                                           | 
      50|[0.9999689447504352, 0.9999272816858138]                                        |  0.0000006895612046|      0.00019531|[250, 83, 0, 83]                                                           | 
      51|[0.9999689447504352, 0.9999272816858138]                                        |  0.0000006895612046|      0.00009766|[256, 85, 0, 85]                                                           | 
      52|[0.999966486914218, 1.0000249070071732]                                         |  0.0000001937495142|      0.00019531|[262, 87, 0, 87]                                                           | 
      53|[0.999966486914218, 1.0000249070071732]                                         |  0.0000001937495142|      0.00009766|[268, 89, 0, 89]                                                           | 
      54|[0.9999837134605514, 0.9999647469667252]                                        |  0.0000001704777333|      0.00019531|[274, 91, 0, 91]                                                           | 
      55|[0.9999837134605514, 0.9999647469667252]                                        |  0.0000001704777333|      0.00009766|[280, 93, 0, 93]                                                           | 
      56|[0.9999837134605514, 0.9999647469667252]                                        |  0.0000001704777333|      0.00004883|[286, 95, 0, 95]                                                           | 
      57|[1.0000293525413326, 0.9999821038163645]                                        |  0.0000001417091369|      0.00009766|[292, 97, 0, 97]                                                           | 
      58|[1.0000293525413326, 0.9999821038163645]                                        |  0.0000001417091369|      0.00004883|[298, 99, 0, 99]                                                           | 
      59|[0.9999807264398441, 0.999977666668201]                                         |  0.0000001214817757|      0.00009766|[301, 100, 0, 100]                                                         | 
      60|[0.9999939009580885, 0.9999915302278168]                                        |  0.0000000143189318|      0.00019531|[307, 102, 0, 102]                                                         | 
      61|[0.9999939009580885, 0.9999915302278168]                                        |  0.0000000143189318|      0.00009766|[313, 104, 0, 104]                                                         | 
      62|[0.9999939009580885, 0.9999915302278168]                                        |  0.0000000143189318|      0.00004883|[319, 106, 0, 106]                                                         | 
      63|[0.9999939009580885, 0.9999915302278168]                                        |  0.0000000143189318|      0.00002441|[325, 108, 0, 108]                                                         | 
      64|[0.9999926791680309, 1.0000035383973227]                                        |  0.0000000085476808|      0.00004883|[331, 110, 0, 110]                                                         | 
      65|[0.9999926791680309, 1.0000035383973227]                                        |  0.0000000085476808|      0.00002441|[337, 112, 0, 112]                                                         | 
      66|[1.0000044722456778, 1.0000052872532024]                                        |  0.0000000066516037|      0.00004883|[343, 114, 0, 114]                                                         | 
      67|[1.0000044722456778, 1.0000052872532024]                                        |  0.0000000066516037|      0.00002441|[349, 116, 0, 116]                                                         | 
      68|[1.0000044722456778, 1.0000052872532024]                                        |  0.0000000066516037|      0.00001221|[355, 118, 0, 118]                                                         | 
      69|[1.0000014711791891, 1.0000048244539812]                                        |  0.0000000025576803|      0.00002441|[358, 119, 0, 119]                                                         | 
      70|[1.0000014711791891, 1.0000048244539812]                                        |  0.0000000025576803|      0.00001221|[364, 121, 0, 121]                                                         | 
      71|[1.0000014711791891, 1.0000048244539812]                                        |  0.0000000025576803|      0.00000610|[370, 123, 0, 123]                                                         | 
      72|[1.0000039818995674, 0.9999992612545157]                                        |  0.0000000025027773|      0.00001221|[373, 124, 0, 124]                                                         | 
      73|[1.0000039818995674, 0.9999992612545157]                                        |  0.0000000025027773|      0.00000610|[379, 126, 0, 126]                                                         | 
      74|[0.9999981278923542, 0.999997533973783]                                         |  0.0000000012828848|      0.00001221|[382, 127, 0, 127]                                                         | 
      75|[0.9999981278923542, 0.999997533973783]                                         |  0.0000000012828848|      0.00000610|[388, 129, 0, 129]                                                         | 
      76|[0.9999981278923542, 0.999997533973783]                                         |  0.0000000012828848|      0.00000305|[394, 131, 0, 131]                                                         | 
      77|[1.0000007872478136, 0.9999990309888744]                                        |  0.0000000001401423|      0.00000610|[397, 132, 0, 132]                                                         | 
      78|[1.0000007872478136, 0.9999990309888744]                                        |  0.0000000001401423|      0.00000305|[403, 134, 0, 134]                                                         | 
      79|[1.0000007872478136, 0.9999990309888744]                                        |  0.0000000001401423|      0.00000153|[409, 136, 0, 136]                                                         | 
      80|[0.999999574154117, 0.9999999565753228]                                         |  0.0000000000307790|      0.00000305|[415, 138, 0, 138]                                                         | 
      81|[0.999999574154117, 0.9999999565753228]                                         |  0.0000000000307790|      0.00000153|[421, 140, 0, 140]                                                         | 
      82|[1.0000003709976113, 0.9999998377731458]                                        |  0.0000000000217893|      0.00000305|[427, 142, 0, 142]                                                         | 
      83|[1.0000003709976113, 0.9999998377731458]                                        |  0.0000000000217893|      0.00000153|[433, 144, 0, 144]                                                         | 
      84|[1.0000003709976113, 0.9999998377731458]                                        |  0.0000000000217893|      0.00000076|[439, 146, 0, 146]                                                         | 
      85|[1.0000003162664477, 0.9999999604782204]                                        |  0.0000000000159290|      0.00000153|[442, 147, 0, 147]                                                         | 
      86|[1.0000003162664477, 0.9999999604782204]                                        |  0.0000000000159290|      0.00000076|[448, 149, 0, 149]                                                         | 
      87|[1.0000001663985465, 0.9999997482238854]                                        |  0.0000000000076012|      0.00000153|[454, 151, 0, 151]                                                         | 
      88|[1.0000001663985465, 0.9999997482238854]                                        |  0.0000000000076012|      0.00000076|[460, 153, 0, 153]                                                         | 
      89|[1.0000001663985465, 0.9999997482238854]                                        |  0.0000000000076012|      0.00000038|[466, 155, 0, 155]                                                         | 
      90|[0.9999998490959392, 0.9999999599742324]                                        |  0.0000000000041527|      0.00000076|[469, 156, 0, 156]                                                         | 
      91|[0.9999998490959392, 0.9999999599742324]                                        |  0.0000000000041527|      0.00000038|[475, 158, 0, 158]                                                         | 
      92|[0.9999998490959392, 0.9999999599742324]                                        |  0.0000000000041527|      0.00000019|[481, 160, 0, 160]                                                         | 
      93|[1.0000000369031845, 0.9999999266841684]                                        |  0.0000000000005235|      0.00000038|[484, 161, 0, 161]                                                         | 
      94|[1.0000000369031845, 0.9999999266841684]                                        |  0.0000000000005235|      0.00000019|[490, 163, 0, 163]                                                         | 
      95|[0.9999999678527622, 0.9999999542246112]                                        |  0.0000000000004078|      0.00000038|[496, 165, 0, 165]                                                         | 
      96|[0.9999999678527622, 0.9999999542246112]                                        |  0.0000000000004078|      0.00000019|[502, 167, 0, 167]                                                         | 
      97|[0.9999999678527622, 0.9999999542246112]                                        |  0.0000000000004078|      0.00000010|[508, 169, 0, 169]                                                         | 
      98|[1.0000000479987001, 1.0000000059118843]                                        |  0.0000000000003943|      0.00000019|[511, 170, 0, 170]                                                         | 
      99|[1.0000000479987001, 1.0000000059118843]                                        |  0.0000000000003943|      0.00000010|[517, 172, 0, 172]                                                         | 
     100|[0.9999999714502401, 0.9999999824542822]                                        |  0.0000000000001823|      0.00000019|[520, 173, 0, 173]                                                         | 
     101|[0.999999993522593, 0.9999999682512914]                                         |  0.0000000000000974|      0.00000038|[523, 174, 0, 174]                                                         | 
     102|[0.999999993522593, 0.9999999682512914]                                         |  0.0000000000000974|      0.00000019|[529, 176, 0, 176]                                                         | 
     103|[0.999999993522593, 0.9999999682512914]                                         |  0.0000000000000974|      0.00000010|[535, 178, 0, 178]                                                         | 
     104|[0.9999999868990237, 1.0000000265386255]                                        |  0.0000000000000678|      0.00000019|[538, 179, 0, 179]                                                         | 
     105|[0.9999999868990237, 1.0000000265386255]                                        |  0.0000000000000678|      0.00000010|[544, 181, 0, 181]                                                         | 
     106|[0.9999999868990237, 1.0000000265386255]                                        |  0.0000000000000678|      0.00000005|[550, 183, 0, 183]                                                         | 
     107|[0.9999999868990237, 1.0000000265386255]                                        |  0.0000000000000678|      0.00000002|[556, 185, 0, 185]                                                         | 
     108|[1.0000000085208676, 1.0000000164922342]                                        |  0.0000000000000404|      0.00000005|[562, 187, 0, 187]                                                         | 
     109|[1.0000000085208676, 1.0000000164922342]                                        |  0.0000000000000404|      0.00000002|[568, 189, 0, 189]                                                         | 
     110|[0.9999999865474045, 1.0000000072401525]                                        |  0.0000000000000292|      0.00000005|[571, 190, 0, 190]                                                         | 
     111|[0.9999999865474045, 1.0000000072401525]                                        |  0.0000000000000292|      0.00000002|[577, 192, 0, 192]                                                         | 
     112|[1.00000000034865, 0.9999999877989643]                                          |  0.0000000000000117|      0.00000005|[580, 193, 0, 193]                                                         | 
     113|[1.00000000034865, 0.9999999877989643]                                          |  0.0000000000000117|      0.00000002|[586, 195, 0, 195]                                                         | 
     114|[1.0000000064795724, 0.9999999966648696]                                        |  0.0000000000000067|      0.00000005|[589, 196, 0, 196]                                                         | 
     115|[1.0000000064795724, 0.9999999966648696]                                        |  0.0000000000000067|      0.00000002|[595, 198, 0, 198]                                                         | 
     116|[1.0000000064795724, 0.9999999966648696]                                        |  0.0000000000000067|      0.00000001|[601, 200, 0, 200]                                                         | 
     117|[1.0000000020411202, 0.999999999424874]                                         |  0.0000000000000007|      0.00000002|[604, 201, 0, 201]                                                         | 
     118|[1.0000000020411202, 0.999999999424874]                                         |  0.0000000000000007|      0.00000001|[610, 203, 0, 203]                                                         | 
     119|[1.0000000020411202, 0.999999999424874]                                         |  0.0000000000000007|      0.00000001|[616, 205, 0, 205]                                                         | 
     120|[0.9999999992755331, 1.0000000002641531]                                        |  0.0000000000000001|      0.00000001|[619, 206, 0, 206]                                                         | 
     121|[0.9999999992755331, 1.0000000002641531]                                        |  0.0000000000000001|      0.00000001|[625, 208, 0, 208]                                                         | 
     122|[0.9999999992755331, 1.0000000002641531]                                        |  0.0000000000000001|      0.00000000|[631, 210, 0, 210]                                                         | 
     123|[0.9999999992755331, 1.0000000002641531]                                        |  0.0000000000000001|      0.00000000|[637, 212, 0, 212]                                                         | 
     124|[1.0000000006987388, 0.9999999998226423]                                        |  0.0000000000000001|      0.00000000|[640, 213, 0, 213]                                                         | 
     125|[1.0000000006987388, 0.9999999998226423]                                        |  0.0000000000000001|      0.00000000|[646, 215, 0, 215]                                                         | 
     126|[0.9999999997480022, 1.0000000009700507]                                        |  0.0000000000000001|      0.00000000|[652, 217, 0, 217]                                                         | 
     127|[0.9999999997480022, 1.0000000009700507]                                        |  0.0000000000000001|      0.00000000|[658, 219, 0, 219]                                                         | 
     128|[0.9999999997480022, 1.0000000009700507]                                        |  0.0000000000000001|      0.00000000|[664, 221, 0, 221]                                                         | 
     129|[0.9999999996652281, 1.0000000007460483]                                        |  0.0000000000000001|      0.00000000|[667, 222, 0, 222]                                                         | 
     130|[1.0000000000846396, 1.000000000630163]                                         |  0.0000000000000000|      0.00000000|[670, 223, 0, 223]                                                         | 
     131|[1.0000000000846396, 1.000000000630163]                                         |  0.0000000000000000|      0.00000000|[676, 225, 0, 225]                                                         | 
     132|[1.0000000000846396, 1.000000000630163]                                         |  0.0000000000000000|      0.00000000|[682, 227, 0, 227]                                                         | 
     133|[0.9999999998832292, 0.9999999999128448]                                        |  0.0000000000000000|      0.00000000|[685, 228, 0, 228]                                                         | 
     134|[0.9999999998832292, 0.9999999999128448]                                        |  0.0000000000000000|      0.00000000|[691, 230, 0, 230]                                                         | 
     135|[0.9999999998832292, 0.9999999999128448]                                        |  0.0000000000000000|      0.00000000|[697, 232, 0, 232]                                                         | 
     136|[0.9999999999575465, 1.0000000001302698]                                        |  0.0000000000000000|      0.00000000|[700, 233, 0, 233]                                                         | 
     137|[0.9999999999575465, 1.0000000001302698]                                        |  0.0000000000000000|      0.00000000|[706, 235, 0, 235]                                                         | 
     138|[0.9999999999575465, 1.0000000001302698]                                        |  0.0000000000000000|      0.00000000|[712, 237, 0, 237]                                                         | 
     139|[1.000000000007305, 1.0000000000710616]                                         |  0.0000000000000000|      0.00000000|[718, 239, 0, 239]                                                         | 
     140|[1.000000000007305, 1.0000000000710616]                                         |  0.0000000000000000|      0.00000000|[724, 241, 0, 241]                                                         | 
     141|[1.000000000007305, 1.0000000000710616]                                         |  0.0000000000000000|      0.00000000|[730, 243, 0, 243]                                                         | 
     142|[0.9999999999924474, 0.9999999999791221]                                        |  0.0000000000000000|      0.00000000|[736, 245, 0, 245]                                                         | 
     143|[0.9999999999924474, 0.9999999999791221]                                        |  0.0000000000000000|      0.00000000|[742, 247, 0, 247]                                                         | 
     144|[0.9999999999924474, 0.9999999999791221]                                        |  0.0000000000000000|      0.00000000|[748, 249, 0, 249]                                                         | 
     145|[0.9999999999880058, 1.0000000000070517]                                        |  0.0000000000000000|      0.00000000|[751, 250, 0, 250]                                                         | 
     146|[0.9999999999880058, 1.0000000000070517]                                        |  0.0000000000000000|      0.00000000|[757, 252, 0, 252]                                                         | 
     147|[1.0000000000027855, 0.9999999999964247]                                        |  0.0000000000000000|      0.00000000|[760, 253, 0, 253]                                                         | 
     148|[1.0000000000027855, 0.9999999999964247]                                        |  0.0000000000000000|      0.00000000|[766, 255, 0, 255]                                                         | 
     149|[1.0000000000027855, 0.9999999999964247]                                        |  0.0000000000000000|      0.00000000|[772, 257, 0, 257]                                                         | 
     150|[1.0000000000027855, 0.9999999999964247]                                        |  0.0000000000000000|      0.00000000|[778, 259, 0, 259]                                                         | 
     151|[1.0000000000027855, 0.9999999999964247]                                        |  0.0000000000000000|      0.00000000|[784, 261, 0, 261]                                                         | 
     152|[0.9999999999977656, 0.9999999999993711]                                        |  0.0000000000000000|      0.00000000|[790, 263, 0, 263]                                                         | 
     153|[0.9999999999977656, 0.9999999999993711]                                        |  0.0000000000000000|      0.00000000|[796, 265, 0, 265]                                                         | 
     154|[0.9999999999977656, 0.9999999999993711]                                        |  0.0000000000000000|      0.00000000|[802, 267, 0, 267]                                                         | 
     155|[0.9999999999991949, 1.0000000000019063]                                        |  0.0000000000000000|      0.00000000|[805, 268, 0, 268]                                                         | 
     156|[0.9999999999994957, 0.99999999999959]                                          |  0.0000000000000000|      0.00000000|[808, 269, 0, 269]                                                         | 
     157|[0.9999999999994957, 0.99999999999959]                                          |  0.0000000000000000|      0.00000000|[814, 271, 0, 271]                                                         | 
     158|[0.9999999999994957, 0.99999999999959]                                          |  0.0000000000000000|      0.00000000|[820, 273, 0, 273]                                                         | 
     159|[0.9999999999994957, 0.99999999999959]                                          |  0.0000000000000000|      0.00000000|[826, 275, 0, 275]                                                         | 
     160|[1.0000000000003402, 1.000000000000457]                                         |  0.0000000000000000|      0.00000000|[829, 276, 0, 276]                                                         | 
     161|[1.0000000000003402, 1.000000000000457]                                         |  0.0000000000000000|      0.00000000|[835, 278, 0, 278]                                                         | 
     162|[1.0000000000003402, 1.000000000000457]                                         |  0.0000000000000000|      0.00000000|[841, 280, 0, 280]                                                         | 
     163|[1.0000000000003282, 0.9999999999997294]                                        |  0.0000000000000000|      0.00000000|[844, 281, 0, 281]                                                         | 
     164|[1.0000000000003282, 0.9999999999997294]                                        |  0.0000000000000000|      0.00000000|[850, 283, 0, 283]                                                         | 
     165|[0.9999999999999355, 1.000000000000342]                                         |  0.0000000000000000|      0.00000000|[856, 285, 0, 285]                                                         | 
     166|[0.9999999999999355, 1.000000000000342]                                         |  0.0000000000000000|      0.00000000|[862, 287, 0, 287]                                                         | 
     167|[0.9999999999999355, 1.000000000000342]                                         |  0.0000000000000000|      0.00000000|[868, 289, 0, 289]                                                         | 
     168|[0.9999999999999355, 1.000000000000342]                                         |  0.0000000000000000|      0.00000000|[874, 291, 0, 291]                                                         | 
     169|[0.999999999999843, 1.0000000000001854]                                         |  0.0000000000000000|      0.00000000|[880, 293, 0, 293]                                                         | 
     170|[0.9999999999998923, 1.0000000000000153]                                        |  0.0000000000000000|      0.00000000|[883, 294, 0, 294]                                                         | 
     171|[0.9999999999998923, 1.0000000000000153]                                        |  0.0000000000000000|      0.00000000|[889, 296, 0, 296]                                                         | 
     172|[0.9999999999998923, 1.0000000000000153]                                        |  0.0000000000000000|      0.00000000|[895, 298, 0, 298]                                                         | 
     173|[0.9999999999999962, 0.999999999999866]                                         |  0.0000000000000000|      0.00000000|[898, 299, 0, 299]                                                         | 
     174|[0.9999999999999962, 0.999999999999866]                                         |  0.0000000000000000|      0.00000000|[904, 301, 0, 301]                                                         | 
     175|[0.9999999999999962, 0.999999999999866]                                         |  0.0000000000000000|      0.00000000|[910, 303, 0, 303]                                                         | 
     176|[1.0000000000000246, 0.9999999999999525]                                        |  0.0000000000000000|      0.00000000|[913, 304, 0, 304]                                                         | 
     177|[1.0000000000000246, 0.9999999999999525]                                        |  0.0000000000000000|      0.00000000|[919, 306, 0, 306]                                                         | 
     178|[0.9999999999999932, 0.9999999999999876]                                        |  0.0000000000000000|      0.00000000|[925, 308, 0, 308]                                                         | 
     179|[0.9999999999999973, 1.0000000000000167]                                        |  0.0000000000000000|      0.00000000|[931, 310, 0, 310]                                                         | 
     180|[0.9999999999999973, 1.0000000000000167]                                        |  0.0000000000000000|      0.00000000|[937, 312, 0, 312]                                                         | 
     181|[0.9999999999999973, 1.0000000000000167]                                        |  0.0000000000000000|      0.00000000|[943, 314, 0, 314]                                                         | 
     182|[0.9999999999999973, 1.0000000000000167]                                        |  0.0000000000000000|      0.00000000|[949, 316, 0, 316]                                                         | 
     183|[1.0000000000000022, 1.0000000000000102]                                        |  0.0000000000000000|      0.00000000|[955, 318, 0, 318]                                                         | 
     184|[1.0000000000000022, 1.0000000000000102]                                        |  0.0000000000000000|      0.00000000|[961, 320, 0, 320]                                                         | 
     185|[0.9999999999999951, 0.9999999999999944]                                        |  0.0000000000000000|      0.00000000|[964, 321, 0, 321]                                                         | 
     186|[0.9999999999999951, 0.9999999999999944]                                        |  0.0000000000000000|      0.00000000|[970, 323, 0, 323]                                                         | 
     187|[0.9999999999999951, 0.9999999999999944]                                        |  0.0000000000000000|      0.00000000|[976, 325, 0, 325]                                                         | 
     188|[0.999999999999996, 0.9999999999999987]                                         |  0.0000000000000000|      0.00000000|[979, 326, 0, 326]                                                         | 
     189|[0.999999999999996, 0.9999999999999987]                                         |  0.0000000000000000|      0.00000000|[985, 328, 0, 328]                                                         | 
     190|[0.999999999999996, 0.9999999999999987]                                         |  0.0000000000000000|      0.00000000|[991, 330, 0, 330]                                                         | 
     191|[0.999999999999996, 0.9999999999999987]                                         |  0.0000000000000000|      0.00000000|[997, 332, 0, 332]                                                         | 
     192|[1.0000000000000016, 0.9999999999999971]                                        |  0.0000000000000000|      0.00000000|[1000, 333, 0, 333]                                                        | 
     193|[1.0000000000000016, 0.9999999999999971]                                        |  0.0000000000000000|      0.00000000|[1006, 335, 0, 335]                                                        | 
     194|[0.9999999999999988, 1.000000000000002]                                         |  0.0000000000000000|      0.00000000|[1012, 337, 0, 337]                                                        | 
     195|[0.9999999999999988, 1.000000000000002]                                         |  0.0000000000000000|      0.00000000|[1018, 339, 0, 339]                                                        | 
     196|[0.9999999999999988, 1.000000000000002]                                         |  0.0000000000000000|      0.00000000|[1024, 341, 0, 341]                                                        | 
     197|[0.9999999999999993, 1.0000000000000018]                                        |  0.0000000000000000|      0.00000000|[1027, 342, 0, 342]                                                        | 
     198|[0.9999999999999993, 1.0000000000000018]                                        |  0.0000000000000000|      0.00000000|[1033, 344, 0, 344]                                                        | 
     199|[0.9999999999999993, 1.0000000000000018]                                        |  0.0000000000000000|      0.00000000|[1039, 346, 0, 346]                                                        | 
     200|[0.9999999999999993, 1.0000000000000018]                                        |  0.0000000000000000|      0.00000000|[1045, 348, 0, 348]                                                        | 
     201|[0.9999999999999999, 1.0000000000000013]                                        |  0.0000000000000000|      0.00000000|[1048, 349, 0, 349]                                                        | 
     202|[1.0000000000000004, 1.0]                                                       |  0.0000000000000000|      0.00000000|[1054, 351, 0, 351]                                                        | 
     203|[1.0000000000000004, 1.0]                                                       |  0.0000000000000000|      0.00000000|[1060, 353, 0, 353]                                                        | 
     204|[1.0000000000000004, 1.0]                                                       |  0.0000000000000000|      0.00000000|[1066, 355, 0, 355]                                                        | 
     205|[0.9999999999999999, 0.9999999999999996]                                        |  0.0000000000000000|      0.00000000|[1069, 356, 0, 356]                                                        | 
     206|[0.9999999999999999, 0.9999999999999996]                                        |  0.0000000000000000|      0.00000000|[1075, 358, 0, 358]                                                        | 
     207|[0.9999999999999999, 0.9999999999999996]                                        |  0.0000000000000000|      0.00000000|[1081, 360, 0, 360]                                                        | 
     208|[0.9999999999999999, 0.9999999999999996]                                        |  0.0000000000000000|      0.00000000|[1085, 362, 0, 362]                                                        | 
     209|[0.9999999999999998, 0.9999999999999997]                                        |  0.0000000000000000|      0.00000000|[1090, 364, 0, 364]                                                        | 
     210|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[1095, 366, 0, 366]                                                        | 
     211|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[1100, 368, 0, 368]                                                        | 
     212|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[1105, 370, 0, 370]                                                        | 
     213|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[1108, 372, 0, 372]                                                        | 
     214|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[1109, 374, 0, 374]                                                        | 
     215|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[1109, 376, 0, 376]                                                        | 
     216|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[1109, 378, 0, 378]                                                        | 
     217|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[1109, 380, 0, 380]                                                        | 
     218|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[1109, 382, 0, 382]                                                        | 
     219|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[1109, 384, 0, 384]                                                        | 
     220|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[1109, 386, 0, 386]                                                        | 
     221|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[1109, 388, 0, 388]                                                        | 
