k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.016486663715015, -0.0155784391812958, -0.0280493984456026, -0.0372394475066004, -0.0488207157030338, -0.0561934108700152, -0.0632933070592951, -0.0770091398763543, -0.0807642130247956, -0.0909813067425364, -0.0999861833491006, -0.1067060502101915, -0.1141418074039466, -0.1176391083915663, -0.1272367215018003, -0.1351830552446619, -0.1409023886118382, -0.1446103491938117, -0.1493402192258383, -0.1578329669240574, -0.1633666322497567, -0.173732168122945, -0.1765339254693481, -0.1819414453429404, -0.1824286386311101, -0.1882794749721559, -0.1951291942227796, -0.1980154607194362, -0.1995513825434033, -0.2101379832947101, -0.2132690356925051, -0.2131173155902689, -0.2177090459537835, -0.2215257430419826, -0.2274263459916432, -0.2337002443867577, -0.2328925009325022, -0.2342620780252924, -0.2380115740209553, -0.2405993504414363, -0.23796725366082, -0.2433073828543826, -0.2442260240688131, -0.2514524071821637, -0.2474237698095929, -0.2485122150551048, -0.2447151377618575, -0.2504192709651313, -0.251526587089398, -0.2483704514786345, -0.2511286231208336, -0.2525816365083354, -0.2543007689140274, -0.2447801676516683, -0.2520542501019533, -0.2479822372950546, -0.2422250510945144, -0.2399229605117955, -0.2430802596028486, -0.2394760342062841, -0.2381596512766117, -0.2400428920494128, -0.2355045881702404, -0.2340798701890154, -0.2261675459061125, -0.2234638489102684, -0.2240161197172512, -0.2213669274735407, -0.2163916723638141, -0.2113444759565792, -0.2109401121251109, -0.2040787550406536, -0.1976320980651889, -0.1974131706942968, -0.1843837897353713, -0.1849538298449729, -0.178721248427732, -0.1755448566095674, -0.1694859036378265, -0.1638873703852489, -0.1578087834017296, -0.1520041697289581, -0.1468348375813945, -0.140446885828286, -0.1360673036604486, -0.1279922912247694, -0.1196357325404536, -0.115562424551179, -0.1012620078692227, -0.0939618034256266, -0.0871232175428975, -0.0795796391911978, -0.0719884394666951, -0.0703149357105683, -0.058236004333572, -0.0464382292555748, -0.0423098614059755, -0.0315911391072059, -0.0218198283241108, -0.0122564280074054]| 99.9726562500000000|      0.00100000|[1211, 70, 0, 10]                                                          | 
      11|[-0.0177179068504226, -0.0144656864708267, -0.0262952736803182, -0.0376625735165918, -0.0494728692136342, -0.0580828507517944, -0.0634374187066821, -0.0777839742978176, -0.0802595259455672, -0.0928175697351196, -0.1001777090507669, -0.1063542926714537, -0.1146393373856045, -0.1179465005168171, -0.1253383480246393, -0.1343130240564198, -0.1423907560566738, -0.1455158684869672, -0.1484175671479772, -0.1569616571463356, -0.1650511997915721, -0.1750992121759854, -0.1773610265286061, -0.1821849582274213, -0.1823090709933708, -0.1877864465381625, -0.196061704873962, -0.1991322164871616, -0.1984313094046671, -0.2116983299837853, -0.2136218022319409, -0.214911120517998, -0.2192305850132511, -0.2207783977704622, -0.2275242788095233, -0.2320220115846796, -0.2309109317112589, -0.2359200341886913, -0.2390797608507532, -0.2401446122873602, -0.2382189714680794, -0.245139222996059, -0.245416814742531, -0.2525250893896139, -0.2472158237413349, -0.2476624802379389, -0.2434881782446318, -0.2487279724058232, -0.252582956483462, -0.2468566701033827, -0.2522753977434453, -0.2542997781125503, -0.2551622680233329, -0.243862953449905, -0.2517227219081702, -0.2497214179418914, -0.2416868273222047, -0.2400004160346373, -0.2416273372474649, -0.2406062026488985, -0.2398184646060252, -0.2401690719828443, -0.2339949969316673, -0.2344199735936118, -0.2267030709966393, -0.221513176664684, -0.2242782473534845, -0.2233019186916904, -0.2175683171789461, -0.2114076957482067, -0.2098118292614641, -0.2035949746398261, -0.1996053868974212, -0.1971212764751796, -0.182955904823253, -0.1855952640655701, -0.1777909753372428, -0.1738825132183501, -0.1678049230849073, -0.163555848856243, -0.1597275958005283, -0.1537140780923675, -0.1453539977840989, -0.141090891372304, -0.1343533537063114, -0.1267078296398959, -0.1214294662220057, -0.1146591378128578, -0.1029238977063462, -0.0954116988662274, -0.0857153450066778, -0.0777787615670064, -0.0710203607914809, -0.069386063562062, -0.0580024656955865, -0.0462465838498538, -0.0441852170128742, -0.0306099664440463, -0.0215835268886039, -0.0128572471341083]| 99.9700775146484375|     10.00000000|[1332, 77, 0, 11]                                                          | 
      12|[-0.0177179068504226, -0.0144656864708267, -0.0262952736803182, -0.0376625735165918, -0.0494728692136342, -0.0580828507517944, -0.0634374187066821, -0.0777839742978176, -0.0802595259455672, -0.0928175697351196, -0.1001777090507669, -0.1063542926714537, -0.1146393373856045, -0.1179465005168171, -0.1253383480246393, -0.1343130240564198, -0.1423907560566738, -0.1455158684869672, -0.1484175671479772, -0.1569616571463356, -0.1650511997915721, -0.1750992121759854, -0.1773610265286061, -0.1821849582274213, -0.1823090709933708, -0.1877864465381625, -0.196061704873962, -0.1991322164871616, -0.1984313094046671, -0.2116983299837853, -0.2136218022319409, -0.214911120517998, -0.2192305850132511, -0.2207783977704622, -0.2275242788095233, -0.2320220115846796, -0.2309109317112589, -0.2359200341886913, -0.2390797608507532, -0.2401446122873602, -0.2382189714680794, -0.245139222996059, -0.245416814742531, -0.2525250893896139, -0.2472158237413349, -0.2476624802379389, -0.2434881782446318, -0.2487279724058232, -0.252582956483462, -0.2468566701033827, -0.2522753977434453, -0.2542997781125503, -0.2551622680233329, -0.243862953449905, -0.2517227219081702, -0.2497214179418914, -0.2416868273222047, -0.2400004160346373, -0.2416273372474649, -0.2406062026488985, -0.2398184646060252, -0.2401690719828443, -0.2339949969316673, -0.2344199735936118, -0.2267030709966393, -0.221513176664684, -0.2242782473534845, -0.2233019186916904, -0.2175683171789461, -0.2114076957482067, -0.2098118292614641, -0.2035949746398261, -0.1996053868974212, -0.1971212764751796, -0.182955904823253, -0.1855952640655701, -0.1777909753372428, -0.1738825132183501, -0.1678049230849073, -0.163555848856243, -0.1597275958005283, -0.1537140780923675, -0.1453539977840989, -0.141090891372304, -0.1343533537063114, -0.1267078296398959, -0.1214294662220057, -0.1146591378128578, -0.1029238977063462, -0.0954116988662274, -0.0857153450066778, -0.0777787615670064, -0.0710203607914809, -0.069386063562062, -0.0580024656955865, -0.0462465838498538, -0.0441852170128742, -0.0306099664440463, -0.0215835268886039, -0.0128572471341083]| 99.9700775146484375|      0.00100000|[1453, 84, 0, 12]                                                          | 
      13|[-0.0193534903172728, -0.0142584046392912, -0.0245328774900027, -0.0373719331486983, -0.0487608056426616, -0.0583506005495801, -0.0633300633417928, -0.0775678135133421, -0.081145390257862, -0.0911968447050401, -0.1014256732680944, -0.1053227415106041, -0.1132924151388652, -0.1189961696270333, -0.1236137809931515, -0.1335057296671868, -0.1406487325476781, -0.1447165461025576, -0.1495933592208768, -0.1557352414050782, -0.1634352148441514, -0.1738731608146853, -0.1766427132592889, -0.1818486985948171, -0.1821706880712113, -0.1858189770750376, -0.1970365532165557, -0.1986820852948239, -0.1984799780304898, -0.2098944480293836, -0.2124815918036658, -0.2161487709198883, -0.2183203652768538, -0.2214284455607214, -0.2261310585385394, -0.233707739205177, -0.2327162725824738, -0.2350291654727494, -0.2396364599092599, -0.2396285016054315, -0.2365631026314008, -0.2465277604607224, -0.2456688665744526, -0.2532327944291449, -0.2484496430313991, -0.2484199532932122, -0.2417996951898822, -0.2486615139399425, -0.2520047349095019, -0.2478465141946193, -0.2523540706358594, -0.2560921943219053, -0.2560583330535798, -0.2444348199696542, -0.2534002677434343, -0.2497537670531708, -0.2406660900970149, -0.241183697803682, -0.2417622390168078, -0.2391111480751465, -0.2410282270190799, -0.2395840356887752, -0.2344091631528296, -0.2327565729184417, -0.2268753539440995, -0.2198546563526355, -0.2249346397205756, -0.2248535931377814, -0.2175115549561343, -0.2126004419665006, -0.210902689488587, -0.2021905606864026, -0.1977582467556585, -0.1984333910063539, -0.1849456491940562, -0.1849894329100166, -0.1794726875604597, -0.1744524483497025, -0.1669751997123175, -0.1628430068160134, -0.1594330575275179, -0.1528347963098223, -0.1464721976838916, -0.1417337692010995, -0.1350072307457514, -0.1287014955772302, -0.1225712864413511, -0.1143941870468625, -0.1023938078143649, -0.0962813201561214, -0.0844591083165812, -0.0788737752599815, -0.0709103627987861, -0.0676585731090124, -0.0566792119643432, -0.0443578019474735, -0.0436289241856331, -0.0319917225997979, -0.0222651866192209, -0.0134311366611125]| 99.9660873413085938|     10.00000000|[1574, 91, 0, 13]                                                          | 
      14|[-0.0193534903172728, -0.0142584046392912, -0.0245328774900027, -0.0373719331486983, -0.0487608056426616, -0.0583506005495801, -0.0633300633417928, -0.0775678135133421, -0.081145390257862, -0.0911968447050401, -0.1014256732680944, -0.1053227415106041, -0.1132924151388652, -0.1189961696270333, -0.1236137809931515, -0.1335057296671868, -0.1406487325476781, -0.1447165461025576, -0.1495933592208768, -0.1557352414050782, -0.1634352148441514, -0.1738731608146853, -0.1766427132592889, -0.1818486985948171, -0.1821706880712113, -0.1858189770750376, -0.1970365532165557, -0.1986820852948239, -0.1984799780304898, -0.2098944480293836, -0.2124815918036658, -0.2161487709198883, -0.2183203652768538, -0.2214284455607214, -0.2261310585385394, -0.233707739205177, -0.2327162725824738, -0.2350291654727494, -0.2396364599092599, -0.2396285016054315, -0.2365631026314008, -0.2465277604607224, -0.2456688665744526, -0.2532327944291449, -0.2484496430313991, -0.2484199532932122, -0.2417996951898822, -0.2486615139399425, -0.2520047349095019, -0.2478465141946193, -0.2523540706358594, -0.2560921943219053, -0.2560583330535798, -0.2444348199696542, -0.2534002677434343, -0.2497537670531708, -0.2406660900970149, -0.241183697803682, -0.2417622390168078, -0.2391111480751465, -0.2410282270190799, -0.2395840356887752, -0.2344091631528296, -0.2327565729184417, -0.2268753539440995, -0.2198546563526355, -0.2249346397205756, -0.2248535931377814, -0.2175115549561343, -0.2126004419665006, -0.210902689488587, -0.2021905606864026, -0.1977582467556585, -0.1984333910063539, -0.1849456491940562, -0.1849894329100166, -0.1794726875604597, -0.1744524483497025, -0.1669751997123175, -0.1628430068160134, -0.1594330575275179, -0.1528347963098223, -0.1464721976838916, -0.1417337692010995, -0.1350072307457514, -0.1287014955772302, -0.1225712864413511, -0.1143941870468625, -0.1023938078143649, -0.0962813201561214, -0.0844591083165812, -0.0788737752599815, -0.0709103627987861, -0.0676585731090124, -0.0566792119643432, -0.0443578019474735, -0.0436289241856331, -0.0319917225997979, -0.0222651866192209, -0.0134311366611125]| 99.9660873413085938|      0.00100000|[1695, 98, 0, 14]                                                          | 
      15|[-0.0208170352215272, -0.0130392092091242, -0.023971100569781, -0.0382195462966239, -0.0479049761341521, -0.0600422014394789, -0.0647263327628859, -0.0765006099273523, -0.0821832039809493, -0.0902370370474034, -0.1033224206560401, -0.1049722721365062, -0.1151776078404582, -0.118059287114855, -0.121765515231642, -0.132350922736615, -0.1401511848708913, -0.1442677981570739, -0.1478189097373853, -0.1546409754477153, -0.1625937972614458, -0.1732573036805778, -0.1762094139471537, -0.180505426317663, -0.1805892042013979, -0.1864083390132198, -0.1966608806237743, -0.1976064507948121, -0.200130859867612, -0.2114232011135142, -0.2130330163167711, -0.2158573809537375, -0.2170455045799867, -0.2204299285280087, -0.2251437800081652, -0.234146657331924, -0.233253864568832, -0.2369758489801621, -0.239648008667526, -0.2400782658857787, -0.238006697907615, -0.2455425402696534, -0.2444442041643572, -0.252638838625948, -0.2498207931692557, -0.2488993193705552, -0.2435367112102249, -0.2489853929485896, -0.2510471542769718, -0.2462682333759707, -0.2539807475156826, -0.2564965062480095, -0.2570364095348402, -0.242991808167033, -0.2514939120169016, -0.2515285700899947, -0.2415197805321935, -0.2411161783722139, -0.2435517593950323, -0.2409927433104644, -0.2422381068951944, -0.2381185106763119, -0.2339928423459947, -0.233701160902564, -0.2281743407850927, -0.2180198047794141, -0.2268263219942838, -0.2240703663939753, -0.2175794169906186, -0.2145340593674374, -0.2091619042893695, -0.2031133767934521, -0.1962549221538592, -0.1982843009450404, -0.1844869594965037, -0.1852791494059161, -0.1810847198584584, -0.1734520651793809, -0.1676631360332184, -0.1620923027296278, -0.1575473427032065, -0.1534115068129051, -0.1462351080438963, -0.1410315628064643, -0.1356364142909944, -0.1277785042651212, -0.1238255578079846, -0.1131805591794619, -0.1031462041720763, -0.0963147140185167, -0.0851439490376595, -0.0786563437004048, -0.0695019557998239, -0.0672624661347907, -0.0573798722470892, -0.0424793869459173, -0.0418074374406034, -0.03282147030319, -0.0234529374560552, -0.0148473768978344]| 99.9612274169921875|     10.00000000|[1816, 105, 0, 15]                                                         | 
      16|[-0.0208170352215272, -0.0130392092091242, -0.023971100569781, -0.0382195462966239, -0.0479049761341521, -0.0600422014394789, -0.0647263327628859, -0.0765006099273523, -0.0821832039809493, -0.0902370370474034, -0.1033224206560401, -0.1049722721365062, -0.1151776078404582, -0.118059287114855, -0.121765515231642, -0.132350922736615, -0.1401511848708913, -0.1442677981570739, -0.1478189097373853, -0.1546409754477153, -0.1625937972614458, -0.1732573036805778, -0.1762094139471537, -0.180505426317663, -0.1805892042013979, -0.1864083390132198, -0.1966608806237743, -0.1976064507948121, -0.200130859867612, -0.2114232011135142, -0.2130330163167711, -0.2158573809537375, -0.2170455045799867, -0.2204299285280087, -0.2251437800081652, -0.234146657331924, -0.233253864568832, -0.2369758489801621, -0.239648008667526, -0.2400782658857787, -0.238006697907615, -0.2455425402696534, -0.2444442041643572, -0.252638838625948, -0.2498207931692557, -0.2488993193705552, -0.2435367112102249, -0.2489853929485896, -0.2510471542769718, -0.2462682333759707, -0.2539807475156826, -0.2564965062480095, -0.2570364095348402, -0.242991808167033, -0.2514939120169016, -0.2515285700899947, -0.2415197805321935, -0.2411161783722139, -0.2435517593950323, -0.2409927433104644, -0.2422381068951944, -0.2381185106763119, -0.2339928423459947, -0.233701160902564, -0.2281743407850927, -0.2180198047794141, -0.2268263219942838, -0.2240703663939753, -0.2175794169906186, -0.2145340593674374, -0.2091619042893695, -0.2031133767934521, -0.1962549221538592, -0.1982843009450404, -0.1844869594965037, -0.1852791494059161, -0.1810847198584584, -0.1734520651793809, -0.1676631360332184, -0.1620923027296278, -0.1575473427032065, -0.1534115068129051, -0.1462351080438963, -0.1410315628064643, -0.1356364142909944, -0.1277785042651212, -0.1238255578079846, -0.1131805591794619, -0.1031462041720763, -0.0963147140185167, -0.0851439490376595, -0.0786563437004048, -0.0695019557998239, -0.0672624661347907, -0.0573798722470892, -0.0424793869459173, -0.0418074374406034, -0.03282147030319, -0.0234529374560552, -0.0148473768978344]| 99.9612274169921875|      0.00100000|[1937, 112, 0, 16]                                                         | 
      17|[-0.021404219552907, -0.0128613671681123, -0.0236498738514111, -0.0381089795204944, -0.0479274186362382, -0.0599635828693644, -0.0647589076871479, -0.0767108792816361, -0.0819061237279499, -0.0899336082235766, -0.1032974779130011, -0.1049373315037476, -0.1151370486732121, -0.1180178923875504, -0.1217278055585903, -0.1323206136201326, -0.1401308072073596, -0.1442584974714406, -0.1478204184677917, -0.1546517372875186, -0.1626112120768204, -0.1732780545789073, -0.1762298375638147, -0.1805218875642227, -0.1805984425984675, -0.1864077588927633, -0.1966487658951407, -0.1975820923912051, -0.2000945922347897, -0.2113763509350361, -0.2129777737795704, -0.2157966072153686, -0.2171116657938951, -0.2203681478698656, -0.2250865981663259, -0.2340970948583463, -0.2332143727736539, -0.2369481365365369, -0.2396329253363624, -0.2400757498357615, -0.238015788442674, -0.2455614539286586, -0.2444704670644217, -0.252669465736339, -0.249845255044256, -0.2489287604361904, -0.2435607077695458, -0.249001163297499, -0.251052510162577, -0.2462617381081449, -0.2539618237503722, -0.2564654859666969, -0.2569945224543978, -0.2429411083957966, -0.2514371466872559, -0.2514689976849875, -0.2414609497946497, -0.2410616807766576, -0.2435049718407215, -0.2409565771335951, -0.2422147805261483, -0.2381093626293555, -0.233998198053339, -0.2337202664849602, -0.2282053703323372, -0.2180599463212451, -0.2268719396801117, -0.224117233103429, -0.2176230058011316, -0.2145698770368509, -0.209185846160774, -0.2031220787532662, -0.1962460837607449, -0.1982569518445486, -0.1844416445450823, -0.1852180084499664, -0.181011445217277, -0.1733717246156538, -0.1675818606253532, -0.1620168449082605, -0.1574845264507402, -0.1533675981331054, -0.1462151501339974, -0.1410387279216855, -0.1356714349083551, -0.1278392496199794, -0.1239068260490315, -0.1132741483816135, -0.1032413174981732, -0.0963987353291297, -0.0852035997647124, -0.0786791975814964, -0.069478245565806, -0.0671870663682892, -0.0572542871377445, -0.0423135138406288, -0.0416208197361458, -0.0326437065223782, -0.0233228772253241, -0.0148107335854927]| 99.9602508544921875|     10.00000000|[2058, 119, 0, 17]                                                         | 
      18|[-0.021404219552907, -0.0128613671681123, -0.0236498738514111, -0.0381089795204944, -0.0479274186362382, -0.0599635828693644, -0.0647589076871479, -0.0767108792816361, -0.0819061237279499, -0.0899336082235766, -0.1032974779130011, -0.1049373315037476, -0.1151370486732121, -0.1180178923875504, -0.1217278055585903, -0.1323206136201326, -0.1401308072073596, -0.1442584974714406, -0.1478204184677917, -0.1546517372875186, -0.1626112120768204, -0.1732780545789073, -0.1762298375638147, -0.1805218875642227, -0.1805984425984675, -0.1864077588927633, -0.1966487658951407, -0.1975820923912051, -0.2000945922347897, -0.2113763509350361, -0.2129777737795704, -0.2157966072153686, -0.2171116657938951, -0.2203681478698656, -0.2250865981663259, -0.2340970948583463, -0.2332143727736539, -0.2369481365365369, -0.2396329253363624, -0.2400757498357615, -0.238015788442674, -0.2455614539286586, -0.2444704670644217, -0.252669465736339, -0.249845255044256, -0.2489287604361904, -0.2435607077695458, -0.249001163297499, -0.251052510162577, -0.2462617381081449, -0.2539618237503722, -0.2564654859666969, -0.2569945224543978, -0.2429411083957966, -0.2514371466872559, -0.2514689976849875, -0.2414609497946497, -0.2410616807766576, -0.2435049718407215, -0.2409565771335951, -0.2422147805261483, -0.2381093626293555, -0.233998198053339, -0.2337202664849602, -0.2282053703323372, -0.2180599463212451, -0.2268719396801117, -0.224117233103429, -0.2176230058011316, -0.2145698770368509, -0.209185846160774, -0.2031220787532662, -0.1962460837607449, -0.1982569518445486, -0.1844416445450823, -0.1852180084499664, -0.181011445217277, -0.1733717246156538, -0.1675818606253532, -0.1620168449082605, -0.1574845264507402, -0.1533675981331054, -0.1462151501339974, -0.1410387279216855, -0.1356714349083551, -0.1278392496199794, -0.1239068260490315, -0.1132741483816135, -0.1032413174981732, -0.0963987353291297, -0.0852035997647124, -0.0786791975814964, -0.069478245565806, -0.0671870663682892, -0.0572542871377445, -0.0423135138406288, -0.0416208197361458, -0.0326437065223782, -0.0233228772253241, -0.0148107335854927]| 99.9602508544921875|      0.00100000|[2179, 126, 0, 18]                                                         | 
      19|[-0.0225902449982566, -0.0122782801903995, -0.0221280899705217, -0.0400642854451336, -0.048740930069318, -0.0616469289816231, -0.0649966844540284, -0.0769340114230363, -0.0820524450254567, -0.0900185877632555, -0.1047122803040831, -0.103325574877231, -0.1161391558380346, -0.1180604262642449, -0.1221996192501374, -0.1326119921193742, -0.1385297908256041, -0.1453293808293381, -0.148041106818756, -0.1532825346615808, -0.1612041105592772, -0.1741483873410406, -0.1772950838589986, -0.1789131878876419, -0.1801898846854342, -0.1852453800768292, -0.1965984772155095, -0.1960302918673205, -0.2001104578005184, -0.2110364227646029, -0.2135546998256215, -0.2171913092205687, -0.2177047544775673, -0.2218328514558181, -0.2270519989291819, -0.2348235133698227, -0.234625951042398, -0.236891454662125, -0.2398637982235491, -0.2392436343611388, -0.2382357071864976, -0.2441982607780489, -0.2453558902790622, -0.2524584249850289, -0.2484832230200662, -0.2477182441175116, -0.2444219743974536, -0.2475478315094285, -0.2520460294855237, -0.2453051941540556, -0.2557246266958222, -0.2571417662617076, -0.2553986773576532, -0.2425686403966829, -0.2522495530478933, -0.250516769305086, -0.239540524810813, -0.2420275564665292, -0.2443965632047736, -0.2397119118936575, -0.2412353119504695, -0.2365088344934597, -0.2326122524594008, -0.2356451528531753, -0.2267446400013187, -0.2178178892249156, -0.2270388665477896, -0.2229191499411213, -0.2190555217147522, -0.2151422602077984, -0.2082667859030449, -0.2039833561495912, -0.1954057330662562, -0.1975752782605083, -0.1840752073253005, -0.1843537274801306, -0.1828308136691107, -0.1718246914156134, -0.1679143332093307, -0.1623716384712799, -0.158629509092303, -0.1534435141870073, -0.1460265595972884, -0.1417051777576751, -0.1369849291939237, -0.1281069631834962, -0.1230087525634447, -0.113034366986547, -0.1026268019342344, -0.0963303375658863, -0.0868230232714939, -0.0804073556764166, -0.0690907690996755, -0.0656701190783604, -0.0553352478454835, -0.0437146904003676, -0.0423160881850536, -0.0333657662113747, -0.0214200613394823, -0.0162823071888322]| 99.9561004638671875|     10.00000000|[2300, 133, 0, 19]                                                         | 
      20|[-0.0225902449982566, -0.0122782801903995, -0.0221280899705217, -0.0400642854451336, -0.048740930069318, -0.0616469289816231, -0.0649966844540284, -0.0769340114230363, -0.0820524450254567, -0.0900185877632555, -0.1047122803040831, -0.103325574877231, -0.1161391558380346, -0.1180604262642449, -0.1221996192501374, -0.1326119921193742, -0.1385297908256041, -0.1453293808293381, -0.148041106818756, -0.1532825346615808, -0.1612041105592772, -0.1741483873410406, -0.1772950838589986, -0.1789131878876419, -0.1801898846854342, -0.1852453800768292, -0.1965984772155095, -0.1960302918673205, -0.2001104578005184, -0.2110364227646029, -0.2135546998256215, -0.2171913092205687, -0.2177047544775673, -0.2218328514558181, -0.2270519989291819, -0.2348235133698227, -0.234625951042398, -0.236891454662125, -0.2398637982235491, -0.2392436343611388, -0.2382357071864976, -0.2441982607780489, -0.2453558902790622, -0.2524584249850289, -0.2484832230200662, -0.2477182441175116, -0.2444219743974536, -0.2475478315094285, -0.2520460294855237, -0.2453051941540556, -0.2557246266958222, -0.2571417662617076, -0.2553986773576532, -0.2425686403966829, -0.2522495530478933, -0.250516769305086, -0.239540524810813, -0.2420275564665292, -0.2443965632047736, -0.2397119118936575, -0.2412353119504695, -0.2365088344934597, -0.2326122524594008, -0.2356451528531753, -0.2267446400013187, -0.2178178892249156, -0.2270388665477896, -0.2229191499411213, -0.2190555217147522, -0.2151422602077984, -0.2082667859030449, -0.2039833561495912, -0.1954057330662562, -0.1975752782605083, -0.1840752073253005, -0.1843537274801306, -0.1828308136691107, -0.1718246914156134, -0.1679143332093307, -0.1623716384712799, -0.158629509092303, -0.1534435141870073, -0.1460265595972884, -0.1417051777576751, -0.1369849291939237, -0.1281069631834962, -0.1230087525634447, -0.113034366986547, -0.1026268019342344, -0.0963303375658863, -0.0868230232714939, -0.0804073556764166, -0.0690907690996755, -0.0656701190783604, -0.0553352478454835, -0.0437146904003676, -0.0423160881850536, -0.0333657662113747, -0.0214200613394823, -0.0162823071888322]| 99.9561004638671875|      0.00100000|[2421, 140, 0, 20]                                                         | 
      21|[-0.0244597047511813, -0.0119433268541215, -0.0215221858225614, -0.0396795381616003, -0.0492489597816821, -0.0625015494588078, -0.0638551390912578, -0.0764346866081541, -0.0814947908374421, -0.0900800275209565, -0.1060198873504116, -0.1024665472070003, -0.1172174508938115, -0.1193299248713887, -0.1231401353173405, -0.1342443357478179, -0.1401610347949179, -0.1455882997682635, -0.1500039636739995, -0.1518198883671956, -0.1627456626931355, -0.1734122322595003, -0.1764680457804297, -0.1797046295950481, -0.1797771651865801, -0.1833707080607003, -0.1984783455459434, -0.195991826840729, -0.1987673395408352, -0.2091640140951609, -0.213001999051343, -0.2154330152733638, -0.2187735949793973, -0.2200220399957999, -0.2267612455511147, -0.236107990437934, -0.2334264480788252, -0.2352717624687808, -0.2415351118809745, -0.2382000680913387, -0.2377124699078126, -0.2424950563073623, -0.2472537170698718, -0.2514392770618127, -0.2465626525170772, -0.2483368034840693, -0.2437887338946602, -0.2493254409704156, -0.2515698219595887, -0.2467191964226307, -0.2576300048828974, -0.2562454463401135, -0.2543104474183117, -0.2414584935267776, -0.2507565712489465, -0.2510477744543276, -0.2410058895193782, -0.240874696232969, -0.2427762087246635, -0.2412324440770067, -0.2429266064352413, -0.2377399239606425, -0.2337961476207762, -0.2343503577786751, -0.2285982241968059, -0.2171289627334949, -0.226726979976209, -0.22434076437476, -0.2207887550520428, -0.2137353158509396, -0.2095678706645527, -0.2053218912544695, -0.1951523160318556, -0.1994150792311372, -0.184181659554675, -0.1848549472454138, -0.1835551322228043, -0.1737260476861502, -0.169242471378232, -0.160890305887927, -0.1599213504772578, -0.152470947992175, -0.1445213994751099, -0.1417149822451654, -0.1359698782751285, -0.129471825031329, -0.1245171959469447, -0.1115801251799057, -0.1015155543574612, -0.0960677528539957, -0.0881145680302086, -0.081205621882819, -0.0673470516313318, -0.063697090317957, -0.0569258682225845, -0.0428745097304564, -0.0435401001827459, -0.0337025057661431, -0.0215451545649884, -0.0178549753919849]| 99.9509811401367188|     10.00000000|[2542, 147, 0, 21]                                                         | 
      22|[-0.0244597047511813, -0.0119433268541215, -0.0215221858225614, -0.0396795381616003, -0.0492489597816821, -0.0625015494588078, -0.0638551390912578, -0.0764346866081541, -0.0814947908374421, -0.0900800275209565, -0.1060198873504116, -0.1024665472070003, -0.1172174508938115, -0.1193299248713887, -0.1231401353173405, -0.1342443357478179, -0.1401610347949179, -0.1455882997682635, -0.1500039636739995, -0.1518198883671956, -0.1627456626931355, -0.1734122322595003, -0.1764680457804297, -0.1797046295950481, -0.1797771651865801, -0.1833707080607003, -0.1984783455459434, -0.195991826840729, -0.1987673395408352, -0.2091640140951609, -0.213001999051343, -0.2154330152733638, -0.2187735949793973, -0.2200220399957999, -0.2267612455511147, -0.236107990437934, -0.2334264480788252, -0.2352717624687808, -0.2415351118809745, -0.2382000680913387, -0.2377124699078126, -0.2424950563073623, -0.2472537170698718, -0.2514392770618127, -0.2465626525170772, -0.2483368034840693, -0.2437887338946602, -0.2493254409704156, -0.2515698219595887, -0.2467191964226307, -0.2576300048828974, -0.2562454463401135, -0.2543104474183117, -0.2414584935267776, -0.2507565712489465, -0.2510477744543276, -0.2410058895193782, -0.240874696232969, -0.2427762087246635, -0.2412324440770067, -0.2429266064352413, -0.2377399239606425, -0.2337961476207762, -0.2343503577786751, -0.2285982241968059, -0.2171289627334949, -0.226726979976209, -0.22434076437476, -0.2207887550520428, -0.2137353158509396, -0.2095678706645527, -0.2053218912544695, -0.1951523160318556, -0.1994150792311372, -0.184181659554675, -0.1848549472454138, -0.1835551322228043, -0.1737260476861502, -0.169242471378232, -0.160890305887927, -0.1599213504772578, -0.152470947992175, -0.1445213994751099, -0.1417149822451654, -0.1359698782751285, -0.129471825031329, -0.1245171959469447, -0.1115801251799057, -0.1015155543574612, -0.0960677528539957, -0.0881145680302086, -0.081205621882819, -0.0673470516313318, -0.063697090317957, -0.0569258682225845, -0.0428745097304564, -0.0435401001827459, -0.0337025057661431, -0.0215451545649884, -0.0178549753919849]| 99.9509811401367188|      0.00100000|[2663, 154, 0, 22]                                                         | 
