k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      23|[0.0754602290689945, 0.00583938928321]                                          | 22.0238819122314453|     10.00000000|[103, 34, 0, 34]                                                           | 
      24|[0.0754602290689945, 0.00583938928321]                                          | 22.0238819122314453|      0.01000000|[109, 36, 0, 36]                                                           | 
      25|[0.0821841489523649, 0.0196320251561701]                                        | 21.7945880889892578|     10.00000000|[112, 37, 0, 37]                                                           | 
      26|[0.0821841489523649, 0.0196320251561701]                                        | 21.7945880889892578|      0.01000000|[118, 39, 0, 39]                                                           | 
      27|[0.085578108439222, 0.0290384604595602]                                         | 21.6654205322265625|     10.00000000|[124, 41, 0, 41]                                                           | 
      28|[0.085578108439222, 0.0290384604595602]                                         | 21.6654205322265625|      0.01000000|[130, 43, 0, 43]                                                           | 
      29|[0.0936612675432116, 0.0349259492941201]                                        | 21.4205436706542969|     10.00000000|[133, 44, 0, 44]                                                           | 
      30|[0.0936612675432116, 0.0349259492941201]                                        | 21.4205436706542969|      0.01000000|[139, 46, 0, 46]                                                           | 
      31|[0.1029208509717137, 0.0311496921349317]                                        | 21.1885814666748047|     10.00000000|[142, 47, 0, 47]                                                           | 
      32|[0.1029208509717137, 0.0311496921349317]                                        | 21.1885814666748047|      0.01000000|[148, 49, 0, 49]                                                           | 
      33|[0.1122895705047995, 0.0276529665570706]                                        | 20.9571228027343750|     10.00000000|[151, 50, 0, 50]                                                           | 
      34|[0.1122895705047995, 0.0276529665570706]                                        | 20.9571228027343750|      0.01000000|[157, 52, 0, 52]                                                           | 
      35|[0.1221784653607756, 0.0291394884698093]                                        | 20.6881237030029297|     10.00000000|[160, 53, 0, 53]                                                           | 
      36|[0.1221784653607756, 0.0291394884698093]                                        | 20.6881237030029297|      0.01000000|[166, 55, 0, 55]                                                           | 
      37|[0.1281009528320283, 0.0210819370113313]                                        | 20.5809993743896484|     10.00000000|[169, 56, 0, 56]                                                           | 
      38|[0.1281009528320283, 0.0210819370113313]                                        | 20.5809993743896484|      0.01000000|[175, 58, 0, 58]                                                           | 
      39|[0.1339579888153821, 0.0384160722605884]                                        | 20.3211441040039062|     10.00000000|[178, 59, 0, 59]                                                           | 
      40|[0.1339579888153821, 0.0384160722605884]                                        | 20.3211441040039062|      0.01000000|[184, 61, 0, 61]                                                           | 
      41|[0.1563668560702354, 0.0392691059969366]                                        | 19.7280101776123047|     10.00000000|[187, 62, 0, 62]                                                           | 
      42|[0.1563668560702354, 0.0392691059969366]                                        | 19.7280101776123047|      0.01000000|[193, 64, 0, 64]                                                           | 
      43|[0.1650400722865015, 0.0342916250228882]                                        | 19.5418205261230469|     10.00000000|[196, 65, 0, 65]                                                           | 
      44|[0.1650400722865015, 0.0342916250228882]                                        | 19.5418205261230469|      0.01000000|[202, 67, 0, 67]                                                           | 
      45|[0.1658438839949667, 0.0442592669278383]                                        | 19.4439773559570312|     10.00000000|[205, 68, 0, 68]                                                           | 
      46|[0.1658438839949667, 0.0442592669278383]                                        | 19.4439773559570312|      0.01000000|[211, 70, 0, 70]                                                           | 
      47|[0.171862734016031, 0.0522450935095549]                                         | 19.2231216430664062|     10.00000000|[214, 71, 0, 71]                                                           | 
      48|[0.171862734016031, 0.0522450935095549]                                         | 19.2231216430664062|      0.01000000|[220, 73, 0, 73]                                                           | 
      49|[0.1796520040370524, 0.0451578665524721]                                        | 19.0799636840820312|     10.00000000|[223, 74, 0, 74]                                                           | 
      50|[0.1796520040370524, 0.0451578665524721]                                        | 19.0799636840820312|      0.01000000|[229, 76, 0, 76]                                                           | 
      51|[0.1881536706350744, 0.0398927303031087]                                        | 18.9082088470458984|     10.00000000|[232, 77, 0, 77]                                                           | 
      52|[0.1881536706350744, 0.0398927303031087]                                        | 18.9082088470458984|      0.01000000|[238, 79, 0, 79]                                                           | 
      53|[0.1958094267174602, 0.0334592722356319]                                        | 18.7726879119873047|     10.00000000|[241, 80, 0, 80]                                                           | 
      54|[0.1958094267174602, 0.0334592722356319]                                        | 18.7726879119873047|      0.01000000|[247, 82, 0, 82]                                                           | 
      55|[0.2052892753854394, 0.0366424277890474]                                        | 18.5084285736083984|     10.00000000|[250, 83, 0, 83]                                                           | 
      56|[0.2052892753854394, 0.0366424277890474]                                        | 18.5084285736083984|      0.01000000|[256, 85, 0, 85]                                                           | 
      57|[0.2138151172548532, 0.0418683260213584]                                        | 18.2474040985107422|     10.00000000|[259, 86, 0, 86]                                                           | 
      58|[0.2138151172548532, 0.0418683260213584]                                        | 18.2474040985107422|      0.01000000|[265, 88, 0, 88]                                                           | 
      59|[0.2131311926059425, 0.05184491048567]                                          | 18.1668472290039062|     10.00000000|[268, 89, 0, 89]                                                           | 
      60|[0.2131311926059425, 0.05184491048567]                                          | 18.1668472290039062|      0.01000000|[274, 91, 0, 91]                                                           | 
      61|[0.2204660903662443, 0.0450479064602405]                                        | 18.0512065887451172|     10.00000000|[277, 92, 0, 92]                                                           | 
      62|[0.2204660903662443, 0.0450479064602405]                                        | 18.0512065887451172|      0.01000000|[283, 94, 0, 94]                                                           | 
      63|[0.2341373926028609, 0.0388892295304686]                                        | 17.7793540954589844|     10.00000000|[286, 95, 0, 95]                                                           | 
      64|[0.2341373926028609, 0.0388892295304686]                                        | 17.7793540954589844|      0.01000000|[292, 97, 0, 97]                                                           | 
      65|[0.2465957663953304, 0.0246942902449518]                                        | 17.6320610046386719|     10.00000000|[295, 98, 0, 98]                                                           | 
      66|[0.2465957663953304, 0.0246942902449518]                                        | 17.6320610046386719|      0.01000000|[301, 100, 0, 100]                                                         | 
      67|[0.2552510369569063, 0.0421880560461432]                                        | 17.2357635498046875|     10.00000000|[307, 102, 0, 102]                                                         | 
      68|[0.2552510369569063, 0.0421880560461432]                                        | 17.2357635498046875|      0.01000000|[313, 104, 0, 104]                                                         | 
      69|[0.2630658354610205, 0.0484273603651673]                                        | 16.9774551391601562|     10.00000000|[316, 105, 0, 105]                                                         | 
      70|[0.2630658354610205, 0.0484273603651673]                                        | 16.9774551391601562|      0.01000000|[322, 107, 0, 107]                                                         | 
      71|[0.2712606647983193, 0.0426963248755783]                                        | 16.8504238128662109|     10.00000000|[325, 108, 0, 108]                                                         | 
      72|[0.2712606647983193, 0.0426963248755783]                                        | 16.8504238128662109|      0.01000000|[331, 110, 0, 110]                                                         | 
      73|[0.2810968225821853, 0.0444991008844227]                                        | 16.5980548858642578|     10.00000000|[334, 111, 0, 111]                                                         | 
      74|[0.2810968225821853, 0.0444991008844227]                                        | 16.5980548858642578|      0.01000000|[340, 113, 0, 113]                                                         | 
      75|[0.2906986614689231, 0.0472927866503596]                                        | 16.3395442962646484|     10.00000000|[343, 114, 0, 114]                                                         | 
      76|[0.2906986614689231, 0.0472927866503596]                                        | 16.3395442962646484|      0.01000000|[349, 116, 0, 116]                                                         | 
      77|[0.3006131583824754, 0.0459878989495337]                                        | 16.1270389556884766|     10.00000000|[352, 117, 0, 117]                                                         | 
      78|[0.3006131583824754, 0.0459878989495337]                                        | 16.1270389556884766|      0.01000000|[358, 119, 0, 119]                                                         | 
      79|[0.3041911656036973, 0.0553258773870766]                                        | 15.9223403930664062|     10.00000000|[361, 120, 0, 120]                                                         | 
      80|[2.60513883177191, -0.4055065992288291]                                         | 13.8945045471191406|  10000.00000000|[364, 121, 0, 121]                                                         | 
      81|[2.60513883177191, -0.4055065992288291]                                         | 13.8945045471191406|     10.00000000|[370, 123, 0, 123]                                                         | 
      82|[2.60513883177191, -0.4055065992288291]                                         | 13.8945045471191406|      0.01000000|[376, 125, 0, 125]                                                         | 
      83|[2.6018386462237686, -0.396066855173558]                                        | 13.8165302276611328|     10.00000000|[379, 126, 0, 126]                                                         | 
      84|[2.6018386462237686, -0.396066855173558]                                        | 13.8165302276611328|      0.01000000|[385, 128, 0, 128]                                                         | 
      85|[2.608027535257861, -0.3882120694033802]                                        | 13.8113784790039062|     10.00000000|[388, 129, 0, 129]                                                         | 
      86|[2.608027535257861, -0.3882120694033802]                                        | 13.8113784790039062|      0.01000000|[394, 131, 0, 131]                                                         | 
      87|[2.6102070277556777, -0.3784524681977928]                                       | 13.7747259140014648|     10.00000000|[397, 132, 0, 132]                                                         | 
      88|[2.6102070277556777, -0.3784524681977928]                                       | 13.7747259140014648|      0.01000000|[403, 134, 0, 134]                                                         | 
      89|[2.603385648690164, -0.3711402332410216]                                        | 13.6930923461914062|     10.00000000|[406, 135, 0, 135]                                                         | 
      90|[2.603385648690164, -0.3711402332410216]                                        | 13.6930923461914062|      0.01000000|[412, 137, 0, 137]                                                         | 
      91|[2.604999534552917, -0.3612713236361742]                                        | 13.6598520278930664|     10.00000000|[415, 138, 0, 138]                                                         | 
      92|[2.604999534552917, -0.3612713236361742]                                        | 13.6598520278930664|      0.01000000|[421, 140, 0, 140]                                                         | 
      93|[2.5966816374566406, -0.3557204152457416]                                       | 13.5783014297485352|     10.00000000|[424, 141, 0, 141]                                                         | 
      94|[2.5966816374566406, -0.3557204152457416]                                       | 13.5783014297485352|      0.01000000|[430, 143, 0, 143]                                                         | 
      95|[2.5964299256447703, -0.3457235847599804]                                       | 13.5382556915283203|     10.00000000|[433, 144, 0, 144]                                                         | 
      96|[2.5964299256447703, -0.3457235847599804]                                       | 13.5382556915283203|      0.01000000|[439, 146, 0, 146]                                                         | 
      97|[2.586721181171015, -0.3481194705236703]                                        | 13.4773149490356445|     10.00000000|[442, 147, 0, 147]                                                         | 
      98|[2.586721181171015, -0.3481194705236703]                                        | 13.4773149490356445|      0.01000000|[448, 149, 0, 149]                                                         | 
      99|[2.5770605739671737, -0.3507026184815913]                                       | 13.4196538925170898|     10.00000000|[451, 150, 0, 150]                                                         | 
     100|[2.5770605739671737, -0.3507026184815913]                                       | 13.4196538925170898|      0.01000000|[457, 152, 0, 152]                                                         | 
     101|[2.5725595497060567, -0.3417728508356959]                                       | 13.3517341613769531|     10.00000000|[460, 153, 0, 153]                                                         | 
     102|[2.5725595497060567, -0.3417728508356959]                                       | 13.3517341613769531|      0.01000000|[466, 155, 0, 155]                                                         | 
     103|[2.5632809188682586, -0.33804364153184]                                         | 13.2711582183837891|     10.00000000|[469, 156, 0, 156]                                                         | 
     104|[2.5632809188682586, -0.33804364153184]                                         | 13.2711582183837891|      0.01000000|[475, 158, 0, 158]                                                         | 
     105|[2.55739942449145, -0.3461311638820916]                                         | 13.2631969451904297|     10.00000000|[478, 159, 0, 159]                                                         | 
     106|[2.55739942449145, -0.3461311638820916]                                         | 13.2631969451904297|      0.01000000|[484, 161, 0, 161]                                                         | 
     107|[2.5524111555423588, -0.3374641484115273]                                       | 13.1916999816894531|     10.00000000|[487, 162, 0, 162]                                                         | 
     108|[2.5524111555423588, -0.3374641484115273]                                       | 13.1916999816894531|      0.01000000|[493, 164, 0, 164]                                                         | 
     109|[2.5430220577400178, -0.3340225149877369]                                       | 13.1115446090698242|     10.00000000|[496, 165, 0, 165]                                                         | 
     110|[2.5430220577400178, -0.3340225149877369]                                       | 13.1115446090698242|      0.01000000|[502, 167, 0, 167]                                                         | 
     111|[2.5353897174354643, -0.3275612937286496]                                       | 13.0319452285766602|     10.00000000|[505, 168, 0, 168]                                                         | 
     112|[2.5353897174354643, -0.3275612937286496]                                       | 13.0319452285766602|      0.01000000|[511, 170, 0, 170]                                                         | 
     113|[2.5356034703727346, -0.3175635784864426]                                       | 12.9981470108032227|     10.00000000|[514, 171, 0, 171]                                                         | 
     114|[2.5356034703727346, -0.3175635784864426]                                       | 12.9981470108032227|      0.01000000|[520, 173, 0, 173]                                                         | 
     115|[2.5264160989027005, -0.308788837864995]                                        | 12.9032058715820312|     10.00000000|[523, 174, 0, 174]                                                         | 
     116|[2.5264160989027005, -0.308788837864995]                                        | 12.9032058715820312|      0.01000000|[529, 176, 0, 176]                                                         | 
     117|[2.516785145009635, -0.3060972366947681]                                        | 12.8234405517578125|     10.00000000|[535, 178, 0, 178]                                                         | 
     118|[2.516785145009635, -0.3060972366947681]                                        | 12.8234405517578125|      0.01000000|[541, 180, 0, 180]                                                         | 
     119|[2.5145295078109484, -0.2963549534324557]                                       | 12.7807865142822266|     10.00000000|[544, 181, 0, 181]                                                         | 
     120|[2.5145295078109484, -0.2963549534324557]                                       | 12.7807865142822266|      0.01000000|[550, 183, 0, 183]                                                         | 
     121|[2.499821227247594, -0.3025700508151203]                                        | 12.6869029998779297|     10.00000000|[553, 184, 0, 184]                                                         | 
     122|[2.499821227247594, -0.3025700508151203]                                        | 12.6869029998779297|      0.01000000|[559, 186, 0, 186]                                                         | 
     123|[2.4900712708185893, -0.3003478131722659]                                       | 12.6080961227416992|     10.00000000|[562, 187, 0, 187]                                                         | 
     124|[2.4900712708185893, -0.3003478131722659]                                       | 12.6080961227416992|      0.01000000|[568, 189, 0, 189]                                                         | 
     125|[2.4813539555470925, -0.3052476502489299]                                       | 12.5619277954101562|     10.00000000|[574, 191, 0, 191]                                                         | 
     126|[2.0277130177419167, -0.0458084202837199]                                       |  8.9038248062133789|  10000.00000000|[580, 193, 0, 193]                                                         | 
     127|[2.0277130177419167, -0.0458084202837199]                                       |  8.9038248062133789|     10.00000000|[586, 195, 0, 195]                                                         | 
     128|[2.0277130177419167, -0.0458084202837199]                                       |  8.9038248062133789|      0.01000000|[592, 197, 0, 197]                                                         | 
     129|[2.0200809531088453, -0.0393468744587153]                                       |  8.8723497390747070|     10.00000000|[595, 198, 0, 198]                                                         | 
     130|[2.0200809531088453, -0.0393468744587153]                                       |  8.8723497390747070|      0.01000000|[601, 200, 0, 200]                                                         | 
     131|[2.0058230722497683, -0.040992399211973]                                        |  8.7109384536743164|     10.00000000|[604, 201, 0, 201]                                                         | 
     132|[2.0058230722497683, -0.040992399211973]                                        |  8.7109384536743164|      0.01000000|[610, 203, 0, 203]                                                         | 
     133|[1.9978499666030984, -0.0470280917361379]                                       |  8.5930233001708984|     10.00000000|[613, 204, 0, 204]                                                         | 
     134|[1.9978499666030984, -0.0470280917361379]                                       |  8.5930233001708984|      0.01000000|[619, 206, 0, 206]                                                         | 
     135|[1.9981654665607493, -0.0570231145247817]                                       |  8.5475425720214844|     10.00000000|[622, 207, 0, 207]                                                         | 
     136|[1.9981654665607493, -0.0570231145247817]                                       |  8.5475425720214844|      0.01000000|[628, 209, 0, 209]                                                         | 
     137|[1.9985278511594515, -0.0670165466144681]                                       |  8.5161781311035156|     10.00000000|[631, 210, 0, 210]                                                         | 
     138|[1.9985278511594515, -0.0670165466144681]                                       |  8.5161781311035156|      0.01000000|[637, 212, 0, 212]                                                         | 
     139|[1.9975930514920037, -0.0769727574661374]                                       |  8.4867238998413086|     10.00000000|[640, 213, 0, 213]                                                         | 
     140|[1.9975930514920037, -0.0769727574661374]                                       |  8.4867238998413086|      0.01000000|[646, 215, 0, 215]                                                         | 
     141|[1.988228202535538, -0.0804798335302621]                                        |  8.4050636291503906|     10.00000000|[649, 216, 0, 216]                                                         | 
     142|[1.988228202535538, -0.0804798335302621]                                        |  8.4050636291503906|      0.01000000|[655, 218, 0, 218]                                                         | 
     143|[1.9791599332529586, -0.0762648044619709]                                       |  8.3339538574218750|     10.00000000|[661, 220, 0, 220]                                                         | 
     144|[1.9791599332529586, -0.0762648044619709]                                       |  8.3339538574218750|      0.01000000|[667, 222, 0, 222]                                                         | 
     145|[1.9697261356923264, -0.0729476588312536]                                       |  8.2593307495117188|     10.00000000|[670, 223, 0, 223]                                                         | 
     146|[1.9697261356923264, -0.0729476588312536]                                       |  8.2593307495117188|      0.01000000|[676, 225, 0, 225]                                                         | 
     147|[1.96164779245737, -0.0788417535368353]                                         |  8.1931495666503906|     10.00000000|[679, 226, 0, 226]                                                         | 
     148|[1.96164779245737, -0.0788417535368353]                                         |  8.1931495666503906|      0.01000000|[685, 228, 0, 228]                                                         | 
     149|[1.9403203564870637, -0.0772207586560398]                                       |  8.0287427902221680|     10.00000000|[688, 229, 0, 229]                                                         | 
     150|[1.9403203564870637, -0.0772207586560398]                                       |  8.0287427902221680|      0.01000000|[694, 231, 0, 231]                                                         | 
     151|[1.939156638662098, -0.0788794965483248]                                        |  8.0217609405517578|     10.00000000|[697, 232, 0, 232]                                                         | 
     152|[1.939156638662098, -0.0788794965483248]                                        |  8.0217609405517578|      0.01000000|[703, 234, 0, 234]                                                         | 
     153|[1.937864326609997, -0.068963352125138]                                         |  8.0057458877563477|     10.00000000|[706, 235, 0, 235]                                                         | 
     154|[1.937864326609997, -0.068963352125138]                                         |  8.0057458877563477|      0.01000000|[712, 237, 0, 237]                                                         | 
     155|[1.9286388463515323, -0.0728221733588725]                                       |  7.9369072914123535|     10.00000000|[715, 238, 0, 238]                                                         | 
     156|[1.9286388463515323, -0.0728221733588725]                                       |  7.9369072914123535|      0.01000000|[721, 240, 0, 240]                                                         | 
     157|[1.9286388463515323, -0.0728221733588725]                                       |  7.9369072914123535|      0.00001000|[727, 242, 0, 242]                                                         | 
     158|[1.928636364181557, -0.0728296801471515]                                        |  7.9368953704833984|      0.01000000|[730, 243, 0, 243]                                                         | 
     159|[1.9088415051894572, -0.0783025530190571]                                       |  7.8023705482482910|     10.00000000|[736, 245, 0, 245]                                                         | 
     160|[1.9088415051894572, -0.0783025530190571]                                       |  7.8023705482482910|      0.01000000|[742, 247, 0, 247]                                                         | 
     161|[1.899563973312297, -0.074570610749106]                                         |  7.7292499542236328|     10.00000000|[745, 248, 0, 248]                                                         | 
     162|[1.899563973312297, -0.074570610749106]                                         |  7.7292499542236328|      0.01000000|[751, 250, 0, 250]                                                         | 
     163|[1.8907709433781292, -0.069807983564715]                                        |  7.6574592590332031|     10.00000000|[754, 251, 0, 251]                                                         | 
     164|[1.8907709433781292, -0.069807983564715]                                        |  7.6574592590332031|      0.01000000|[760, 253, 0, 253]                                                         | 
     165|[1.8804712719368126, -0.0815936332592173]                                       |  7.6228203773498535|     10.00000000|[763, 254, 0, 254]                                                         | 
     166|[1.8804712719368126, -0.0815936332592173]                                       |  7.6228203773498535|      0.01000000|[769, 256, 0, 256]                                                         | 
     167|[1.8706199643286254, -0.0833116915100618]                                       |  7.5678148269653320|     10.00000000|[775, 258, 0, 258]                                                         | 
     168|[1.8706199643286254, -0.0833116915100618]                                       |  7.5678148269653320|      0.01000000|[781, 260, 0, 260]                                                         | 
     169|[1.8686498552644935, -0.0735076783248587]                                       |  7.5181794166564941|     10.00000000|[784, 261, 0, 261]                                                         | 
     170|[1.8686498552644935, -0.0735076783248587]                                       |  7.5181794166564941|      0.01000000|[790, 263, 0, 263]                                                         | 
     171|[1.8630591025660124, -0.0652165092551513]                                       |  7.4561305046081543|     10.00000000|[793, 264, 0, 264]                                                         | 
     172|[1.8630591025660124, -0.0652165092551513]                                       |  7.4561305046081543|      0.01000000|[799, 266, 0, 266]                                                         | 
     173|[1.8477327386001434, -0.0742502730363412]                                       |  7.3889484405517578|     10.00000000|[802, 267, 0, 267]                                                         | 
     174|[1.8477327386001434, -0.0742502730363412]                                       |  7.3889484405517578|      0.01000000|[808, 269, 0, 269]                                                         | 
     175|[1.8450491228225019, -0.0646170914196773]                                       |  7.3356823921203613|     10.00000000|[811, 270, 0, 270]                                                         | 
     176|[1.8450491228225019, -0.0646170914196773]                                       |  7.3356823921203613|      0.01000000|[817, 272, 0, 272]                                                         | 
     177|[1.8351732720705058, -0.0661879407498418]                                       |  7.2788057327270508|     10.00000000|[820, 273, 0, 273]                                                         | 
     178|[1.8351732720705058, -0.0661879407498418]                                       |  7.2788057327270508|      0.01000000|[826, 275, 0, 275]                                                         | 
     179|[1.8252969547259, -0.0646200303244768]                                          |  7.2116227149963379|     10.00000000|[829, 276, 0, 276]                                                         | 
     180|[1.8252969547259, -0.0646200303244768]                                          |  7.2116227149963379|      0.01000000|[835, 278, 0, 278]                                                         | 
     181|[1.8284097707448836, -0.055116852957326]                                        |  7.1974358558654785|     10.00000000|[838, 279, 0, 279]                                                         | 
     182|[1.8284097707448836, -0.055116852957326]                                        |  7.1974358558654785|      0.01000000|[844, 281, 0, 281]                                                         | 
     183|[1.8111820204733249, -0.0630589213478743]                                       |  7.1198639869689941|     10.00000000|[847, 282, 0, 282]                                                         | 
     184|[1.8111820204733249, -0.0630589213478743]                                       |  7.1198639869689941|      0.01000000|[853, 284, 0, 284]                                                         | 
     185|[1.809711176677638, -0.0531676814216553]                                        |  7.0710811614990234|     10.00000000|[856, 285, 0, 285]                                                         | 
     186|[1.809711176677638, -0.0531676814216553]                                        |  7.0710811614990234|      0.01000000|[862, 287, 0, 287]                                                         | 
     187|[1.8007728902241524, -0.0576517677191077]                                       |  7.0340423583984375|     10.00000000|[868, 289, 0, 289]                                                         | 
     188|[1.8007728902241524, -0.0576517677191077]                                       |  7.0340423583984375|      0.01000000|[874, 291, 0, 291]                                                         | 
     189|[1.7896556200078066, -0.0531785182911335]                                       |  6.9484224319458008|     10.00000000|[877, 292, 0, 292]                                                         | 
     190|[1.7896556200078066, -0.0531785182911335]                                       |  6.9484224319458008|      0.01000000|[883, 294, 0, 294]                                                         | 
     191|[1.7873869729312446, -0.0490555783990203]                                       |  6.9175958633422852|     10.00000000|[886, 295, 0, 295]                                                         | 
     192|[1.7873869729312446, -0.0490555783990203]                                       |  6.9175958633422852|      0.01000000|[892, 297, 0, 297]                                                         | 
     193|[1.763348736343005, -0.045753129969853]                                         |  6.7610883712768555|     10.00000000|[895, 298, 0, 298]                                                         | 
     194|[1.763348736343005, -0.045753129969853]                                         |  6.7610883712768555|      0.01000000|[901, 300, 0, 300]                                                         | 
     195|[1.759059194018164, -0.0367198681715308]                                        |  6.6973743438720703|     10.00000000|[904, 301, 0, 301]                                                         | 
     196|[1.759059194018164, -0.0367198681715308]                                        |  6.6973743438720703|      0.01000000|[910, 303, 0, 303]                                                         | 
     197|[1.7500479533421185, -0.0323842561128913]                                       |  6.6261982917785645|     10.00000000|[913, 304, 0, 304]                                                         | 
     198|[1.7500479533421185, -0.0323842561128913]                                       |  6.6261982917785645|      0.01000000|[919, 306, 0, 306]                                                         | 
     199|[1.7408723211931374, -0.0284083580854713]                                       |  6.5556340217590332|     10.00000000|[922, 307, 0, 307]                                                         | 
     200|[1.7408723211931374, -0.0284083580854713]                                       |  6.5556340217590332|      0.01000000|[928, 309, 0, 309]                                                         | 
     201|[1.7310309610413697, -0.0301825071010171]                                       |  6.5044302940368652|     10.00000000|[931, 310, 0, 310]                                                         | 
     202|[1.7310309610413697, -0.0301825071010171]                                       |  6.5044302940368652|      0.01000000|[937, 312, 0, 312]                                                         | 
     203|[1.7186509105461028, -0.0246857225220083]                                       |  6.4090189933776855|     10.00000000|[940, 313, 0, 313]                                                         | 
     204|[1.7186509105461028, -0.0246857225220083]                                       |  6.4090189933776855|      0.01000000|[946, 315, 0, 315]                                                         | 
     205|[1.7122086319225218, -0.0170373867522358]                                       |  6.3405046463012695|     10.00000000|[952, 317, 0, 317]                                                         | 
     206|[1.7122086319225218, -0.0170373867522358]                                       |  6.3405046463012695|      0.01000000|[958, 319, 0, 319]                                                         | 
     207|[1.7028969856994536, -0.013391398803833]                                        |  6.2712469100952148|     10.00000000|[961, 320, 0, 320]                                                         | 
     208|[1.7028969856994536, -0.013391398803833]                                        |  6.2712469100952148|      0.01000000|[967, 322, 0, 322]                                                         | 
     209|[1.7037412454458263, -0.0034271003469257]                                       |  6.2450757026672363|     10.00000000|[970, 323, 0, 323]                                                         | 
     210|[1.7037412454458263, -0.0034271003469257]                                       |  6.2450757026672363|      0.01000000|[976, 325, 0, 325]                                                         | 
     211|[1.6954899481581833, -0.0090765328868656]                                       |  6.2111592292785645|     10.00000000|[979, 326, 0, 326]                                                         | 
     212|[1.6954899481581833, -0.0090765328868656]                                       |  6.2111592292785645|      0.01000000|[985, 328, 0, 328]                                                         | 
     213|[1.6888847742313828, -0.0015684258914916]                                       |  6.1460790634155273|     10.00000000|[988, 329, 0, 329]                                                         | 
     214|[1.6888847742313828, -0.0015684258914916]                                       |  6.1460790634155273|      0.01000000|[994, 331, 0, 331]                                                         | 
     215|[1.6811327929692652, -0.0078856069385438]                                       |  6.1219859123229980|     10.00000000|[997, 332, 0, 332]                                                         | 
     216|[1.6811327929692652, -0.0078856069385438]                                       |  6.1219859123229980|      0.01000000|[1003, 334, 0, 334]                                                        | 
     217|[1.6632120269434836, -0.0139652807056336]                                       |  6.0526595115661621|     10.00000000|[1006, 335, 0, 335]                                                        | 
     218|[1.6632120269434836, -0.0139652807056336]                                       |  6.0526595115661621|      0.01000000|[1012, 337, 0, 337]                                                        | 
     219|[1.661086006564119, -0.0136298613297186]                                        |  6.0398473739624023|     10.00000000|[1015, 338, 0, 338]                                                        | 
     220|[1.661086006564119, -0.0136298613297186]                                        |  6.0398473739624023|      0.01000000|[1021, 340, 0, 340]                                                        | 
