k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-3.6090343594551086, 0.5834672152996063, -3.611926030367613, -3.9150197671260685, -2.7927058339118958, -2.3681703209877014, -3.402979329228401, -2.8515546917915344, -1.8959055244922638, -2.105320394039154, -1.987158328294754, -2.5792572498321533, 2.5871883034706116, -1.6522153951227665, -2.301134467124939, -3.183338016271591, -2.671950340270996, -4.7311190366744995, -1.8749486207962036, 2.620686173439026, -1.7004583179950714, 0.545110821723938]|  0.5066342353820801|      0.50000000|[301, 20, 0, 10]                                                           | 
      11|[-3.594120022840798, 0.5980929834768176, -3.601447937078774, -3.9123360523954034, -2.8008388336747885, -2.33576438203454, -3.437835991382599, -2.899880528450012, -1.9560408294200897, -2.1743725910782814, -1.5198480486869812, -2.653473548591137, 2.5179607048630714, -1.711283378303051, -2.3454494178295135, -3.2095363438129425, -2.678647364024073, -4.7197548458352685, -1.8507306687533855, 2.6095358300954103, -1.6865182155743241, 0.522800775244832]|  0.5009197592735291|     10.00000000|[331, 22, 0, 11]                                                           | 
      12|[-3.594120022840798, 0.5980929834768176, -3.601447937078774, -3.9123360523954034, -2.8008388336747885, -2.33576438203454, -3.437835991382599, -2.899880528450012, -1.9560408294200897, -2.1743725910782814, -1.5198480486869812, -2.653473548591137, 2.5179607048630714, -1.711283378303051, -2.3454494178295135, -3.2095363438129425, -2.678647364024073, -4.7197548458352685, -1.8507306687533855, 2.6095358300954103, -1.6865182155743241, 0.522800775244832]|  0.5009197592735291|      0.50000000|[361, 24, 0, 12]                                                           | 
      13|[-3.579205686226487, 0.6127187516540289, -3.590969843789935, -3.9096523376647383, -2.808971833437681, -2.35679685510695, -3.4726926535367966, -2.949999410659075, -2.0161761343479156, -2.2434247881174088, -1.0525377690792084, -2.580456130206585, 2.4487331062555313, -1.7703513614833355, -2.389764368534088, -3.235734671354294, -2.6853443877771497, -4.7083906549960375, -1.8265127167105675, 2.6365933660417795, -1.6725781131535769, 0.5004907287657261]|  0.4960577189922333|     10.00000000|[391, 26, 0, 13]                                                           | 
      14|[-5.121328407898545, -0.1525783631950617, -4.230947537347674, -4.422620341414586, -3.2017813436686993, -2.6417342368513346, -3.6648608297109604, -3.0651873908936977, -2.0692161917686462, -2.2470376351848245, -1.0166655108332634, -2.512083113193512, 2.5452715381979942, -1.6481303684413433, -2.2437756955623627, -3.0690974444150925, -12.477691342122853, -4.526419760659337, -1.6655176058411598, 2.7411959562450647, -1.6771685644052923, 0.3118234016001225]|  0.4877102375030518|    200.00000000|[421, 28, 0, 14]                                                           | 
      15|[-5.121328407898545, -0.1525783631950617, -4.230947537347674, -4.422620341414586, -3.2017813436686993, -2.6417342368513346, -3.6648608297109604, -3.0651873908936977, -2.0692161917686462, -2.2470376351848245, -1.0166655108332634, -2.512083113193512, 2.5452715381979942, -1.6481303684413433, -2.2437756955623627, -3.0690974444150925, -12.477691342122853, -4.526419760659337, -1.6655176058411598, 2.7411959562450647, -1.6771685644052923, 0.3118234016001225]|  0.4877102375030518|     10.00000000|[451, 30, 0, 15]                                                           | 
      16|[-5.121328407898545, -0.1525783631950617, -4.230947537347674, -4.422620341414586, -3.2017813436686993, -2.6417342368513346, -3.6648608297109604, -3.0651873908936977, -2.0692161917686462, -2.2470376351848245, -1.0166655108332634, -2.512083113193512, 2.5452715381979942, -1.6481303684413433, -2.2437756955623627, -3.0690974444150925, -12.477691342122853, -4.526419760659337, -1.6655176058411598, 2.7411959562450647, -1.6771685644052923, 0.3118234016001225]|  0.4877102375030518|      0.50000000|[481, 32, 0, 16]                                                           | 
      17|[-5.75106936134398, -1.1067563388496637, -4.568230075761676, -3.7961513253394514, -2.344759177416563, -3.253340357914567, -2.8391352742910385, -3.040814932435751, -2.8331472277641296, -1.8388259271159768, -0.450426273047924, -1.63057142496109, 1.5933512672781944, -0.7451680414378643, -2.306787684559822, -2.085335895419121, -11.93268518615514, -5.012532832100987, -0.9069059267640114, 3.6551129017025232, -2.05953844031319, 0.1483630277216434]|  0.4810971319675446|     10.00000000|[511, 34, 0, 17]                                                           | 
      18|[-6.183168048039079, -1.6505700442939997, -5.133526129648089, -4.2949308606330305, -2.703355383127928, -3.4216050896793604, -8.025348290801048, -2.8005066625773907, -2.4413596391677856, -1.3731114426627755, -0.0141098126769066, -1.3444656729698181, 1.602142577059567, -1.1329774670302868, -3.1856462508440018, -3.504922077059746, -13.875063230283558, -7.366396548226476, -8.06056908518076, 1.3319269809871912, -3.5988333984278142, 0.1935426816344261]|  0.4805285036563873|    200.00000000|[541, 36, 0, 18]                                                           | 
      19|[-6.183168048039079, -1.6505700442939997, -5.133526129648089, -4.2949308606330305, -2.703355383127928, -3.4216050896793604, -8.025348290801048, -2.8005066625773907, -2.4413596391677856, -1.3731114426627755, -0.0141098126769066, -1.3444656729698181, 1.602142577059567, -1.1329774670302868, -3.1856462508440018, -3.504922077059746, -13.875063230283558, -7.366396548226476, -8.06056908518076, 1.3319269809871912, -3.5988333984278142, 0.1935426816344261]|  0.4805285036563873|     10.00000000|[571, 38, 0, 19]                                                           | 
      20|[-6.071263426914811, -1.448632562533021, -4.859045905992389, -3.975591883296147, -2.3749127499759197, -3.1255925092846155, -7.806616082787514, -2.7045901976525784, -2.5116780549287796, -1.6479967394843698, -0.5236664637923241, -2.107260584831238, 0.5825599478557706, -2.394230704754591, -4.650967314839363, 5.732279613614082, -12.371154715307057, -8.932603718712926, -9.37326268106699, 0.4859973583370447, -3.7157872482202947, 1.344314657151699]|  0.4793785810470581|    200.00000000|[601, 40, 0, 20]                                                           | 
      21|[-6.071263426914811, -1.448632562533021, -4.859045905992389, -3.975591883296147, -2.3749127499759197, -3.1255925092846155, -7.806616082787514, -2.7045901976525784, -2.5116780549287796, -1.6479967394843698, -0.5236664637923241, -2.107260584831238, 0.5825599478557706, -2.394230704754591, -4.650967314839363, 5.732279613614082, -12.371154715307057, -8.932603718712926, -9.37326268106699, 0.4859973583370447, -3.7157872482202947, 1.344314657151699]|  0.4793785810470581|     10.00000000|[631, 42, 0, 21]                                                           | 
      22|[-5.785865480080247, -1.0336090568453074, -4.368056638166308, -3.472253486746922, -1.9261225275695324, -2.7957266364246607, -7.6526025384664536, -2.7718565054237843, -2.83097343146801, -2.23308898601681, -1.3699135407805443, -3.191056728363037, 1.9264047192409635, -3.8089312128722668, 4.659433647990227, 4.284024432301521, -13.696314384229481, -10.034629108384252, -10.153763987123966, 0.1173171494156122, -3.597759777214378, 1.854735516011715]|  0.4687004089355469|    200.00000000|[661, 44, 0, 22]                                                           | 
      23|[-5.785865480080247, -1.0336090568453074, -4.368056638166308, -3.472253486746922, -1.9261225275695324, -2.7957266364246607, -7.6526025384664536, -2.7718565054237843, -2.83097343146801, -2.23308898601681, -1.3699135407805443, -3.191056728363037, 1.9264047192409635, -3.8089312128722668, 4.659433647990227, 4.284024432301521, -13.696314384229481, -10.034629108384252, -10.153763987123966, 0.1173171494156122, -3.597759777214378, 1.854735516011715]|  0.4687004089355469|     10.00000000|[691, 46, 0, 23]                                                           | 
      24|[-5.785865480080247, -1.0336090568453074, -4.368056638166308, -3.472253486746922, -1.9261225275695324, -2.7957266364246607, -7.6526025384664536, -2.7718565054237843, -2.83097343146801, -2.23308898601681, -1.3699135407805443, -3.191056728363037, 1.9264047192409635, -3.8089312128722668, 4.659433647990227, 4.284024432301521, -13.696314384229481, -10.034629108384252, -10.153763987123966, 0.1173171494156122, -3.597759777214378, 1.854735516011715]|  0.4687004089355469|      0.50000000|[721, 48, 0, 24]                                                           | 
