k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      24|[2.249432656215504, -0.2130412136368454, 0.0249086318165064]                    | 53.7118415832519531|      0.05101520|[115, 38, 0, 38]                                                           | 
      25|[2.249432656215504, -0.2130412136368454, 0.0249086318165064]                    | 53.7118415832519531|      0.05050505|[121, 40, 0, 40]                                                           | 
      26|[2.254208928672597, -0.2283804279915989, 0.0225746012385935]                    | 53.6178436279296875|      0.05101520|[127, 42, 0, 42]                                                           | 
      27|[2.254208928672597, -0.2283804279915989, 0.0225746012385935]                    | 53.6178436279296875|      0.05050505|[133, 44, 0, 44]                                                           | 
      28|[2.254208928672597, -0.2283804279915989, 0.0225746012385935]                    | 53.6178436279296875|      0.05000000|[139, 46, 0, 46]                                                           | 
      29|[2.2535210537025705, -0.2429280367843807, 0.0239492125203833]                   | 53.5820732116699219|      0.05050505|[145, 48, 0, 48]                                                           | 
      30|[2.2535210537025705, -0.2429280367843807, 0.0239492125203833]                   | 53.5820732116699219|      0.05000000|[151, 50, 0, 50]                                                           | 
      31|[2.2535210537025705, -0.2429280367843807, 0.0239492125203833]                   | 53.5820732116699219|      0.04950000|[157, 52, 0, 52]                                                           | 
      32|[2.2535210537025705, -0.2429280367843807, 0.0239492125203833]                   | 53.5820732116699219|      0.04900500|[163, 54, 0, 54]                                                           | 
      33|[2.2535210537025705, -0.2429280367843807, 0.0239492125203833]                   | 53.5820732116699219|      0.04851495|[169, 56, 0, 56]                                                           | 
      34|[2.2535210537025705, -0.2429280367843807, 0.0239492125203833]                   | 53.5820732116699219|      0.04802980|[175, 58, 0, 58]                                                           | 
      35|[2.2535210537025705, -0.2429280367843807, 0.0239492125203833]                   | 53.5820732116699219|      0.04754950|[181, 60, 0, 60]                                                           | 
      36|[2.2535210537025705, -0.2429280367843807, 0.0239492125203833]                   | 53.5820732116699219|      0.04707401|[187, 62, 0, 62]                                                           | 
      37|[2.2535210537025705, -0.2429280367843807, 0.0239492125203833]                   | 53.5820732116699219|      0.04660327|[193, 64, 0, 64]                                                           | 
      38|[2.2535210537025705, -0.2429280367843807, 0.0239492125203833]                   | 53.5820732116699219|      0.04613723|[199, 66, 0, 66]                                                           | 
      39|[2.2535210537025705, -0.2429280367843807, 0.0239492125203833]                   | 53.5820732116699219|      0.04567586|[205, 68, 0, 68]                                                           | 
      40|[2.2535210537025705, -0.2429280367843807, 0.0239492125203833]                   | 53.5820732116699219|      0.04521910|[211, 70, 0, 70]                                                           | 
      41|[2.2535210537025705, -0.2429280367843807, 0.0239492125203833]                   | 53.5820732116699219|      0.04476691|[217, 72, 0, 72]                                                           | 
      42|[2.2535210537025705, -0.2429280367843807, 0.0239492125203833]                   | 53.5820732116699219|      0.04431924|[223, 74, 0, 74]                                                           | 
      43|[2.2535210537025705, -0.2429280367843807, 0.0239492125203833]                   | 53.5820732116699219|      0.04387605|[229, 76, 0, 76]                                                           | 
      44|[2.2535210537025705, -0.2429280367843807, 0.0239492125203833]                   | 53.5820732116699219|      0.04343729|[235, 78, 0, 78]                                                           | 
      45|[2.2535210537025705, -0.2429280367843807, 0.0239492125203833]                   | 53.5820732116699219|      0.04300292|[241, 80, 0, 80]                                                           | 
      46|[2.2535210537025705, -0.2429280367843807, 0.0239492125203833]                   | 53.5820732116699219|      0.04257289|[247, 82, 0, 82]                                                           | 
      47|[2.2535210537025705, -0.2429280367843807, 0.0239492125203833]                   | 53.5820732116699219|      0.04214716|[253, 84, 0, 84]                                                           | 
      48|[2.2535210537025705, -0.2429280367843807, 0.0239492125203833]                   | 53.5820732116699219|      0.04172569|[259, 86, 0, 86]                                                           | 
      49|[2.2535210537025705, -0.2429280367843807, 0.0239492125203833]                   | 53.5820732116699219|      0.04130843|[265, 88, 0, 88]                                                           | 
      50|[2.2535210537025705, -0.2429280367843807, 0.0239492125203833]                   | 53.5820732116699219|      0.04089535|[271, 90, 0, 90]                                                           | 
      51|[2.2535210537025705, -0.2429280367843807, 0.0239492125203833]                   | 53.5820732116699219|      0.04048639|[277, 92, 0, 92]                                                           | 
      52|[2.2535210537025705, -0.2429280367843807, 0.0239492125203833]                   | 53.5820732116699219|      0.04008153|[283, 94, 0, 94]                                                           | 
      53|[2.2535210537025705, -0.2429280367843807, 0.0239492125203833]                   | 53.5820732116699219|      0.03968071|[289, 96, 0, 96]                                                           | 
      54|[2.2535210537025705, -0.2429280367843807, 0.0239492125203833]                   | 53.5820732116699219|      0.03928391|[295, 98, 0, 98]                                                           | 
      55|[2.2535210537025705, -0.2429280367843807, 0.0239492125203833]                   | 53.5820732116699219|      0.03889107|[301, 100, 0, 100]                                                         | 
      56|[2.2535210537025705, -0.2429280367843807, 0.0239492125203833]                   | 53.5820732116699219|      0.03850216|[307, 102, 0, 102]                                                         | 
      57|[2.2535210537025705, -0.2429280367843807, 0.0239492125203833]                   | 53.5820732116699219|      0.03811714|[313, 104, 0, 104]                                                         | 
      58|[2.2535210537025705, -0.2429280367843807, 0.0239492125203833]                   | 53.5820732116699219|      0.03773596|[319, 106, 0, 106]                                                         | 
      59|[2.2535210537025705, -0.2429280367843807, 0.0239492125203833]                   | 53.5820732116699219|      0.03735860|[325, 108, 0, 108]                                                         | 
      60|[2.2535210537025705, -0.2429280367843807, 0.0239492125203833]                   | 53.5820732116699219|      0.03698502|[331, 110, 0, 110]                                                         | 
      61|[2.2535210537025705, -0.2429280367843807, 0.0239492125203833]                   | 53.5820732116699219|      0.03661517|[337, 112, 0, 112]                                                         | 
      62|[2.2535210537025705, -0.2429280367843807, 0.0239492125203833]                   | 53.5820732116699219|      0.03624902|[343, 114, 0, 114]                                                         | 
      63|[2.2370750015834346, -0.2752271530382335, 0.024483591443859]                    | 53.5528335571289062|      0.03661517|[346, 115, 0, 115]                                                         | 
      64|[2.2370750015834346, -0.2752271530382335, 0.024483591443859]                    | 53.5528335571289062|      0.03624902|[352, 117, 0, 117]                                                         | 
      65|[2.2370750015834346, -0.2752271530382335, 0.024483591443859]                    | 53.5528335571289062|      0.03588653|[358, 119, 0, 119]                                                         | 
      66|[2.2370750015834346, -0.2752271530382335, 0.024483591443859]                    | 53.5528335571289062|      0.03552766|[364, 121, 0, 121]                                                         | 
      67|[2.2370750015834346, -0.2752271530382335, 0.024483591443859]                    | 53.5528335571289062|      0.03517238|[370, 123, 0, 123]                                                         | 
      68|[2.2370750015834346, -0.2752271530382335, 0.024483591443859]                    | 53.5528335571289062|      0.03482066|[376, 125, 0, 125]                                                         | 
      69|[2.2370750015834346, -0.2752271530382335, 0.024483591443859]                    | 53.5528335571289062|      0.03447245|[382, 127, 0, 127]                                                         | 
      70|[2.2370750015834346, -0.2752271530382335, 0.024483591443859]                    | 53.5528335571289062|      0.03412773|[388, 129, 0, 129]                                                         | 
      71|[2.2370750015834346, -0.2752271530382335, 0.024483591443859]                    | 53.5528335571289062|      0.03378645|[394, 131, 0, 131]                                                         | 
      72|[2.2370750015834346, -0.2752271530382335, 0.024483591443859]                    | 53.5528335571289062|      0.03344859|[400, 133, 0, 133]                                                         | 
      73|[2.2370750015834346, -0.2752271530382335, 0.024483591443859]                    | 53.5528335571289062|      0.03311410|[406, 135, 0, 135]                                                         | 
      74|[2.2272020714590326, -0.2792684327043593, 0.0228192797023803]                   | 53.5367012023925781|      0.03344859|[412, 137, 0, 137]                                                         | 
      75|[2.2272020714590326, -0.2792684327043593, 0.0228192797023803]                   | 53.5367012023925781|      0.03311410|[418, 139, 0, 139]                                                         | 
      76|[2.2272020714590326, -0.2792684327043593, 0.0228192797023803]                   | 53.5367012023925781|      0.03278296|[424, 141, 0, 141]                                                         | 
      77|[2.2272020714590326, -0.2792684327043593, 0.0228192797023803]                   | 53.5367012023925781|      0.03245513|[430, 143, 0, 143]                                                         | 
      78|[2.2272020714590326, -0.2792684327043593, 0.0228192797023803]                   | 53.5367012023925781|      0.03213058|[436, 145, 0, 145]                                                         | 
      79|[2.2272020714590326, -0.2792684327043593, 0.0228192797023803]                   | 53.5367012023925781|      0.03180927|[442, 147, 0, 147]                                                         | 
      80|[2.2272020714590326, -0.2792684327043593, 0.0228192797023803]                   | 53.5367012023925781|      0.03149118|[448, 149, 0, 149]                                                         | 
      81|[2.2272020714590326, -0.2792684327043593, 0.0228192797023803]                   | 53.5367012023925781|      0.03117627|[454, 151, 0, 151]                                                         | 
      82|[2.2272020714590326, -0.2792684327043593, 0.0228192797023803]                   | 53.5367012023925781|      0.03086451|[460, 153, 0, 153]                                                         | 
      83|[2.2272020714590326, -0.2792684327043593, 0.0228192797023803]                   | 53.5367012023925781|      0.03055586|[466, 155, 0, 155]                                                         | 
      84|[2.2272020714590326, -0.2792684327043593, 0.0228192797023803]                   | 53.5367012023925781|      0.03025030|[472, 157, 0, 157]                                                         | 
      85|[2.2272020714590326, -0.2792684327043593, 0.0228192797023803]                   | 53.5367012023925781|      0.02994780|[478, 159, 0, 159]                                                         | 
      86|[2.2272020714590326, -0.2792684327043593, 0.0228192797023803]                   | 53.5367012023925781|      0.02964832|[484, 161, 0, 161]                                                         | 
      87|[2.2272020714590326, -0.2792684327043593, 0.0228192797023803]                   | 53.5367012023925781|      0.02935184|[490, 163, 0, 163]                                                         | 
      88|[2.2272020714590326, -0.2792684327043593, 0.0228192797023803]                   | 53.5367012023925781|      0.02905832|[496, 165, 0, 165]                                                         | 
      89|[2.2272020714590326, -0.2792684327043593, 0.0228192797023803]                   | 53.5367012023925781|      0.02876774|[502, 167, 0, 167]                                                         | 
      90|[2.2272020714590326, -0.2792684327043593, 0.0228192797023803]                   | 53.5367012023925781|      0.02848006|[508, 169, 0, 169]                                                         | 
      91|[2.2272020714590326, -0.2792684327043593, 0.0228192797023803]                   | 53.5367012023925781|      0.02819526|[514, 171, 0, 171]                                                         | 
      92|[2.2272020714590326, -0.2792684327043593, 0.0228192797023803]                   | 53.5367012023925781|      0.02791331|[520, 173, 0, 173]                                                         | 
      93|[2.2272020714590326, -0.2792684327043593, 0.0228192797023803]                   | 53.5367012023925781|      0.02763417|[526, 175, 0, 175]                                                         | 
      94|[2.243663468048908, -0.2821952999267727, 0.0246122344490141]                    | 53.5249214172363281|      0.02791331|[532, 177, 0, 177]                                                         | 
      95|[2.243663468048908, -0.2821952999267727, 0.0246122344490141]                    | 53.5249214172363281|      0.02763417|[538, 179, 0, 179]                                                         | 
      96|[2.243663468048908, -0.2821952999267727, 0.0246122344490141]                    | 53.5249214172363281|      0.02735783|[544, 181, 0, 181]                                                         | 
      97|[2.243663468048908, -0.2821952999267727, 0.0246122344490141]                    | 53.5249214172363281|      0.02708425|[550, 183, 0, 183]                                                         | 
      98|[2.243663468048908, -0.2821952999267727, 0.0246122344490141]                    | 53.5249214172363281|      0.02681341|[556, 185, 0, 185]                                                         | 
      99|[2.243663468048908, -0.2821952999267727, 0.0246122344490141]                    | 53.5249214172363281|      0.02654528|[562, 187, 0, 187]                                                         | 
     100|[2.243663468048908, -0.2821952999267727, 0.0246122344490141]                    | 53.5249214172363281|      0.02627982|[568, 189, 0, 189]                                                         | 
     101|[2.243663468048908, -0.2821952999267727, 0.0246122344490141]                    | 53.5249214172363281|      0.02601703|[574, 191, 0, 191]                                                         | 
     102|[2.243663468048908, -0.2821952999267727, 0.0246122344490141]                    | 53.5249214172363281|      0.02575686|[580, 193, 0, 193]                                                         | 
     103|[2.243663468048908, -0.2821952999267727, 0.0246122344490141]                    | 53.5249214172363281|      0.02549929|[586, 195, 0, 195]                                                         | 
     104|[2.243663468048908, -0.2821952999267727, 0.0246122344490141]                    | 53.5249214172363281|      0.02524429|[592, 197, 0, 197]                                                         | 
     105|[2.243663468048908, -0.2821952999267727, 0.0246122344490141]                    | 53.5249214172363281|      0.02499185|[598, 199, 0, 199]                                                         | 
     106|[2.243663468048908, -0.2821952999267727, 0.0246122344490141]                    | 53.5249214172363281|      0.02474193|[604, 201, 0, 201]                                                         | 
     107|[2.243663468048908, -0.2821952999267727, 0.0246122344490141]                    | 53.5249214172363281|      0.02449451|[610, 203, 0, 203]                                                         | 
     108|[2.243663468048908, -0.2821952999267727, 0.0246122344490141]                    | 53.5249214172363281|      0.02424957|[616, 205, 0, 205]                                                         | 
     109|[2.243663468048908, -0.2821952999267727, 0.0246122344490141]                    | 53.5249214172363281|      0.02400707|[622, 207, 0, 207]                                                         | 
     110|[2.243663468048908, -0.2821952999267727, 0.0246122344490141]                    | 53.5249214172363281|      0.02376700|[628, 209, 0, 209]                                                         | 
     111|[2.243663468048908, -0.2821952999267727, 0.0246122344490141]                    | 53.5249214172363281|      0.02352933|[634, 211, 0, 211]                                                         | 
     112|[2.243663468048908, -0.2821952999267727, 0.0246122344490141]                    | 53.5249214172363281|      0.02329404|[640, 213, 0, 213]                                                         | 
     113|[2.243663468048908, -0.2821952999267727, 0.0246122344490141]                    | 53.5249214172363281|      0.02306110|[646, 215, 0, 215]                                                         | 
     114|[2.243663468048908, -0.2821952999267727, 0.0246122344490141]                    | 53.5249214172363281|      0.02283049|[652, 217, 0, 217]                                                         | 
     115|[2.243663468048908, -0.2821952999267727, 0.0246122344490141]                    | 53.5249214172363281|      0.02260218|[658, 219, 0, 219]                                                         | 
     116|[2.234504883759655, -0.2827693026676774, 0.0241030418640003]                    | 53.5233573913574219|      0.02283049|[661, 220, 0, 220]                                                         | 
     117|[2.234504883759655, -0.2827693026676774, 0.0241030418640003]                    | 53.5233573913574219|      0.02260218|[667, 222, 0, 222]                                                         | 
     118|[2.234504883759655, -0.2827693026676774, 0.0241030418640003]                    | 53.5233573913574219|      0.02237616|[673, 224, 0, 224]                                                         | 
     119|[2.234504883759655, -0.2827693026676774, 0.0241030418640003]                    | 53.5233573913574219|      0.02215240|[679, 226, 0, 226]                                                         | 
     120|[2.234504883759655, -0.2827693026676774, 0.0241030418640003]                    | 53.5233573913574219|      0.02193088|[685, 228, 0, 228]                                                         | 
     121|[2.234504883759655, -0.2827693026676774, 0.0241030418640003]                    | 53.5233573913574219|      0.02171157|[691, 230, 0, 230]                                                         | 
     122|[2.234504883759655, -0.2827693026676774, 0.0241030418640003]                    | 53.5233573913574219|      0.02149445|[697, 232, 0, 232]                                                         | 
     123|[2.234504883759655, -0.2827693026676774, 0.0241030418640003]                    | 53.5233573913574219|      0.02127951|[703, 234, 0, 234]                                                         | 
     124|[2.234504883759655, -0.2827693026676774, 0.0241030418640003]                    | 53.5233573913574219|      0.02106671|[709, 236, 0, 236]                                                         | 
     125|[2.234504883759655, -0.2827693026676774, 0.0241030418640003]                    | 53.5233573913574219|      0.02085604|[715, 238, 0, 238]                                                         | 
     126|[2.234504883759655, -0.2827693026676774, 0.0241030418640003]                    | 53.5233573913574219|      0.02064748|[721, 240, 0, 240]                                                         | 
     127|[2.234504883759655, -0.2827693026676774, 0.0241030418640003]                    | 53.5233573913574219|      0.02044101|[727, 242, 0, 242]                                                         | 
     128|[2.234504883759655, -0.2827693026676774, 0.0241030418640003]                    | 53.5233573913574219|      0.02023660|[733, 244, 0, 244]                                                         | 
     129|[2.234504883759655, -0.2827693026676774, 0.0241030418640003]                    | 53.5233573913574219|      0.02003423|[739, 246, 0, 246]                                                         | 
     130|[2.2544303607428446, -0.2848302119575441, 0.0237892313254997]                   | 53.5026855468750000|      0.02023660|[742, 247, 0, 247]                                                         | 
     131|[2.2544303607428446, -0.2848302119575441, 0.0237892313254997]                   | 53.5026855468750000|      0.02003423|[748, 249, 0, 249]                                                         | 
     132|[2.2544303607428446, -0.2848302119575441, 0.0237892313254997]                   | 53.5026855468750000|      0.01983389|[754, 251, 0, 251]                                                         | 
     133|[2.2544303607428446, -0.2848302119575441, 0.0237892313254997]                   | 53.5026855468750000|      0.01963555|[760, 253, 0, 253]                                                         | 
     134|[2.2544303607428446, -0.2848302119575441, 0.0237892313254997]                   | 53.5026855468750000|      0.01943920|[766, 255, 0, 255]                                                         | 
     135|[2.2544303607428446, -0.2848302119575441, 0.0237892313254997]                   | 53.5026855468750000|      0.01924480|[772, 257, 0, 257]                                                         | 
     136|[2.2544303607428446, -0.2848302119575441, 0.0237892313254997]                   | 53.5026855468750000|      0.01905236|[778, 259, 0, 259]                                                         | 
     137|[2.2544303607428446, -0.2848302119575441, 0.0237892313254997]                   | 53.5026855468750000|      0.01886183|[784, 261, 0, 261]                                                         | 
     138|[2.239324951195158, -0.2961159705348313, 0.0233128491183743]                    | 53.4786911010742188|      0.01905236|[787, 262, 0, 262]                                                         | 
     139|[2.239324951195158, -0.2961159705348313, 0.0233128491183743]                    | 53.4786911010742188|      0.01886183|[793, 264, 0, 264]                                                         | 
     140|[2.239324951195158, -0.2961159705348313, 0.0233128491183743]                    | 53.4786911010742188|      0.01867321|[799, 266, 0, 266]                                                         | 
     141|[2.239324951195158, -0.2961159705348313, 0.0233128491183743]                    | 53.4786911010742188|      0.01848648|[805, 268, 0, 268]                                                         | 
     142|[2.239324951195158, -0.2961159705348313, 0.0233128491183743]                    | 53.4786911010742188|      0.01830162|[811, 270, 0, 270]                                                         | 
     143|[2.239324951195158, -0.2961159705348313, 0.0233128491183743]                    | 53.4786911010742188|      0.01811860|[817, 272, 0, 272]                                                         | 
     144|[2.239324951195158, -0.2961159705348313, 0.0233128491183743]                    | 53.4786911010742188|      0.01793741|[823, 274, 0, 274]                                                         | 
     145|[2.239324951195158, -0.2961159705348313, 0.0233128491183743]                    | 53.4786911010742188|      0.01775804|[829, 276, 0, 276]                                                         | 
     146|[2.2392012339259963, -0.3040773433797062, 0.0230789361178176]                   | 53.4782485961914062|      0.01793741|[832, 277, 0, 277]                                                         | 
     147|[2.2392012339259963, -0.3040773433797062, 0.0230789361178176]                   | 53.4782485961914062|      0.01775804|[838, 279, 0, 279]                                                         | 
     148|[2.2392012339259963, -0.3040773433797062, 0.0230789361178176]                   | 53.4782485961914062|      0.01758046|[844, 281, 0, 281]                                                         | 
     149|[2.2392012339259963, -0.3040773433797062, 0.0230789361178176]                   | 53.4782485961914062|      0.01740466|[850, 283, 0, 283]                                                         | 
     150|[2.2392012339259963, -0.3040773433797062, 0.0230789361178176]                   | 53.4782485961914062|      0.01723061|[856, 285, 0, 285]                                                         | 
     151|[2.2392012339259963, -0.3040773433797062, 0.0230789361178176]                   | 53.4782485961914062|      0.01705830|[862, 287, 0, 287]                                                         | 
     152|[2.2392012339259963, -0.3040773433797062, 0.0230789361178176]                   | 53.4782485961914062|      0.01688772|[868, 289, 0, 289]                                                         | 
     153|[2.2392012339259963, -0.3040773433797062, 0.0230789361178176]                   | 53.4782485961914062|      0.01671884|[874, 291, 0, 291]                                                         | 
     154|[2.2392012339259963, -0.3040773433797062, 0.0230789361178176]                   | 53.4782485961914062|      0.01655165|[880, 293, 0, 293]                                                         | 
     155|[2.2392012339259963, -0.3040773433797062, 0.0230789361178176]                   | 53.4782485961914062|      0.01638614|[886, 295, 0, 295]                                                         | 
     156|[2.2392012339259963, -0.3040773433797062, 0.0230789361178176]                   | 53.4782485961914062|      0.01622228|[892, 297, 0, 297]                                                         | 
     157|[2.2392012339259963, -0.3040773433797062, 0.0230789361178176]                   | 53.4782485961914062|      0.01606005|[898, 299, 0, 299]                                                         | 
     158|[2.2392012339259963, -0.3040773433797062, 0.0230789361178176]                   | 53.4782485961914062|      0.01589945|[904, 301, 0, 301]                                                         | 
     159|[2.2392012339259963, -0.3040773433797062, 0.0230789361178176]                   | 53.4782485961914062|      0.01574046|[910, 303, 0, 303]                                                         | 
     160|[2.2392012339259963, -0.3040773433797062, 0.0230789361178176]                   | 53.4782485961914062|      0.01558305|[916, 305, 0, 305]                                                         | 
     161|[2.2392012339259963, -0.3040773433797062, 0.0230789361178176]                   | 53.4782485961914062|      0.01542722|[922, 307, 0, 307]                                                         | 
     162|[2.2392012339259963, -0.3040773433797062, 0.0230789361178176]                   | 53.4782485961914062|      0.01527295|[928, 309, 0, 309]                                                         | 
     163|[2.2392012339259963, -0.3040773433797062, 0.0230789361178176]                   | 53.4782485961914062|      0.01512022|[934, 311, 0, 311]                                                         | 
     164|[2.2392012339259963, -0.3040773433797062, 0.0230789361178176]                   | 53.4782485961914062|      0.01496902|[940, 313, 0, 313]                                                         | 
     165|[2.2392012339259963, -0.3040773433797062, 0.0230789361178176]                   | 53.4782485961914062|      0.01481933|[946, 315, 0, 315]                                                         | 
     166|[2.2388738808513153, -0.3104538352392614, 0.0246231946750777]                   | 53.4719657897949219|      0.01496902|[949, 316, 0, 316]                                                         | 
     167|[2.2388738808513153, -0.3104538352392614, 0.0246231946750777]                   | 53.4719657897949219|      0.01481933|[955, 318, 0, 318]                                                         | 
     168|[2.2368274820328224, -0.3019257628522813, 0.0234198504715459]                   | 53.4690856933593750|      0.01496902|[958, 319, 0, 319]                                                         | 
     169|[2.2368274820328224, -0.3019257628522813, 0.0234198504715459]                   | 53.4690856933593750|      0.01481933|[964, 321, 0, 321]                                                         | 
     170|[2.2368274820328224, -0.3019257628522813, 0.0234198504715459]                   | 53.4690856933593750|      0.01467114|[970, 323, 0, 323]                                                         | 
     171|[2.2368274820328224, -0.3019257628522813, 0.0234198504715459]                   | 53.4690856933593750|      0.01452442|[976, 325, 0, 325]                                                         | 
     172|[2.2368274820328224, -0.3019257628522813, 0.0234198504715459]                   | 53.4690856933593750|      0.01437918|[982, 327, 0, 327]                                                         | 
     173|[2.2368274820328224, -0.3019257628522813, 0.0234198504715459]                   | 53.4690856933593750|      0.01423539|[988, 329, 0, 329]                                                         | 
     174|[2.2368274820328224, -0.3019257628522813, 0.0234198504715459]                   | 53.4690856933593750|      0.01409303|[994, 331, 0, 331]                                                         | 
     175|[2.227739565569209, -0.3126961405552924, 0.0235694129607873]                    | 53.4685020446777344|      0.01423539|[997, 332, 0, 332]                                                         | 
     176|[2.227739565569209, -0.3126961405552924, 0.0235694129607873]                    | 53.4685020446777344|      0.01409303|[1003, 334, 0, 334]                                                        | 
     177|[2.227739565569209, -0.3126961405552924, 0.0235694129607873]                    | 53.4685020446777344|      0.01395210|[1009, 336, 0, 336]                                                        | 
     178|[2.227739565569209, -0.3126961405552924, 0.0235694129607873]                    | 53.4685020446777344|      0.01381258|[1015, 338, 0, 338]                                                        | 
     179|[2.227739565569209, -0.3126961405552924, 0.0235694129607873]                    | 53.4685020446777344|      0.01367446|[1021, 340, 0, 340]                                                        | 
     180|[2.227739565569209, -0.3126961405552924, 0.0235694129607873]                    | 53.4685020446777344|      0.01353771|[1027, 342, 0, 342]                                                        | 
     181|[2.227739565569209, -0.3126961405552924, 0.0235694129607873]                    | 53.4685020446777344|      0.01340234|[1033, 344, 0, 344]                                                        | 
     182|[2.227739565569209, -0.3126961405552924, 0.0235694129607873]                    | 53.4685020446777344|      0.01326831|[1039, 346, 0, 346]                                                        | 
     183|[2.227739565569209, -0.3126961405552924, 0.0235694129607873]                    | 53.4685020446777344|      0.01313563|[1045, 348, 0, 348]                                                        | 
     184|[2.227739565569209, -0.3126961405552924, 0.0235694129607873]                    | 53.4685020446777344|      0.01300427|[1051, 350, 0, 350]                                                        | 
     185|[2.227739565569209, -0.3126961405552924, 0.0235694129607873]                    | 53.4685020446777344|      0.01287423|[1057, 352, 0, 352]                                                        | 
     186|[2.227739565569209, -0.3126961405552924, 0.0235694129607873]                    | 53.4685020446777344|      0.01274549|[1063, 354, 0, 354]                                                        | 
     187|[2.227739565569209, -0.3126961405552924, 0.0235694129607873]                    | 53.4685020446777344|      0.01261803|[1069, 356, 0, 356]                                                        | 
     188|[2.227739565569209, -0.3126961405552924, 0.0235694129607873]                    | 53.4685020446777344|      0.01249185|[1075, 358, 0, 358]                                                        | 
     189|[2.227739565569209, -0.3126961405552924, 0.0235694129607873]                    | 53.4685020446777344|      0.01236693|[1081, 360, 0, 360]                                                        | 
     190|[2.227739565569209, -0.3126961405552924, 0.0235694129607873]                    | 53.4685020446777344|      0.01224326|[1087, 362, 0, 362]                                                        | 
     191|[2.227739565569209, -0.3126961405552924, 0.0235694129607873]                    | 53.4685020446777344|      0.01212083|[1093, 364, 0, 364]                                                        | 
     192|[2.230632994120242, -0.3244645589195192, 0.0237861401058035]                    | 53.4402198791503906|      0.01224326|[1099, 366, 0, 366]                                                        | 
     193|[2.238516018522205, -0.3338212792925537, 0.0233308914705412]                    | 53.4338874816894531|      0.01236693|[1105, 368, 0, 368]                                                        | 
