k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      65|[0.7353470523549959, 3.9582770969209378]                                        |  0.0081854891031981|      0.00050000|[310, 103, 0, 103]                                                         | 
      66|[0.7354436625784047, 3.9577865192622994]                                        |  0.0081466557458043|      0.05000000|[316, 105, 0, 105]                                                         | 
      67|[0.7459473411610134, 3.9274401387156104]                                        |  0.0061450391076505|      5.00000000|[322, 107, 0, 107]                                                         | 
      68|[0.7459473411610134, 3.9274401387156104]                                        |  0.0061450391076505|      0.05000000|[328, 109, 0, 109]                                                         | 
      69|[0.7459473411610134, 3.9274401387156104]                                        |  0.0061450391076505|      0.00050000|[334, 111, 0, 111]                                                         | 
      70|[0.7456903458397619, 3.927011240775755]                                         |  0.0061185699887574|      0.05000000|[340, 113, 0, 113]                                                         | 
      71|[0.7456903458397619, 3.927011240775755]                                         |  0.0061185699887574|      0.00050000|[346, 115, 0, 115]                                                         | 
      72|[0.7457601115194166, 3.9265161319999606]                                        |  0.0061004702001810|      0.05000000|[349, 116, 0, 116]                                                         | 
      73|[0.7457601115194166, 3.9265161319999606]                                        |  0.0061004702001810|      0.00050000|[355, 118, 0, 118]                                                         | 
      74|[0.7458124459764122, 3.9265941850680974]                                        |  0.0060976091772318|      0.05000000|[361, 120, 0, 120]                                                         | 
      75|[0.7458124459764122, 3.9265941850680974]                                        |  0.0060976091772318|      0.00050000|[367, 122, 0, 122]                                                         | 
      76|[0.7461997071324049, 3.926277911676152]                                         |  0.0060745435766876|      0.05000000|[373, 124, 0, 124]                                                         | 
      77|[0.7461997071324049, 3.926277911676152]                                         |  0.0060745435766876|      0.00050000|[379, 126, 0, 126]                                                         | 
      78|[0.7461997071324049, 3.926277911676152]                                         |  0.0060745435766876|      0.00000500|[385, 128, 0, 128]                                                         | 
      79|[0.7461970041071027, 3.926273705294534]                                         |  0.0060741989873350|      0.00050000|[388, 129, 0, 129]                                                         | 
      80|[0.7460495894223413, 3.925795930352706]                                         |  0.0060579888522625|      0.05000000|[394, 131, 0, 131]                                                         | 
      81|[0.7460495894223413, 3.925795930352706]                                         |  0.0060579888522625|      0.00050000|[400, 133, 0, 133]                                                         | 
      82|[0.7462221281924712, 3.92567835512682]                                          |  0.0060435016639531|      0.05000000|[403, 134, 0, 134]                                                         | 
      83|[0.7462221281924712, 3.92567835512682]                                          |  0.0060435016639531|      0.00050000|[409, 136, 0, 136]                                                         | 
      84|[0.746332318801592, 3.9251906481536025]                                         |  0.0060205808840692|      0.05000000|[415, 138, 0, 138]                                                         | 
      85|[0.746332318801592, 3.9251906481536025]                                         |  0.0060205808840692|      0.00050000|[421, 140, 0, 140]                                                         | 
      86|[0.746332318801592, 3.9251906481536025]                                         |  0.0060205808840692|      0.00000500|[427, 142, 0, 142]                                                         | 
      87|[0.7463328188268292, 3.9251912045177164]                                        |  0.0060205697081983|      0.00050000|[430, 143, 0, 143]                                                         | 
      88|[0.746926239235961, 3.92453320224314]                                           |  0.0059901941567659|      0.05000000|[433, 144, 0, 144]                                                         | 
      89|[0.746926239235961, 3.92453320224314]                                           |  0.0059901941567659|      0.00050000|[439, 146, 0, 146]                                                         | 
      90|[0.7467146976950403, 3.9240801567387393]                                        |  0.0059627313166857|      0.05000000|[445, 148, 0, 148]                                                         | 
      91|[0.772775345957541, 3.8428845638584903]                                         |  0.0053145503625274|      5.00000000|[448, 149, 0, 149]                                                         | 
      92|[0.772775345957541, 3.8428845638584903]                                         |  0.0053145503625274|      0.05000000|[454, 151, 0, 151]                                                         | 
      93|[0.7727940604190167, 3.8475277791906706]                                        |  0.0044453027658165|      5.00000000|[460, 153, 0, 153]                                                         | 
      94|[0.7727940604190167, 3.8475277791906706]                                        |  0.0044453027658165|      0.05000000|[466, 155, 0, 155]                                                         | 
      95|[0.7727940604190167, 3.8475277791906706]                                        |  0.0044453027658165|      0.00050000|[472, 157, 0, 157]                                                         | 
      96|[0.7732218184491444, 3.847786667250432]                                         |  0.0043829879723489|      0.05000000|[475, 158, 0, 158]                                                         | 
      97|[0.7732218184491444, 3.847786667250432]                                         |  0.0043829879723489|      0.00050000|[481, 160, 0, 160]                                                         | 
      98|[0.7732218184491444, 3.847786667250432]                                         |  0.0043829879723489|      0.00000500|[487, 162, 0, 162]                                                         | 
      99|[0.773225981498797, 3.847783897952297]                                          |  0.0043829390779138|      0.00050000|[490, 163, 0, 163]                                                         | 
     100|[0.7730105301929484, 3.8482350972552126]                                        |  0.0043802824802697|      0.05000000|[496, 165, 0, 165]                                                         | 
     101|[0.7669375000154446, 3.8646888029832667]                                        |  0.0043568313121796|      5.00000000|[502, 167, 0, 167]                                                         | 
     102|[0.7669375000154446, 3.8646888029832667]                                        |  0.0043568313121796|      0.05000000|[508, 169, 0, 169]                                                         | 
     103|[0.7669375000154446, 3.8646888029832667]                                        |  0.0043568313121796|      0.00050000|[514, 171, 0, 171]                                                         | 
     104|[0.7673485414165384, 3.864404118918003]                                         |  0.0043261297978461|      0.05000000|[520, 173, 0, 173]                                                         | 
     105|[0.7673485414165384, 3.864404118918003]                                         |  0.0043261297978461|      0.00050000|[526, 175, 0, 175]                                                         | 
     106|[0.7675211828504303, 3.86452720422659]                                          |  0.0043260101228952|      0.05000000|[529, 176, 0, 176]                                                         | 
     107|[0.7675211828504303, 3.86452720422659]                                          |  0.0043260101228952|      0.00050000|[535, 178, 0, 178]                                                         | 
     108|[0.7675211828504303, 3.86452720422659]                                          |  0.0043260101228952|      0.00000500|[541, 180, 0, 180]                                                         | 
     109|[0.7675188369429975, 3.8645227887175793]                                        |  0.0043258597142994|      0.00050000|[544, 181, 0, 181]                                                         | 
     110|[0.7675188369429975, 3.8645227887175793]                                        |  0.0043258597142994|      0.00000500|[550, 183, 0, 183]                                                         | 
     111|[0.7675139883858151, 3.864520047232702]                                         |  0.0043256576173007|      0.00050000|[553, 184, 0, 184]                                                         | 
     112|[0.7674845321297994, 3.864297030575301]                                         |  0.0043235095217824|      0.05000000|[559, 186, 0, 186]                                                         | 
     113|[0.7674845321297994, 3.864297030575301]                                         |  0.0043235095217824|      0.00050000|[565, 188, 0, 188]                                                         | 
     114|[0.7674845321297994, 3.864297030575301]                                         |  0.0043235095217824|      0.00000500|[571, 190, 0, 190]                                                         | 
     115|[0.7674892451868232, 3.864295361116376]                                         |  0.0043234839104116|      0.00050000|[574, 191, 0, 191]                                                         | 
     116|[0.7674892451868232, 3.864295361116376]                                         |  0.0043234839104116|      0.00000500|[580, 193, 0, 193]                                                         | 
     117|[0.7674936128009335, 3.8642977950319732]                                        |  0.0043234741315246|      0.00050000|[583, 194, 0, 194]                                                         | 
     118|[0.7678695388007668, 3.8635148246347057]                                        |  0.0043228394351900|      0.05000000|[589, 196, 0, 196]                                                         | 
     119|[0.7678695388007668, 3.8635148246347057]                                        |  0.0043228394351900|      0.00050000|[595, 198, 0, 198]                                                         | 
     120|[0.7680702871134031, 3.8625837993266146]                                        |  0.0043193912133574|      0.05000000|[598, 199, 0, 199]                                                         | 
     121|[0.7680702871134031, 3.8625837993266146]                                        |  0.0043193912133574|      0.00050000|[604, 201, 0, 201]                                                         | 
     122|[0.7680702871134031, 3.8625837993266146]                                        |  0.0043193912133574|      0.00000500|[610, 203, 0, 203]                                                         | 
     123|[0.7680751750071408, 3.8625827464766758]                                        |  0.0043193460442126|      0.00050000|[613, 204, 0, 204]                                                         | 
     124|[0.7682778551592833, 3.8621256679671774]                                        |  0.0043185660615563|      0.05000000|[619, 206, 0, 206]                                                         | 
     125|[0.7682778551592833, 3.8621256679671774]                                        |  0.0043185660615563|      0.00050000|[625, 208, 0, 208]                                                         | 
     126|[0.7682778551592833, 3.8621256679671774]                                        |  0.0043185660615563|      0.00000500|[631, 210, 0, 210]                                                         | 
     127|[0.7682741400291775, 3.862122321654681]                                         |  0.0043185353279114|      0.00050000|[634, 211, 0, 211]                                                         | 
     128|[0.7683949197759716, 3.8616371286121307]                                        |  0.0043181558139622|      0.05000000|[640, 213, 0, 213]                                                         | 
     129|[0.7683949197759716, 3.8616371286121307]                                        |  0.0043181558139622|      0.00050000|[646, 215, 0, 215]                                                         | 
     130|[0.7683949197759716, 3.8616371286121307]                                        |  0.0043181558139622|      0.00000500|[652, 217, 0, 217]                                                         | 
     131|[0.7683963270876006, 3.8616367397660554]                                        |  0.0043181395158172|      0.00050000|[655, 218, 0, 218]                                                         | 
     132|[0.7685963926680301, 3.8610211192460895]                                        |  0.0043179085478187|      0.05000000|[658, 219, 0, 219]                                                         | 
     133|[0.7685963926680301, 3.8610211192460895]                                        |  0.0043179085478187|      0.00050000|[664, 221, 0, 221]                                                         | 
     134|[0.7686407354241851, 3.86098209183163]                                          |  0.0043175118044019|      0.05000000|[667, 222, 0, 222]                                                         | 
     135|[0.7686407354241851, 3.86098209183163]                                          |  0.0043175118044019|      0.00050000|[673, 224, 0, 224]                                                         | 
     136|[0.7688832554023861, 3.8602860331555178]                                        |  0.0043173907324672|      0.05000000|[679, 226, 0, 226]                                                         | 
     137|[0.7688832554023861, 3.8602860331555178]                                        |  0.0043173907324672|      0.00050000|[685, 228, 0, 228]                                                         | 
     138|[0.7688832554023861, 3.8602860331555178]                                        |  0.0043173907324672|      0.00000500|[691, 230, 0, 230]                                                         | 
     139|[0.7688897043396423, 3.86029306794606]                                          |  0.0043173385784030|      0.00050000|[694, 231, 0, 231]                                                         | 
     140|[0.7688897043396423, 3.86029306794606]                                          |  0.0043173385784030|      0.00000500|[700, 233, 0, 233]                                                         | 
     141|[0.7688975319012457, 3.8602913943821306]                                        |  0.0043173176236451|      0.00050000|[703, 234, 0, 234]                                                         | 
     142|[0.7688975319012457, 3.8602913943821306]                                        |  0.0043173176236451|      0.00000500|[709, 236, 0, 236]                                                         | 
     143|[0.7689016751925806, 3.860288595608637]                                         |  0.0043173143640161|      0.00050000|[712, 237, 0, 237]                                                         | 
     144|[0.7689016751925806, 3.860288595608637]                                         |  0.0043173143640161|      0.00000500|[718, 239, 0, 239]                                                         | 
     145|[0.7689010468399715, 3.8602935559686387]                                        |  0.0043173134326935|      0.00050000|[724, 241, 0, 241]                                                         | 
     146|[0.7689010468399715, 3.8602935559686387]                                        |  0.0043173134326935|      0.00000500|[730, 243, 0, 243]                                                         | 
     147|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00050000|[736, 245, 0, 245]                                                         | 
     148|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000500|[742, 247, 0, 247]                                                         | 
     149|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000005|[748, 249, 0, 249]                                                         | 
     150|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[754, 251, 0, 251]                                                         | 
     151|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[760, 253, 0, 253]                                                         | 
     152|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[766, 255, 0, 255]                                                         | 
     153|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[772, 257, 0, 257]                                                         | 
     154|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 259, 0, 259]                                                         | 
     155|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 261, 0, 261]                                                         | 
     156|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 263, 0, 263]                                                         | 
     157|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 265, 0, 265]                                                         | 
     158|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 267, 0, 267]                                                         | 
     159|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 269, 0, 269]                                                         | 
     160|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 271, 0, 271]                                                         | 
     161|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 273, 0, 273]                                                         | 
     162|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 275, 0, 275]                                                         | 
     163|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 277, 0, 277]                                                         | 
     164|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 279, 0, 279]                                                         | 
     165|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 281, 0, 281]                                                         | 
     166|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 283, 0, 283]                                                         | 
     167|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 285, 0, 285]                                                         | 
     168|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 287, 0, 287]                                                         | 
     169|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 289, 0, 289]                                                         | 
     170|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 291, 0, 291]                                                         | 
     171|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 293, 0, 293]                                                         | 
     172|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 295, 0, 295]                                                         | 
     173|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 297, 0, 297]                                                         | 
     174|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 299, 0, 299]                                                         | 
     175|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 301, 0, 301]                                                         | 
     176|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 303, 0, 303]                                                         | 
     177|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 305, 0, 305]                                                         | 
     178|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 307, 0, 307]                                                         | 
     179|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 309, 0, 309]                                                         | 
     180|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 311, 0, 311]                                                         | 
     181|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 313, 0, 313]                                                         | 
     182|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 315, 0, 315]                                                         | 
     183|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 317, 0, 317]                                                         | 
     184|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 319, 0, 319]                                                         | 
     185|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 321, 0, 321]                                                         | 
     186|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 323, 0, 323]                                                         | 
     187|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 325, 0, 325]                                                         | 
     188|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 327, 0, 327]                                                         | 
     189|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 329, 0, 329]                                                         | 
     190|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 331, 0, 331]                                                         | 
     191|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 333, 0, 333]                                                         | 
     192|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 335, 0, 335]                                                         | 
     193|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 337, 0, 337]                                                         | 
     194|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 339, 0, 339]                                                         | 
     195|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 341, 0, 341]                                                         | 
     196|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 343, 0, 343]                                                         | 
     197|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 345, 0, 345]                                                         | 
     198|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 347, 0, 347]                                                         | 
     199|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 349, 0, 349]                                                         | 
     200|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 351, 0, 351]                                                         | 
     201|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 353, 0, 353]                                                         | 
     202|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 355, 0, 355]                                                         | 
     203|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 357, 0, 357]                                                         | 
     204|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 359, 0, 359]                                                         | 
     205|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 361, 0, 361]                                                         | 
     206|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 363, 0, 363]                                                         | 
     207|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 365, 0, 365]                                                         | 
     208|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 367, 0, 367]                                                         | 
     209|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 369, 0, 369]                                                         | 
     210|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 371, 0, 371]                                                         | 
     211|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 373, 0, 373]                                                         | 
     212|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 375, 0, 375]                                                         | 
     213|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 377, 0, 377]                                                         | 
     214|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 379, 0, 379]                                                         | 
     215|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 381, 0, 381]                                                         | 
     216|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 383, 0, 383]                                                         | 
     217|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 385, 0, 385]                                                         | 
     218|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 387, 0, 387]                                                         | 
     219|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 389, 0, 389]                                                         | 
     220|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 391, 0, 391]                                                         | 
     221|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 393, 0, 393]                                                         | 
