k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[4.570946794003248, -0.8988825939595699, -2.612341429106891, 0.1283982507884502, -0.3352190423756838, 1.4187955968081951, 3.9532724022865295, -1.5100114271044731, 4.654595521278679, -0.6750871706753969, 1.8435064647346735, 2.691021030768752, 0.7245283536612988, -1.7776741050183773, -1.0755842477083206, -2.3417007625102997, -1.2267134226858616, -3.799582694657147, -0.2150901202112436, -0.1375126298516989, 0.4128615697845817, -1.896405287901871]| 12.1520547866821289|      0.30000000|[376, 105, 0, 15]                                                          | 
      11|[4.482977982610464, -1.0273814015090466, -2.5869097439572215, 0.1771682575345039, -0.3908757548779249, 1.353399034589529, 3.9298200476914644, -1.6082185357809067, 4.5987788224592805, -0.6685404973104596, 1.8490879931487143, 2.668358525261283, 0.6708037406206131, -1.838538285344839, -1.106086928397417, -2.3126552645117044, -1.1362085603177547, -3.8979806574061513, -0.1111544016748667, -0.0916079487651587, 0.3950562449172139, -1.940982234547846]| 12.1514482498168945|      6.00000000|[401, 112, 0, 16]                                                          | 
      12|[4.482977982610464, -1.0273814015090466, -2.5869097439572215, 0.1771682575345039, -0.3908757548779249, 1.353399034589529, 3.9298200476914644, -1.6082185357809067, 4.5987788224592805, -0.6685404973104596, 1.8490879931487143, 2.668358525261283, 0.6708037406206131, -1.838538285344839, -1.106086928397417, -2.3126552645117044, -1.1362085603177547, -3.8979806574061513, -0.1111544016748667, -0.0916079487651587, 0.3950562449172139, -1.940982234547846]| 12.1514482498168945|      0.30000000|[451, 126, 0, 18]                                                          | 
      13|[4.39500917121768, -1.1558802090585232, -2.561478058807552, 0.250545546412468, -0.4465324673801661, 1.288002472370863, 3.9063676930963993, -1.5409188121557236, 4.542962123639882, -0.6619938239455223, 1.854669521562755, 2.6456960197538137, 0.6170791275799274, -1.8649718929082155, -1.1365896090865135, -2.283609766513109, -1.045703697949648, -3.7763355122879148, -0.0072186831384897, -0.0457032676786184, 0.3772509200498462, -1.9855591811938211]| 12.1511430740356445|      6.00000000|[476, 133, 0, 19]                                                          | 
      14|[4.39500917121768, -1.1558802090585232, -2.561478058807552, 0.250545546412468, -0.4465324673801661, 1.288002472370863, 3.9063676930963993, -1.5409188121557236, 4.542962123639882, -0.6619938239455223, 1.854669521562755, 2.6456960197538137, 0.6170791275799274, -1.8649718929082155, -1.1365896090865135, -2.283609766513109, -1.045703697949648, -3.7763355122879148, -0.0072186831384897, -0.0457032676786184, 0.3772509200498462, -1.9855591811938211]| 12.1511430740356445|      0.30000000|[526, 147, 0, 21]                                                          | 
      15|[4.198132198303938, -1.0114919804036617, -2.589106638915837, 0.3623510450124741, -0.5063623916357756, 1.212100189179182, 3.8527157939970493, -1.591145671904087, 4.584844143129885, -0.671409958973527, 1.8509559188969433, 2.6491229597013444, 0.6241187318228185, -1.860576385166496, -1.1394683888647705, -2.293163575232029, -1.0559582458809018, -3.779947005910799, -0.0013902671635151, -0.0356562864035368, 0.381090689683333, -1.9945627598790452]| 12.1509742736816406|      6.00000000|[551, 154, 0, 22]                                                          | 
      16|[2.8964013271033764, 0.1145861484110355, -2.7455735998228192, 1.3896407932043076, 0.1894053686410189, 2.3272943906486034, 3.377146665006876, -1.8942040279507637, 5.32455059979111, -1.702207202091813, 0.5291128908284009, 7.366367107955739, -0.9369819895364344, -2.94516205182299, -1.5978377035353333, -2.1945018023252487, -0.6477676080539823, -3.3716907135676593, 0.1767906509339809, -0.1385693084448576, 0.1309722552541643, -2.1709624676732346]| 12.1486606597900391|    120.00000000|[576, 161, 0, 23]                                                          | 
      17|[2.8964013271033764, 0.1145861484110355, -2.7455735998228192, 1.3896407932043076, 0.1894053686410189, 2.3272943906486034, 3.377146665006876, -1.8942040279507637, 5.32455059979111, -1.702207202091813, 0.5291128908284009, 7.366367107955739, -0.9369819895364344, -2.94516205182299, -1.5978377035353333, -2.1945018023252487, -0.6477676080539823, -3.3716907135676593, 0.1767906509339809, -0.1385693084448576, 0.1309722552541643, -2.1709624676732346]| 12.1486606597900391|      6.00000000|[626, 175, 0, 25]                                                          | 
      18|[2.8964013271033764, 0.1145861484110355, -2.7455735998228192, 1.3896407932043076, 0.1894053686410189, 2.3272943906486034, 3.377146665006876, -1.8942040279507637, 5.32455059979111, -1.702207202091813, 0.5291128908284009, 7.366367107955739, -0.9369819895364344, -2.94516205182299, -1.5978377035353333, -2.1945018023252487, -0.6477676080539823, -3.3716907135676593, 0.1767906509339809, -0.1385693084448576, 0.1309722552541643, -2.1709624676732346]| 12.1486606597900391|      0.30000000|[676, 189, 0, 27]                                                          | 
      19|[2.6995243541896343, 0.2592138834297657, -2.773202179931104, 1.5014462918043137, 0.1420090217143297, 2.2513921074569225, 3.4420445300638676, -1.9444308876991272, 5.366432619281113, -1.7116233371198177, 0.5253992881625891, 7.3697940479032695, -0.9299423852935433, -2.9407665440812707, -1.6007164833135903, -2.2040556110441685, -0.6580221559852362, -3.3753022071905434, 0.1826190669089556, -0.128522327169776, 0.1348120248876512, -2.167520922026597]| 12.1480979919433594|      6.00000000|[701, 196, 0, 28]                                                          | 
      20|[2.6995243541896343, 0.2592138834297657, -2.773202179931104, 1.5014462918043137, 0.1420090217143297, 2.2513921074569225, 3.4420445300638676, -1.9444308876991272, 5.366432619281113, -1.7116233371198177, 0.5253992881625891, 7.3697940479032695, -0.9299423852935433, -2.9407665440812707, -1.6007164833135903, -2.2040556110441685, -0.6580221559852362, -3.3753022071905434, 0.1826190669089556, -0.128522327169776, 0.1348120248876512, -2.167520922026597]| 12.1480979919433594|      0.30000000|[751, 210, 0, 30]                                                          | 
      21|[2.6295116506516933, 0.3360452242195606, -2.8573486572131515, 1.596062794327736, 0.1570768319070339, 2.2417922662571073, 3.432263979688287, -1.9115914031863213, 5.372720378916711, -1.580737467855215, 0.6574828382581472, 7.518930859398097, -0.8387904400005937, -2.937584621598944, -1.5815459811128676, -2.259741760790348, -0.5670258905738592, -3.387175989802927, 0.0480846632272005, -0.123810525983572, 0.099442036356777, -2.2760666351532564]| 12.1480922698974609|      6.00000000|[776, 217, 0, 31]                                                          | 
      22|[2.6295116506516933, 0.3360452242195606, -2.8573486572131515, 1.596062794327736, 0.1570768319070339, 2.2417922662571073, 3.432263979688287, -1.9115914031863213, 5.372720378916711, -1.580737467855215, 0.6574828382581472, 7.518930859398097, -0.8387904400005937, -2.937584621598944, -1.5815459811128676, -2.259741760790348, -0.5670258905738592, -3.387175989802927, 0.0480846632272005, -0.123810525983572, 0.099442036356777, -2.2760666351532564]| 12.1480922698974609|      0.30000000|[826, 231, 0, 33]                                                          | 
      23|[2.5415428392589092, 0.207546416670084, -2.82589456345886, 1.6448328010737896, 0.1014201194047928, 2.176395704038441, 3.4088116250932217, -1.8442916795611382, 5.316903680097312, -1.5741907944902778, 0.663064366672188, 7.496268353890628, -0.889225990511477, -2.998448801925406, -1.612048661801964, -2.230696262791753, -0.4765210282057524, -3.2655308446846902, 0.1520203817635775, -0.0779058448970318, 0.0816367114894092, -2.3206435817992315]| 12.1476650238037109|      6.00000000|[851, 238, 0, 34]                                                          | 
      24|[2.5415428392589092, 0.207546416670084, -2.82589456345886, 1.6448328010737896, 0.1014201194047928, 2.176395704038441, 3.4088116250932217, -1.8442916795611382, 5.316903680097312, -1.5741907944902778, 0.663064366672188, 7.496268353890628, -0.889225990511477, -2.998448801925406, -1.612048661801964, -2.230696262791753, -0.4765210282057524, -3.2655308446846902, 0.1520203817635775, -0.0779058448970318, 0.0816367114894092, -2.3206435817992315]| 12.1476650238037109|      0.30000000|[901, 252, 0, 36]                                                          | 
      25|[2.4728442169725895, 0.2330489587038755, -2.828947845613584, 1.7012809626758099, 0.1242237184196711, 2.2222388507798314, 3.4100720313144848, -1.8019771799445152, 5.285956920590252, -1.5679373545572162, 0.6611645654775202, 7.486783129628748, -0.8996192468330264, -3.000457177637145, -1.6000979109667242, -2.2086688950657845, -0.4590721353888512, -3.27288810396567, 0.1044840458780527, -0.1653631590306759, 0.3188201482407749, -2.413741283467971]| 12.1475162506103516|      6.00000000|[926, 259, 0, 37]                                                          | 
      26|[2.4728442169725895, 0.2330489587038755, -2.828947845613584, 1.7012809626758099, 0.1242237184196711, 2.2222388507798314, 3.4100720313144848, -1.8019771799445152, 5.285956920590252, -1.5679373545572162, 0.6611645654775202, 7.486783129628748, -0.8996192468330264, -3.000457177637145, -1.6000979109667242, -2.2086688950657845, -0.4590721353888512, -3.27288810396567, 0.1044840458780527, -0.1653631590306759, 0.3188201482407749, -2.413741283467971]| 12.1475162506103516|      0.30000000|[976, 273, 0, 39]                                                          | 
      27|[2.3848754055798054, 0.1045501511543989, -2.8035161604639143, 1.7500509694218636, 0.0685670059174299, 2.1568422885611653, 3.3866196767194197, -1.7346774563193321, 5.230140221770853, -1.5613906811922789, 0.6692707114852965, 7.508669951464981, -0.9533438598737121, -3.0613213579636067, -1.6306005916558206, -2.179623397067189, -0.3685672730207443, -3.1512429588474333, 0.2084197644144297, -0.1194584779441357, 0.3010148233734071, -2.458318230113946]| 12.1473636627197266|      6.00000000|[1026, 287, 0, 41]                                                         | 
      28|[0.370467770844698, 1.6647503655403852, -1.6425219883676618, 3.0860263779759407, -1.5431863386183977, 2.454546389169991, 2.2478928462369367, -2.8136064037680626, 4.756658805068582, -2.0195531081408262, 3.81575151020661, 10.480822661425918, -1.7367831384763122, -0.2056103746872395, -0.0348550281487405, -4.857281239703298, 1.9771139174699783, -5.527690636459738, -1.0228067990392447, -1.245393317192793, 0.241608542855829, -3.2687829699134454]| 12.1437635421752930|    120.00000000|[1076, 301, 0, 43]                                                         | 
      29|[0.370467770844698, 1.6647503655403852, -1.6425219883676618, 3.0860263779759407, -1.5431863386183977, 2.454546389169991, 2.2478928462369367, -2.8136064037680626, 4.756658805068582, -2.0195531081408262, 3.81575151020661, 10.480822661425918, -1.7367831384763122, -0.2056103746872395, -0.0348550281487405, -4.857281239703298, 1.9771139174699783, -5.527690636459738, -1.0228067990392447, -1.245393317192793, 0.241608542855829, -3.2687829699134454]| 12.1437635421752930|      6.00000000|[1126, 315, 0, 45]                                                         | 
      30|[-0.2809468023478985, 2.9255049508064985, -2.9151541104074568, 3.6945127323269844, -1.5679142493754625, 2.648451146669686, 1.5864090815884992, -1.9675967916846275, 3.8529666191898286, -1.7229361962527037, 3.9801654838956892, 10.412770697381347, -1.9898376381024718, -0.4570656220894307, -0.0624181381426752, -4.553347738459706, 2.490959122776985, -5.155718045774847, -1.2337895389646292, -2.3348212651908398, -1.6641935878433287, 1.6690555844688788]| 12.1428127288818359|    120.00000000|[1151, 322, 0, 46]                                                         | 
      31|[-0.2809468023478985, 2.9255049508064985, -2.9151541104074568, 3.6945127323269844, -1.5679142493754625, 2.648451146669686, 1.5864090815884992, -1.9675967916846275, 3.8529666191898286, -1.7229361962527037, 3.9801654838956892, 10.412770697381347, -1.9898376381024718, -0.4570656220894307, -0.0624181381426752, -4.553347738459706, 2.490959122776985, -5.155718045774847, -1.2337895389646292, -2.3348212651908398, -1.6641935878433287, 1.6690555844688788]| 12.1428127288818359|      6.00000000|[1201, 336, 0, 48]                                                         | 
      32|[-2.0510167591273785, 1.3537172358483076, -3.9788693299051374, 5.236301310360432, -0.9776846189051867, 4.392628726549447, 0.7743576065404341, -2.97497346252203, 5.240003896411508, -2.4774162005633116, 3.227316799107939, 9.874889919068664, -2.1202575182542205, -0.1832585732918233, 0.3405696996487677, -4.489959226921201, 1.7640797048807144, -6.852272706571966, -3.64244089089334, -4.790993731468916, -3.3522718721069396, 1.3158972595119849]| 12.1426153182983398|    120.00000000|[1251, 350, 0, 50]                                                         | 
      33|[-2.0510167591273785, 1.3537172358483076, -3.9788693299051374, 5.236301310360432, -0.9776846189051867, 4.392628726549447, 0.7743576065404341, -2.97497346252203, 5.240003896411508, -2.4774162005633116, 3.227316799107939, 9.874889919068664, -2.1202575182542205, -0.1832585732918233, 0.3405696996487677, -4.489959226921201, 1.7640797048807144, -6.852272706571966, -3.64244089089334, -4.790993731468916, -3.3522718721069396, 1.3158972595119849]| 12.1426153182983398|      6.00000000|[1301, 364, 0, 52]                                                         | 
      34|[-1.0727043859660625, 0.0561570208519697, -3.700395565247163, 4.673118717968464, -1.0549223367124796, 3.971843776293099, 1.6630167261464521, -3.8892127498984337, 6.019378376659006, -2.7040966283529997, 3.2215083087794483, 10.138125547673553, -3.19486918207258, 0.0162217814940959, 0.0110212811268866, -5.545893656089902, 0.0623965412378311, -2.1809312873519957, -5.3781877513974905, -5.133343767374754, -3.605065750423819, 1.629819754161872]| 12.1393022537231445|    120.00000000|[1351, 378, 0, 54]                                                         | 
      35|[-1.0727043859660625, 0.0561570208519697, -3.700395565247163, 4.673118717968464, -1.0549223367124796, 3.971843776293099, 1.6630167261464521, -3.8892127498984337, 6.019378376659006, -2.7040966283529997, 3.2215083087794483, 10.138125547673553, -3.19486918207258, 0.0162217814940959, 0.0110212811268866, -5.545893656089902, 0.0623965412378311, -2.1809312873519957, -5.3781877513974905, -5.133343767374754, -3.605065750423819, 1.629819754161872]| 12.1393022537231445|      6.00000000|[1401, 392, 0, 56]                                                         | 
      36|[-1.0727043859660625, 0.0561570208519697, -3.700395565247163, 4.673118717968464, -1.0549223367124796, 3.971843776293099, 1.6630167261464521, -3.8892127498984337, 6.019378376659006, -2.7040966283529997, 3.2215083087794483, 10.138125547673553, -3.19486918207258, 0.0162217814940959, 0.0110212811268866, -5.545893656089902, 0.0623965412378311, -2.1809312873519957, -5.3781877513974905, -5.133343767374754, -3.605065750423819, 1.629819754161872]| 12.1393022537231445|      0.30000000|[1451, 406, 0, 58]                                                         | 
      37|[-1.1606731973588467, -0.0723417866975069, -3.6749638800974935, 4.721888724714518, -1.1105790492147207, 3.906447214074433, 1.639564371551387, -3.864858841523528, 5.963561677839607, -2.6975499549880624, 3.227089837193489, 10.115463042166084, -3.2485937951132655, -0.0446423988323659, -0.0194813995622098, -5.6150296125561, 0.152901403605938, -2.059286142233759, -5.2742520328611135, -5.087439086288214, -3.6228710752911866, 1.5852428075158969]| 12.1387157440185547|      6.00000000|[1476, 413, 0, 59]                                                         | 
      38|[-1.1606731973588467, -0.0723417866975069, -3.6749638800974935, 4.721888724714518, -1.1105790492147207, 3.906447214074433, 1.639564371551387, -3.864858841523528, 5.963561677839607, -2.6975499549880624, 3.227089837193489, 10.115463042166084, -3.2485937951132655, -0.0446423988323659, -0.0194813995622098, -5.6150296125561, 0.152901403605938, -2.059286142233759, -5.2742520328611135, -5.087439086288214, -3.6228710752911866, 1.5852428075158969]| 12.1387157440185547|      0.30000000|[1526, 427, 0, 61]                                                         | 
      39|[-1.3394361846148968, -0.6259624231606722, -3.8515691047068685, 4.963613484054804, -1.6529963966459036, 4.434848052449524, 1.0591798190725967, -3.6176806148141623, 6.258968973066658, -3.2589193740859628, 3.6621324867010117, 10.149015118833631, -3.8429472921416163, 0.1371189702767879, 0.1225289911963046, -6.073084274306893, -0.1030439212918282, -2.0898538851179183, -5.508522545918822, -4.671909090131521, -3.7377096829004586, 1.6599679362261668]| 12.1384057998657227|      6.00000000|[1551, 434, 0, 62]                                                         | 
      40|[-2.483870755881071, 0.3120096456259489, -5.241356778657064, 5.928923700004816, -3.568467354401946, 7.167188626714051, -1.4091598625527695, -4.8526218589395285, 7.477916383650154, -0.8142167488113046, 0.6927420943975449, 7.518327882047743, -1.5286424634978175, -0.0384480606298894, 1.3232409567572176, -4.00197927094996, 2.2752493545413017, -4.357998492661864, -6.337207829579711, -6.952462669461966, -5.619985264260322, 0.5177402865374461]| 12.1373434066772461|    120.00000000|[1601, 448, 0, 64]                                                         | 
      41|[-2.483870755881071, 0.3120096456259489, -5.241356778657064, 5.928923700004816, -3.568467354401946, 7.167188626714051, -1.4091598625527695, -4.8526218589395285, 7.477916383650154, -0.8142167488113046, 0.6927420943975449, 7.518327882047743, -1.5286424634978175, -0.0384480606298894, 1.3232409567572176, -4.00197927094996, 2.2752493545413017, -4.357998492661864, -6.337207829579711, -6.952462669461966, -5.619985264260322, 0.5177402865374461]| 12.1373434066772461|      6.00000000|[1651, 462, 0, 66]                                                         | 
      42|[-2.483870755881071, 0.3120096456259489, -5.241356778657064, 5.928923700004816, -3.568467354401946, 7.167188626714051, -1.4091598625527695, -4.8526218589395285, 7.477916383650154, -0.8142167488113046, 0.6927420943975449, 7.518327882047743, -1.5286424634978175, -0.0384480606298894, 1.3232409567572176, -4.00197927094996, 2.2752493545413017, -4.357998492661864, -6.337207829579711, -6.952462669461966, -5.619985264260322, 0.5177402865374461]| 12.1373434066772461|      0.30000000|[1701, 476, 0, 68]                                                         | 
      43|[-2.559443909674883, 0.1641746889799833, -5.234772729920223, 6.046372812241316, -3.6212840359658003, 7.2279610158875585, -1.4960121075855568, -4.809242269024253, 7.4672008021734655, -0.8297704439610243, 0.7214422319084406, 7.569391773547977, -1.474233760498464, 0.009120398433879, 1.3618671097792685, -3.970901681110263, 2.3000995870679617, -4.337335542310029, -6.313714297488332, -6.911654535681009, -5.545469817239791, 0.6291170712793246]| 12.1358423233032227|      6.00000000|[1726, 483, 0, 69]                                                         | 
      44|[-2.559443909674883, 0.1641746889799833, -5.234772729920223, 6.046372812241316, -3.6212840359658003, 7.2279610158875585, -1.4960121075855568, -4.809242269024253, 7.4672008021734655, -0.8297704439610243, 0.7214422319084406, 7.569391773547977, -1.474233760498464, 0.009120398433879, 1.3618671097792685, -3.970901681110263, 2.3000995870679617, -4.337335542310029, -6.313714297488332, -6.911654535681009, -5.545469817239791, 0.6291170712793246]| 12.1358423233032227|      0.30000000|[1776, 497, 0, 71]                                                         | 
      45|[-2.6915796138346195, 0.2018583696335554, -5.105755391763523, 6.117062095552683, -3.480857042595744, 7.154903721995652, -1.4173230315791443, -4.83097181096673, 7.327875809278339, -0.8691926840692759, 0.7631972376257181, 7.493065187241882, -1.3916906556114554, -0.0747390675824136, 1.3569758152589202, -4.114098591729999, 2.2554409857839346, -4.366794387344271, -6.326651897281408, -6.859566912055016, -5.495431863237172, 0.6567020897055045]| 12.1356325149536133|      6.00000000|[1801, 504, 0, 72]                                                         | 
      46|[-2.6915796138346195, 0.2018583696335554, -5.105755391763523, 6.117062095552683, -3.480857042595744, 7.154903721995652, -1.4173230315791443, -4.83097181096673, 7.327875809278339, -0.8691926840692759, 0.7631972376257181, 7.493065187241882, -1.3916906556114554, -0.0747390675824136, 1.3569758152589202, -4.114098591729999, 2.2554409857839346, -4.366794387344271, -6.326651897281408, -6.859566912055016, -5.495431863237172, 0.6567020897055045]| 12.1356325149536133|      0.30000000|[1851, 518, 0, 74]                                                         | 
      47|[-3.0995100773870945, 0.102185619994998, -5.3995502919424325, 6.524822119623423, -3.6428608279675245, 7.080467482097447, -1.1872572238789871, -4.548726890236139, 7.912027315702289, -0.4053063336759806, 0.3014223221689463, 7.80502770235762, -1.010748221538961, -0.6631976652424783, 1.6512065147981048, -4.490443928167224, 2.3584779109805822, -4.208973983768374, -6.400553125888109, -6.975175559520721, -5.872913890052587, 0.2264379147673026]| 12.1344394683837891|      6.00000000|[1876, 525, 0, 75]                                                         | 
      48|[-3.0995100773870945, 0.102185619994998, -5.3995502919424325, 6.524822119623423, -3.6428608279675245, 7.080467482097447, -1.1872572238789871, -4.548726890236139, 7.912027315702289, -0.4053063336759806, 0.3014223221689463, 7.80502770235762, -1.010748221538961, -0.6631976652424783, 1.6512065147981048, -4.490443928167224, 2.3584779109805822, -4.208973983768374, -6.400553125888109, -6.975175559520721, -5.872913890052587, 0.2264379147673026]| 12.1344394683837891|      0.30000000|[1926, 539, 0, 77]                                                         | 
      49|[-3.1841473691165447, 0.1390016544610262, -5.412806792417541, 6.590069483965635, -3.6652739346027374, 7.059338779188693, -1.2053434971021488, -4.509594287723303, 7.867900298442692, -0.3833504430949688, 0.3109182454645634, 7.787639824207872, -1.0614089099690318, -0.6231279808562249, 1.891064248047769, -4.568751944229007, 2.3080435413867235, -4.225445827934891, -6.390221191570163, -6.95423180423677, -5.857989439275116, 0.2267880390863866]| 12.1342620849609375|      6.00000000|[1951, 546, 0, 78]                                                         | 
      50|[-3.1841473691165447, 0.1390016544610262, -5.412806792417541, 6.590069483965635, -3.6652739346027374, 7.059338779188693, -1.2053434971021488, -4.509594287723303, 7.867900298442692, -0.3833504430949688, 0.3109182454645634, 7.787639824207872, -1.0614089099690318, -0.6231279808562249, 1.891064248047769, -4.568751944229007, 2.3080435413867235, -4.225445827934891, -6.390221191570163, -6.95423180423677, -5.857989439275116, 0.2267880390863866]| 12.1342620849609375|      0.30000000|[2001, 560, 0, 80]                                                         | 
