k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      17|[-0.023549772799015, -0.6207310199737548]                                       |  0.8226450085639954|      0.55555556|[82, 27, 0, 27]                                                            | 
      18|[-0.023549772799015, -0.6207310199737548]                                       |  0.8226450085639954|      0.50000000|[88, 29, 0, 29]                                                            | 
      19|[-0.023549772799015, -0.6207310199737548]                                       |  0.8226450085639954|      0.45000000|[94, 31, 0, 31]                                                            | 
      20|[-0.023549772799015, -0.6207310199737548]                                       |  0.8226450085639954|      0.40500000|[100, 33, 0, 33]                                                           | 
      21|[-0.023549772799015, -0.6207310199737548]                                       |  0.8226450085639954|      0.36450000|[106, 35, 0, 35]                                                           | 
      22|[0.0091768875718117, -0.6794676460325717]                                       |  0.8127271533012390|      0.40500000|[112, 37, 0, 37]                                                           | 
      23|[0.0091768875718117, -0.6794676460325717]                                       |  0.8127271533012390|      0.36450000|[118, 39, 0, 39]                                                           | 
      24|[0.1414759084582329, -0.6231062874197959]                                       |  0.7818177342414856|      0.40500000|[121, 40, 0, 40]                                                           | 
      25|[0.1414759084582329, -0.6231062874197959]                                       |  0.7818177342414856|      0.36450000|[127, 42, 0, 42]                                                           | 
      26|[0.1414759084582329, -0.6231062874197959]                                       |  0.7818177342414856|      0.32805000|[133, 44, 0, 44]                                                           | 
      27|[0.1414759084582329, -0.6231062874197959]                                       |  0.7818177342414856|      0.29524500|[139, 46, 0, 46]                                                           | 
      28|[0.1825484782457352, -0.7583876565098762]                                       |  0.7808840870857239|      0.32805000|[142, 47, 0, 47]                                                           | 
      29|[0.1825484782457352, -0.7583876565098762]                                       |  0.7808840870857239|      0.29524500|[148, 49, 0, 49]                                                           | 
      30|[0.1825484782457352, -0.7583876565098762]                                       |  0.7808840870857239|      0.26572050|[154, 51, 0, 51]                                                           | 
      31|[0.1825484782457352, -0.7583876565098762]                                       |  0.7808840870857239|      0.23914845|[160, 53, 0, 53]                                                           | 
      32|[0.1825484782457352, -0.7583876565098762]                                       |  0.7808840870857239|      0.21523361|[166, 55, 0, 55]                                                           | 
      33|[0.1595728565007448, -0.7005411997437476]                                       |  0.7732652425765991|      0.23914845|[169, 56, 0, 56]                                                           | 
      34|[0.1595728565007448, -0.7005411997437476]                                       |  0.7732652425765991|      0.21523361|[175, 58, 0, 58]                                                           | 
      35|[0.1595728565007448, -0.7005411997437476]                                       |  0.7732652425765991|      0.19371024|[181, 60, 0, 60]                                                           | 
      36|[0.1595728565007448, -0.7005411997437476]                                       |  0.7732652425765991|      0.17433922|[187, 62, 0, 62]                                                           | 
      37|[0.1595728565007448, -0.7005411997437476]                                       |  0.7732652425765991|      0.15690530|[193, 64, 0, 64]                                                           | 
      38|[0.1595728565007448, -0.7005411997437476]                                       |  0.7732652425765991|      0.14121477|[199, 66, 0, 66]                                                           | 
      39|[0.1595728565007448, -0.7005411997437476]                                       |  0.7732652425765991|      0.12709329|[205, 68, 0, 68]                                                           | 
      40|[0.1595728565007448, -0.7005411997437476]                                       |  0.7732652425765991|      0.11438396|[211, 70, 0, 70]                                                           | 
      41|[0.1595728565007448, -0.7005411997437476]                                       |  0.7732652425765991|      0.10294557|[217, 72, 0, 72]                                                           | 
      42|[0.1595728565007448, -0.7005411997437476]                                       |  0.7732652425765991|      0.09265101|[223, 74, 0, 74]                                                           | 
      43|[0.1595728565007448, -0.7005411997437476]                                       |  0.7732652425765991|      0.08338591|[229, 76, 0, 76]                                                           | 
      44|[0.1595728565007448, -0.7005411997437476]                                       |  0.7732652425765991|      0.07504732|[235, 78, 0, 78]                                                           | 
      45|[0.1595728565007448, -0.7005411997437476]                                       |  0.7732652425765991|      0.06754259|[241, 80, 0, 80]                                                           | 
