k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     116|[-1.8646497558164734, -2.8781094817808808, -3.170771659234617, -3.1434345509710155, -3.180991818706236, -3.3753059706504938, -3.423012442373958, -3.505199965732645, -3.4790293447048866, -3.380476492982483, -3.379894428123661, -3.3566951189278873, -3.2670863354942483, -3.1027443622058204, -2.969729989209851, -2.8596779850256926, -2.689042116389036, -2.5685554420809638, -2.4507449455772314, -2.2709200470811863, -2.1749233605562157, -2.0712920620225423, -1.8256937350656608, -1.6629970969015035, -1.6050685222273855, -1.4714397893726034, -1.30605103724384, -1.2672400929045051, -1.1854992046858102, -1.0752347221477363, -0.9345352799978028, -0.8816397079625933, -0.857883647471867, -0.7539444192865432, -0.6424713665405029, -0.6356463744499097, -0.620373954557289, -0.5350880198527899, -0.4939344681600309, -0.4756960621650359, -0.5189657671125973, -0.5143082763062381, -0.6336080065131329, -0.7428784660524381, -0.7460238478232166, -0.813001767151452, -0.9138579257759993, -0.9215338975385299, -0.9799607146120306, -1.0834460662488103, -1.0877896532226563, -1.1957236994345348, -1.265396809399454, -1.4739430531389808, -1.6089538989630978, -1.6353884887865386, -1.690621038303156, -1.8494739188946925, -1.8926270346384086, -1.9146533087459758, -2.1098903169238037, -2.279345491083685, -2.322411115688535, -2.3884370725401087, -2.468783512730927, -2.496506026868173, -2.6283483870414583, -2.663948965646527, -2.796476658271702, -2.871570972155027, -2.663768558681052, -2.853639314858127, -3.012241998967913, -2.9229849452663146, -2.80257261990068, -2.9420898532973765, -3.08243989188571, -3.1100982329212368, -3.0572057167536633, -3.090344743080289, -3.0557630200741057, -3.0850786040168043, -3.0563830520726185, -2.996228772380281, -3.0106018225258513, -2.951170349482096, -2.7788760344899206, -2.798453315779632, -2.9543644509250546, -2.857893917659821, -2.656091331971469, -2.5858115736527365, -2.5415190380909554, -2.48941361980914, -2.4135620132874247, -2.366846368662511, -2.350148463863171, -2.3310847121165916, -2.255649456127172, -1.5475970568894732]| 96.6181716918945312|      0.09000000|[8205, 1172, 0, 586]                                                       | 
     117|[-1.863623376755542, -2.8770539062228964, -3.1697184932409637, -3.142412365888468, -3.1800262846953338, -3.3744199881766472, -3.4222262714866627, -3.5045313519686534, -3.478493643943639, -3.3800867925180444, -3.3796616659176646, -3.356628200177652, -3.26719224683621, -3.10302828340148, -2.970195402241485, -2.8603267809437884, -2.6898746995040064, -2.569570831535515, -2.451940875288916, -2.272293061610422, -2.17646891027581, -2.0713403166754807, -1.8275667842522034, -1.6650233710033122, -1.6072399871902703, -1.4737477513003303, -1.308486221327719, -1.269792721421656, -1.1881590705736458, -1.0779912616471234, -0.937377642036594, -0.8845568209780215, -0.8608642846031258, -0.7569772603077383, -0.6455450565339738, -0.6387495831780443, -0.623495429082249, -0.5382166380875584, -0.4970592877628482, -0.478806368269681, -0.4304701773198689, -0.5173585433041268, -0.6366134163592152, -0.7458296373015894, -0.7489118253432205, -0.8158180558834442, -0.916594518441314, -0.9241833046738526, -0.9825159880852934, -1.0859008216109336, -1.0901380906623066, -1.1979606205419313, -1.2675176332316829, -1.4759438278615271, -1.6108313125600557, -1.6371398762783609, -1.69224438756742, -1.850967872877992, -1.8939908917055988, -1.915887020584698, -2.1109944838878727, -2.2803213546260928, -2.3232605491646403, -2.3891625686929903, -2.469388169314091, -2.4969935295325008, -2.6287229895737054, -2.6642154681705548, -2.794756994304324, -2.87163773474866, -2.6637446413278054, -2.853531432590215, -3.0120572657073734, -2.922730836928629, -2.8022569349008752, -2.9417206708878907, -3.082025527700293, -3.109647192088678, -3.0567266448578385, -3.0898463742680295, -3.055254122718348, -3.0845679241678465, -3.055879254173618, -2.995740377625342, -3.0101371447151823, -2.9507374285197567, -2.7784825671458098, -2.798106584181376, -2.9540712484305507, -2.857660472488787, -2.6559232281012317, -2.5857136693493343, -2.541495382022804, -2.489467364543172, -2.413695326438734, -2.3670603414937723, -2.350443017444796, -2.331458500963947, -2.2560997694512808, -1.5481197172138232]| 96.6163482666015625|      0.30000000|[8233, 1176, 0, 588]                                                       | 
     118|[-1.887279605312771, -2.903524036532359, -3.198713118675243, -3.1736537846822657, -3.2132481926090186, -3.4093671711598073, -3.4586543244186867, -3.5422063973993136, -3.5171920377951578, -3.4195948744906435, -3.4197754763675032, -3.397153234247667, -3.3079431974110847, -3.143828810139647, -3.0108778857059644, -2.900732087908901, -2.7298519668885355, -2.6089772615117397, -2.4906415005893234, -2.310160570439062, -2.213383433966749, -2.1071892471535767, -1.862244584043301, -1.6984314130467597, -1.6392863834755658, -1.5043471759158327, -1.3375597782128423, -1.2972677860420316, -1.2139691483600914, -1.1020758613357726, -0.9596821396958004, -0.9050323519749401, -0.8794676169438431, -0.7736707033676595, -0.6602963474364691, -0.6515318048380623, -0.6342869217306717, -0.5470009191774603, -0.5038249802576579, -0.4835471382445684, -0.4331846731929476, -0.5180503464181498, -0.6352909960452608, -0.7425063135097427, -0.7436057374432674, -0.8085521402549216, -0.9073964898470586, -0.9130856490422508, -0.9695559545940395, -1.0711204333972395, -1.0735841485481918, -1.1796847244546425, -1.2475762045554353, -1.443609496438483, -1.5877475344618301, -1.6125891123882137, -1.6663027269396973, -1.8237164541980393, -1.8655159647570514, -1.8862800207552866, -2.080352106675229, -2.2487456524952982, -2.2908590097793216, -2.3560482285366735, -2.4356797086851047, -2.462815391753265, -2.5942055002000215, -2.6294949728273465, -2.759975970444346, -2.8369449481146916, -2.6292952986895513, -2.8194873158547566, -2.978586918183684, -2.8900097086138956, -2.770467576195593, -2.911052903959218, -3.0526766383345008, -3.0818221289941814, -3.030638213380292, -3.090850799727571, -3.0333098904333253, -3.0650480549297083, -3.0390301722103175, -2.981817485114451, -2.9994050648590846, -2.9434702607280325, -2.774964138492331, -2.7986307197788918, -2.9589420389530963, -2.8671925543833634, -2.6704420664770385, -2.6055558525667406, -2.567008917388266, -2.5210119865770064, -2.4516428097995013, -2.4117948194905985, -2.4023613005496927, -2.3909704232638087, -2.3236285239240133, -1.62410220590563]| 96.6163101196289062|      1.00000000|[8247, 1178, 0, 589]                                                       | 
     119|[-1.887279605312771, -2.903524036532359, -3.198713118675243, -3.1736537846822657, -3.2132481926090186, -3.4093671711598073, -3.4586543244186867, -3.5422063973993136, -3.5171920377951578, -3.4195948744906435, -3.4197754763675032, -3.397153234247667, -3.3079431974110847, -3.143828810139647, -3.0108778857059644, -2.900732087908901, -2.7298519668885355, -2.6089772615117397, -2.4906415005893234, -2.310160570439062, -2.213383433966749, -2.1071892471535767, -1.862244584043301, -1.6984314130467597, -1.6392863834755658, -1.5043471759158327, -1.3375597782128423, -1.2972677860420316, -1.2139691483600914, -1.1020758613357726, -0.9596821396958004, -0.9050323519749401, -0.8794676169438431, -0.7736707033676595, -0.6602963474364691, -0.6515318048380623, -0.6342869217306717, -0.5470009191774603, -0.5038249802576579, -0.4835471382445684, -0.4331846731929476, -0.5180503464181498, -0.6352909960452608, -0.7425063135097427, -0.7436057374432674, -0.8085521402549216, -0.9073964898470586, -0.9130856490422508, -0.9695559545940395, -1.0711204333972395, -1.0735841485481918, -1.1796847244546425, -1.2475762045554353, -1.443609496438483, -1.5877475344618301, -1.6125891123882137, -1.6663027269396973, -1.8237164541980393, -1.8655159647570514, -1.8862800207552866, -2.080352106675229, -2.2487456524952982, -2.2908590097793216, -2.3560482285366735, -2.4356797086851047, -2.462815391753265, -2.5942055002000215, -2.6294949728273465, -2.759975970444346, -2.8369449481146916, -2.6292952986895513, -2.8194873158547566, -2.978586918183684, -2.8900097086138956, -2.770467576195593, -2.911052903959218, -3.0526766383345008, -3.0818221289941814, -3.030638213380292, -3.090850799727571, -3.0333098904333253, -3.0650480549297083, -3.0390301722103175, -2.981817485114451, -2.9994050648590846, -2.9434702607280325, -2.774964138492331, -2.7986307197788918, -2.9589420389530963, -2.8671925543833634, -2.6704420664770385, -2.6055558525667406, -2.567008917388266, -2.5210119865770064, -2.4516428097995013, -2.4117948194905985, -2.4023613005496927, -2.3909704232638087, -2.3236285239240133, -1.62410220590563]| 96.6163101196289062|      0.30000000|[8345, 1192, 0, 596]                                                       | 
     120|[-1.8897976850220326, -2.9060775167440043, -3.201222481438037, -3.1760496078145124, -3.215470611394114, -3.411365353545967, -3.4603859563468102, -3.543637180587284, -3.5182951983487696, -3.4203506823411534, -3.4201707771656213, -3.3971809922460627, -3.3076020492662863, -3.143122630664701, -3.009815364577049, -2.8993263180662243, -2.7281200443877687, -2.6069398960565593, -2.4883226384621833, -2.307587027909345, -2.2105845425732813, -2.1041965102794284, -1.859091344666458, -1.6951525333651576, -1.6359179350095032, -1.5009261421832396, -1.3341237676490962, -1.2938547570269674, -1.2106171458865433, -1.0988227627585117, -0.9565654158472936, -0.9020888361973523, -0.8767332866938928, -0.7711804741614998, -0.658083876340624, -0.6496293068824643, -0.6327249969154938, -0.5458083904229876, -0.5030287443344682, -0.4831720263079768, -0.433253323817546, -0.5185830895317309, -0.6363057483587555, -0.7440184854431702, -0.7456281509801737, -0.8110949591513941, -0.9104671597942506, -0.9166888499360999, -0.9736935651450094, -1.0757915050532878, -1.0787848931547463, -1.185408510994972, -1.2538135693951977, -1.4503481628834998, -1.5949724439573925, -1.6202824706195496, -1.6744440555203748, -1.8322826586565144, -1.8744814113707804, -1.8956166245607093, -2.09002943298193, -2.2587310295760368, -2.3011176471480006, -2.3665433575780472, -2.446372722353165, -2.4736660038274016, -2.5989025799702885, -2.640534069689424, -2.77104348009553, -2.5423158809321507, -2.6402833115770887, -2.8303661963630007, -2.9893099856312273, -2.900530267418169, -2.780739179437156, -2.921029620671335, -3.062313339419174, -3.091074779657438, -3.0394641739493755, -3.0992091469572305, -3.0411617444000383, -3.072356916636114, -3.045762274228167, -2.987942154800411, -3.004895096418105, -2.948302300315232, -2.7791190795594307, -2.8020941105278396, -2.961704501664058, -2.86925021522009, -2.671796996817351, -2.606216521974548, -2.566990657617753, -2.5203374675876073, -2.4503425262082383, -2.4218825042188037, -2.39993477497179, -2.3880616074011978, -2.3203043095549547, -1.6204399153883893]| 96.6131286621093750|      1.00000000|[8443, 1206, 0, 603]                                                       | 
     121|[-1.8897976850220326, -2.9060775167440043, -3.201222481438037, -3.1760496078145124, -3.215470611394114, -3.411365353545967, -3.4603859563468102, -3.543637180587284, -3.5182951983487696, -3.4203506823411534, -3.4201707771656213, -3.3971809922460627, -3.3076020492662863, -3.143122630664701, -3.009815364577049, -2.8993263180662243, -2.7281200443877687, -2.6069398960565593, -2.4883226384621833, -2.307587027909345, -2.2105845425732813, -2.1041965102794284, -1.859091344666458, -1.6951525333651576, -1.6359179350095032, -1.5009261421832396, -1.3341237676490962, -1.2938547570269674, -1.2106171458865433, -1.0988227627585117, -0.9565654158472936, -0.9020888361973523, -0.8767332866938928, -0.7711804741614998, -0.658083876340624, -0.6496293068824643, -0.6327249969154938, -0.5458083904229876, -0.5030287443344682, -0.4831720263079768, -0.433253323817546, -0.5185830895317309, -0.6363057483587555, -0.7440184854431702, -0.7456281509801737, -0.8110949591513941, -0.9104671597942506, -0.9166888499360999, -0.9736935651450094, -1.0757915050532878, -1.0787848931547463, -1.185408510994972, -1.2538135693951977, -1.4503481628834998, -1.5949724439573925, -1.6202824706195496, -1.6744440555203748, -1.8322826586565144, -1.8744814113707804, -1.8956166245607093, -2.09002943298193, -2.2587310295760368, -2.3011176471480006, -2.3665433575780472, -2.446372722353165, -2.4736660038274016, -2.5989025799702885, -2.640534069689424, -2.77104348009553, -2.5423158809321507, -2.6402833115770887, -2.8303661963630007, -2.9893099856312273, -2.900530267418169, -2.780739179437156, -2.921029620671335, -3.062313339419174, -3.091074779657438, -3.0394641739493755, -3.0992091469572305, -3.0411617444000383, -3.072356916636114, -3.045762274228167, -2.987942154800411, -3.004895096418105, -2.948302300315232, -2.7791190795594307, -2.8020941105278396, -2.961704501664058, -2.86925021522009, -2.671796996817351, -2.606216521974548, -2.566990657617753, -2.5203374675876073, -2.4503425262082383, -2.4218825042188037, -2.39993477497179, -2.3880616074011978, -2.3203043095549547, -1.6204399153883893]| 96.6131286621093750|      0.30000000|[8541, 1220, 0, 610]                                                       | 
     122|[-1.9134539135792616, -2.932547647053467, -3.2302171068723164, -3.20729102660831, -3.2486925193077987, -3.446312536529127, -3.4968140092788342, -3.5813122260179444, -3.556993592200288, -3.4598587643137524, -3.46028458761546, -3.4377060263160777, -3.348352999841161, -3.1839231574028677, -3.0504978480415286, -2.939731625031337, -2.768097311772298, -2.646346326032784, -2.5270232637625907, -2.345454536737985, -2.2474990662642202, -2.1400454407575245, -1.8937691444575557, -1.728560575408605, -1.6679643312947987, -1.531525566798742, -1.3631973245342195, -1.321329821647343, -1.236427223672989, -1.1229073624471608, -0.9788699135065, -0.9225643671942709, -0.8705327924491981, -0.7878739172214211, -0.6728351672431194, -0.6624115285424823, -0.6435164895639165, -0.5545926715128895, -0.5097944368292778, -0.4879127962828642, -0.4359678196906247, -0.519274892645754, -0.6349833280448012, -0.7406951616513235, -0.7403220630802205, -0.8038290435228714, -0.9012691311999952, -0.9055911943044981, -0.9607335316537555, -1.0610111168395937, -1.0622309510406316, -1.167132614907683, -1.2338721407189501, -1.4288024751931225, -1.5718886658591669, -1.5957317067294023, -1.648502394892652, -1.8050312399765618, -1.846006484422233, -1.8660096247312978, -2.059387055769286, -2.2271553274452422, -2.268716107762682, -2.3334290174217305, -2.4126642617241787, -2.439487866048166, -2.5643850905966046, -2.605813574346216, -2.7362624562355524, -2.5076230942981823, -2.6058339689388346, -2.7963220796275423, -2.955839638107538, -2.8634046687789194, -2.7489498207318737, -2.8903618537426623, -3.032964450053382, -3.0632497165629413, -3.013375742471829, -3.0750782307343005, -3.0192175121150155, -3.052837047397976, -3.0289131922648664, -2.97401926228952, -2.9941630165620072, -2.941035132523508, -2.775600650905952, -2.8026182461253555, -2.9665752921866035, -2.8787822971146664, -2.6863158351931578, -2.626058705191954, -2.592504192983215, -2.551882089621442, -2.4882900095690057, -2.46661698221563, -2.4518530580766864, -2.4475735297010597, -2.3878330640276872, -1.696422404080196]| 96.6067428588867188|      1.00000000|[8597, 1228, 0, 614]                                                       | 
     123|[-1.9134539135792616, -2.932547647053467, -3.2302171068723164, -3.20729102660831, -3.2486925193077987, -3.446312536529127, -3.4968140092788342, -3.5813122260179444, -3.556993592200288, -3.4598587643137524, -3.46028458761546, -3.4377060263160777, -3.348352999841161, -3.1839231574028677, -3.0504978480415286, -2.939731625031337, -2.768097311772298, -2.646346326032784, -2.5270232637625907, -2.345454536737985, -2.2474990662642202, -2.1400454407575245, -1.8937691444575557, -1.728560575408605, -1.6679643312947987, -1.531525566798742, -1.3631973245342195, -1.321329821647343, -1.236427223672989, -1.1229073624471608, -0.9788699135065, -0.9225643671942709, -0.8705327924491981, -0.7878739172214211, -0.6728351672431194, -0.6624115285424823, -0.6435164895639165, -0.5545926715128895, -0.5097944368292778, -0.4879127962828642, -0.4359678196906247, -0.519274892645754, -0.6349833280448012, -0.7406951616513235, -0.7403220630802205, -0.8038290435228714, -0.9012691311999952, -0.9055911943044981, -0.9607335316537555, -1.0610111168395937, -1.0622309510406316, -1.167132614907683, -1.2338721407189501, -1.4288024751931225, -1.5718886658591669, -1.5957317067294023, -1.648502394892652, -1.8050312399765618, -1.846006484422233, -1.8660096247312978, -2.059387055769286, -2.2271553274452422, -2.268716107762682, -2.3334290174217305, -2.4126642617241787, -2.439487866048166, -2.5643850905966046, -2.605813574346216, -2.7362624562355524, -2.5076230942981823, -2.6058339689388346, -2.7963220796275423, -2.955839638107538, -2.8634046687789194, -2.7489498207318737, -2.8903618537426623, -3.032964450053382, -3.0632497165629413, -3.013375742471829, -3.0750782307343005, -3.0192175121150155, -3.052837047397976, -3.0289131922648664, -2.97401926228952, -2.9941630165620072, -2.941035132523508, -2.775600650905952, -2.8026182461253555, -2.9665752921866035, -2.8787822971146664, -2.6863158351931578, -2.626058705191954, -2.592504192983215, -2.551882089621442, -2.4882900095690057, -2.46661698221563, -2.4518530580766864, -2.4475735297010597, -2.3878330640276872, -1.696422404080196]| 96.6067428588867188|      0.30000000|[8695, 1242, 0, 621]                                                       | 
     124|[-1.9160949965534124, -2.935216000549586, -3.2328280315260254, -3.209770880415327, -3.2509781159895574, -3.4483505534444485, -3.4985604093054388, -3.582731693869464, -3.5580589822683946, -3.460550562712955, -3.4605903869462775, -3.437620013845076, -3.3478754586612993, -3.183059981039813, -3.0492600679529698, -2.9381349512903316, -2.7661616876040434, -2.6440954944585826, -2.524484348271859, -2.342657634416706, -2.2382957887359343, -2.136832799298566, -1.8904027847151974, -1.7250786892918173, -1.664406250185722, -1.5279314337271406, -1.3596077807874352, -1.31778570478895, -1.23296928022978, -1.1195759738674793, -0.975704833527274, -0.9196044745748697, -0.8678158548811594, -0.7854363703721703, -0.670711905441221, -0.6606357094327295, -0.6421193518009378, -0.5536033653768551, -0.509239868287576, -0.4878174842430889, -0.4363537662848034, -0.5201614668586814, -0.636387162249922, -0.7426300615998609, -0.7427989308342329, -0.8068558146491864, -0.9048507228489762, -0.9097294684228023, -0.9654272707699474, -1.0662560131211043, -1.0680196088548959, -1.173454565723301, -1.2407138710453642, -1.4361474689557945, -1.579717461210255, -1.6040219584463737, -1.6572289628539276, -1.8141662776371605, -1.8555195515038037, -1.8613602044624642, -2.069555086627326, -2.2375957580491637, -2.279389450035321, -2.344293924366065, -2.423677712756519, -2.450605365369865, -2.575560881398249, -2.617000866050334, -2.4416726685139185, -2.5186900889279826, -2.6167683460279774, -2.807075438341825, -2.9663638681854008, -2.8736522625245087, -2.7588741878020717, -2.8999176536292466, -3.0421079385350227, -3.0719391014704254, -3.021571556217089, -3.082743714480978, -3.0263190120562156, -3.0593444287291516, -3.0348002596759613, -2.9792642004805465, -2.998748836346559, -2.9449501388183545, -2.7788389172398897, -2.805180104049221, -2.9684678350023708, -2.880019896643061, -2.6869206705320483, -2.6260613054154787, -2.591943993024943, -2.5508079992542587, -2.486760995598139, -2.464702663564669, -2.449634314756132, -2.445143124233311, -2.385296276376208, -1.6938976791515339]| 96.4869232177734375|      1.00000000|[8779, 1254, 0, 627]                                                       | 
     125|[-1.9160949965534124, -2.935216000549586, -3.2328280315260254, -3.209770880415327, -3.2509781159895574, -3.4483505534444485, -3.4985604093054388, -3.582731693869464, -3.5580589822683946, -3.460550562712955, -3.4605903869462775, -3.437620013845076, -3.3478754586612993, -3.183059981039813, -3.0492600679529698, -2.9381349512903316, -2.7661616876040434, -2.6440954944585826, -2.524484348271859, -2.342657634416706, -2.2382957887359343, -2.136832799298566, -1.8904027847151974, -1.7250786892918173, -1.664406250185722, -1.5279314337271406, -1.3596077807874352, -1.31778570478895, -1.23296928022978, -1.1195759738674793, -0.975704833527274, -0.9196044745748697, -0.8678158548811594, -0.7854363703721703, -0.670711905441221, -0.6606357094327295, -0.6421193518009378, -0.5536033653768551, -0.509239868287576, -0.4878174842430889, -0.4363537662848034, -0.5201614668586814, -0.636387162249922, -0.7426300615998609, -0.7427989308342329, -0.8068558146491864, -0.9048507228489762, -0.9097294684228023, -0.9654272707699474, -1.0662560131211043, -1.0680196088548959, -1.173454565723301, -1.2407138710453642, -1.4361474689557945, -1.579717461210255, -1.6040219584463737, -1.6572289628539276, -1.8141662776371605, -1.8555195515038037, -1.8613602044624642, -2.069555086627326, -2.2375957580491637, -2.279389450035321, -2.344293924366065, -2.423677712756519, -2.450605365369865, -2.575560881398249, -2.617000866050334, -2.4416726685139185, -2.5186900889279826, -2.6167683460279774, -2.807075438341825, -2.9663638681854008, -2.8736522625245087, -2.7588741878020717, -2.8999176536292466, -3.0421079385350227, -3.0719391014704254, -3.021571556217089, -3.082743714480978, -3.0263190120562156, -3.0593444287291516, -3.0348002596759613, -2.9792642004805465, -2.998748836346559, -2.9449501388183545, -2.7788389172398897, -2.805180104049221, -2.9684678350023708, -2.880019896643061, -2.6869206705320483, -2.6260613054154787, -2.591943993024943, -2.5508079992542587, -2.486760995598139, -2.464702663564669, -2.449634314756132, -2.445143124233311, -2.385296276376208, -1.6938976791515339]| 96.4869232177734375|      0.30000000|[8877, 1268, 0, 634]                                                       | 
     126|[-1.928963574167839, -2.9497822907418922, -3.2489837009916864, -3.227414080648906, -3.270013138695351, -3.4686875092302, -3.5201149035820816, -3.605424504613511, -3.5818157601360694, -3.485301531154322, -3.4862700497699546, -3.4641668609203, -3.3752317070102507, -3.211171287990263, -3.07807527781854, -2.967605838325463, -2.7962427082721923, -2.674743545288351, -2.5556585404769305, -2.3743190629278486, -2.2704073142715178, -2.1693588416109497, -1.9233091195624092, -1.7583322547224585, -1.6979749528238712, -1.5617839736837102, -1.3937134840221077, -1.352114348021534, -1.267490938203308, -1.1542608703365955, -1.010523192246623, -0.9545264000898062, -0.9028111797908465, -0.8204745584720314, -0.7057619325136506, -0.6777560428211773, -0.6770974844958975, -0.588496289506818, -0.5440136166556008, -0.5224371471537888, -0.4707834207638302, -0.5543641244986617, -0.6703247096058123, -0.7762632192107541, -0.7760872122451654, -0.8397574966088155, -0.9373228192325478, -0.9417277265068611, -0.9969061451553043, -1.0971686862219334, -1.0983179797228635, -1.2030892723993074, -1.2696343129112853, -1.4643018365368043, -1.6070527715650837, -1.630484098008146, -1.6827627395842266, -1.838715484355963, -1.8790270366699957, -1.883767929915841, -2.0908042244461393, -2.257626774369154, -2.2981422037699097, -2.3617077715144834, -2.439691614437227, -2.4651580107551303, -2.5885908134426954, -2.628446615601392, -2.4514728958728558, -2.5267837347241624, -2.623094784421421, -2.8115746437299536, -2.968976586799219, -2.874320190427632, -2.757540158319394, -2.8965258308292063, -3.0366040190937698, -3.064270523870155, -3.0116877175113705, -3.070596192880851, -3.0118617983638485, -3.0425341698786963, -3.015596498083454, -2.9576296329515834, -2.974649573915295, -2.9183559749684047, -2.7497236073011013, -2.773521644594446, -2.934248756282755, -2.843227566199202, -2.6475475893545752, -2.5841054357705984, -2.5474090713788247, -2.5037038566480003, -2.437103915275635, -2.4125157013475764, -2.3949476678476103, -2.3879944851206, -2.318348458573779, -1.6319699284448612]| 96.4764633178710938|      1.00000000|[8975, 1282, 0, 641]                                                       | 
     127|[-1.928963574167839, -2.9497822907418922, -3.2489837009916864, -3.227414080648906, -3.270013138695351, -3.4686875092302, -3.5201149035820816, -3.605424504613511, -3.5818157601360694, -3.485301531154322, -3.4862700497699546, -3.4641668609203, -3.3752317070102507, -3.211171287990263, -3.07807527781854, -2.967605838325463, -2.7962427082721923, -2.674743545288351, -2.5556585404769305, -2.3743190629278486, -2.2704073142715178, -2.1693588416109497, -1.9233091195624092, -1.7583322547224585, -1.6979749528238712, -1.5617839736837102, -1.3937134840221077, -1.352114348021534, -1.267490938203308, -1.1542608703365955, -1.010523192246623, -0.9545264000898062, -0.9028111797908465, -0.8204745584720314, -0.7057619325136506, -0.6777560428211773, -0.6770974844958975, -0.588496289506818, -0.5440136166556008, -0.5224371471537888, -0.4707834207638302, -0.5543641244986617, -0.6703247096058123, -0.7762632192107541, -0.7760872122451654, -0.8397574966088155, -0.9373228192325478, -0.9417277265068611, -0.9969061451553043, -1.0971686862219334, -1.0983179797228635, -1.2030892723993074, -1.2696343129112853, -1.4643018365368043, -1.6070527715650837, -1.630484098008146, -1.6827627395842266, -1.838715484355963, -1.8790270366699957, -1.883767929915841, -2.0908042244461393, -2.257626774369154, -2.2981422037699097, -2.3617077715144834, -2.439691614437227, -2.4651580107551303, -2.5885908134426954, -2.628446615601392, -2.4514728958728558, -2.5267837347241624, -2.623094784421421, -2.8115746437299536, -2.968976586799219, -2.874320190427632, -2.757540158319394, -2.8965258308292063, -3.0366040190937698, -3.064270523870155, -3.0116877175113705, -3.070596192880851, -3.0118617983638485, -3.0425341698786963, -3.015596498083454, -2.9576296329515834, -2.974649573915295, -2.9183559749684047, -2.7497236073011013, -2.773521644594446, -2.934248756282755, -2.843227566199202, -2.6475475893545752, -2.5841054357705984, -2.5474090713788247, -2.5037038566480003, -2.437103915275635, -2.4125157013475764, -2.3949476678476103, -2.3879944851206, -2.318348458573779, -1.6319699284448612]| 96.4764633178710938|      0.30000000|[9073, 1296, 0, 648]                                                       | 
     128|[-1.9337503463556382, -2.9551622460261897, -3.2549122346090935, -3.2338512207001813, -3.2769233100551283, -3.4760392983880375, -3.527880829537109, -3.613580796753995, -3.5903421403099314, -3.4941810008619303, -3.4954886820135282, -3.4737136009008784, -3.3850981718933397, -3.252229265815666, -3.088565788431266, -2.9784050795777066, -2.8073511309240793, -2.6861633686815765, -2.5673935876906637, -2.3863746005912487, -2.2827899007581554, -2.182076171507936, -1.9363698895599464, -1.7717460146022264, -1.7117519778678356, -1.5759351370829298, -1.4082501302168637, -1.3670481772173315, -1.2828338955434888, -1.1700250360062752, -1.0267206818211745, -0.9711692667459904, -0.9199113239685217, -0.8380436403298319, -0.7238112955605351, -0.6962966338226879, -0.6961397826936437, -0.6080502507391226, -0.5640886044396288, -0.5430418749435484, -0.4919259202852049, -0.5760516842821204, -0.6925638470467321, -0.7990596414538724, -0.7994457882449022, -0.8636822440907577, -0.9618168767537718, -0.9667933422800621, -1.0225446789114412, -1.123380598034358, -1.1251028374579013, -1.230445761029483, -1.2975602512791289, -1.492794192256013, -1.6361076908228438, -1.660096931642165, -1.7129280766103459, -1.8694272041222222, -1.9102783405216002, -1.9155514026624516, -2.123111886515937, -2.2904501395508383, -2.331472357443797, -2.39553543398244, -2.474007226604347, -2.499951804910251, -2.6238529101159456, -2.6641671204217388, -2.487641985249782, -2.5633917750569566, -2.660132436407305, -2.8490329666722105, -3.006847176442936, -2.912595286993117, -2.7962127843379183, -2.9355899401546153, -3.076054612386483, -3.1041038087846484, -3.05190126515837, -3.0786995253631293, -3.052834791141673, -3.0838898691794623, -3.0573395232671317, -2.999766790123548, -3.0171900570920034, -2.9613115448913288, -2.7931087851518246, -2.8173539019844682, -2.97854873877091, -2.888019283281464, -2.6928586454320556, -2.6299672387658033, -2.5938570637036538, -2.5507777536223255, -2.4848479211941377, -2.4609787739753592, -2.444183738212324, -2.4380627406345066, -2.3693135740017497, -1.6839023415758598]| 96.4494400024414062|      1.00000000|[9115, 1302, 0, 651]                                                       | 
