k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      18|[1.0908536933129653, -1.7973516799742355]                                       |  6.8878149986267090|     10.00000000|[82, 27, 0, 27]                                                            | 
      19|[1.0908536933129653, -1.7973516799742355]                                       |  6.8878149986267090|      0.10000000|[88, 29, 0, 29]                                                            | 
      20|[1.094586531049572, -1.6974213786656036]                                        |  5.7403535842895508|     10.00000000|[91, 30, 0, 30]                                                            | 
      21|[0.3717040814226493, 0.5089053444331513]                                        |  1.2382923364639282|   1000.00000000|[97, 32, 0, 32]                                                            | 
      22|[0.3717040814226493, 0.5089053444331513]                                        |  1.2382923364639282|     10.00000000|[103, 34, 0, 34]                                                           | 
      23|[0.3717040814226493, 0.5089053444331513]                                        |  1.2382923364639282|      0.10000000|[109, 36, 0, 36]                                                           | 
      24|[0.2919323466485366, 0.5692084923153744]                                        |  1.1234242916107178|     10.00000000|[112, 37, 0, 37]                                                           | 
      25|[0.2919323466485366, 0.5692084923153744]                                        |  1.1234242916107178|      0.10000000|[118, 39, 0, 39]                                                           | 
      26|[0.2191732920473441, 0.500607331073843]                                         |  0.9836740493774414|     10.00000000|[121, 40, 0, 40]                                                           | 
      27|[0.2191732920473441, 0.500607331073843]                                         |  0.9836740493774414|      0.10000000|[127, 42, 0, 42]                                                           | 
      28|[-0.0019648723537102, 0.428065624809824]                                        |  0.8609569072723389|     10.00000000|[130, 43, 0, 43]                                                           | 
      29|[-0.0019648723537102, 0.428065624809824]                                        |  0.8609569072723389|      0.10000000|[136, 45, 0, 45]                                                           | 
      30|[-0.0545344814890996, 0.5131328671937809]                                       |  0.8187643289566040|     10.00000000|[139, 46, 0, 46]                                                           | 
      31|[-0.0545344814890996, 0.5131328671937809]                                       |  0.8187643289566040|      0.10000000|[145, 48, 0, 48]                                                           | 
      32|[-0.070480601512827, 0.6118532836204396]                                        |  0.7880765199661255|     10.00000000|[148, 49, 0, 49]                                                           | 
      33|[-0.070480601512827, 0.6118532836204396]                                        |  0.7880765199661255|      0.10000000|[154, 51, 0, 51]                                                           | 
      34|[-0.1405419200891629, 0.6832074045902119]                                       |  0.7735973596572876|     10.00000000|[160, 53, 0, 53]                                                           | 
      35|[-0.1405419200891629, 0.6832074045902119]                                       |  0.7735973596572876|      0.10000000|[166, 55, 0, 55]                                                           | 
      36|[-0.1405419200891629, 0.6832074045902119]                                       |  0.7735973596572876|      0.00100000|[172, 57, 0, 57]                                                           | 
      37|[-0.1415418551769108, 0.6831960103823804]                                       |  0.7735628485679626|      0.10000000|[175, 58, 0, 58]                                                           | 
      38|[-0.1415418551769108, 0.6831960103823804]                                       |  0.7735628485679626|      0.00100000|[181, 60, 0, 60]                                                           | 
      39|[-0.1423184092855081, 0.6838260609889404]                                       |  0.7735236287117004|      0.10000000|[184, 61, 0, 61]                                                           | 
      40|[-0.1423184092855081, 0.6838260609889404]                                       |  0.7735236287117004|      0.00100000|[190, 63, 0, 63]                                                           | 
      41|[-0.1429862822405994, 0.6853784816572444]                                       |  0.7734723091125488|      0.10000000|[193, 64, 0, 64]                                                           | 
      42|[-0.1429862822405994, 0.6853784816572444]                                       |  0.7734723091125488|      0.00100000|[199, 66, 0, 66]                                                           | 
      43|[-0.1439745579846203, 0.6852258019440343]                                       |  0.7734462618827820|      0.10000000|[205, 68, 0, 68]                                                           | 
      44|[-0.1439745579846203, 0.6852258019440343]                                       |  0.7734462618827820|      0.00100000|[211, 70, 0, 70]                                                           | 
      45|[-0.1436386139248498, 0.686167683970416]                                        |  0.7734397053718567|      0.10000000|[214, 71, 0, 71]                                                           | 
      46|[-0.1436386139248498, 0.686167683970416]                                        |  0.7734397053718567|      0.00100000|[220, 73, 0, 73]                                                           | 
      47|[-0.143539322365541, 0.6871627424203326]                                        |  0.7734301686286926|      0.10000000|[223, 74, 0, 74]                                                           | 
      48|[-0.143539322365541, 0.6871627424203326]                                        |  0.7734301686286926|      0.00100000|[229, 76, 0, 76]                                                           | 
      49|[-0.1442857641959563, 0.6878281931218226]                                       |  0.7734002470970154|      0.10000000|[232, 77, 0, 77]                                                           | 
      50|[-0.1442857641959563, 0.6878281931218226]                                       |  0.7734002470970154|      0.00100000|[238, 79, 0, 79]                                                           | 
      51|[-0.1452222426887602, 0.6881789179402404]                                       |  0.7733697891235352|      0.10000000|[244, 81, 0, 81]                                                           | 
