k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      55|[-1.6677735783159733, -1.6011927649378777, -2.191060821991414, -0.1527612116187811, -0.6021559853106737, -0.829506441950798, -1.0927375350147486, -0.6590066424250836, -1.0411421284079552, 0.0775378113612533, -0.5987511742860079, -7.18460226804018, -0.0743623080197722, 7.145693493075669, 1.4617797061800957, 0.4313291106373072, -5.0313263507559896, -10.154226542683318, -1.6018013400025666, 0.5421787295490503, -0.0302481576800346, 4.608060906582978]|  0.3500351309776306|      3.33333333|[1205, 172, 0, 86]                                                         | 
      56|[-1.2093698121607304, -1.5157471895217896, -2.307641867082566, -0.3011981900781393, -0.2784967739135027, -0.8408262049779296, -1.2935218457132578, -1.6016696563601727, -1.0190711189061403, -0.4971136087551713, -0.2333642411977053, -7.181481645209715, -0.4901408555451781, 6.5791262509301305, 1.2729003503918648, -0.0120304431766272, -4.73419984895736, -10.236885600956157, -1.5154084083624184, 0.8620590064674616, 0.215520016849041, 4.79583365743747]|  0.3479802906513214|     11.11111111|[1219, 174, 0, 87]                                                         | 
      57|[-1.2093698121607304, -1.5157471895217896, -2.307641867082566, -0.3011981900781393, -0.2784967739135027, -0.8408262049779296, -1.2935218457132578, -1.6016696563601727, -1.0190711189061403, -0.4971136087551713, -0.2333642411977053, -7.181481645209715, -0.4901408555451781, 6.5791262509301305, 1.2729003503918648, -0.0120304431766272, -4.73419984895736, -10.236885600956157, -1.5154084083624184, 0.8620590064674616, 0.215520016849041, 4.79583365743747]|  0.3479802906513214|      3.33333333|[1247, 178, 0, 89]                                                         | 
      58|[-0.6739431358873844, -1.4412132427096367, -2.556726861279458, -0.2842773105949163, -0.1059672702103853, -0.8803185960277915, -1.6654573921114206, -1.117536293590092, -1.337482588365674, -0.1530548268929124, 0.0738551449030638, -6.842191056115553, -0.572520517045632, 6.73513847310096, 1.879739411175251, 0.6311564240604639, -5.222750809974968, -10.882361644180492, -1.5716856908984482, 0.8628467223607004, 0.0383114293217659, 4.5009804767905734]|  0.3474969565868378|     11.11111111|[1261, 180, 0, 90]                                                         | 
      59|[-0.6739431358873844, -1.4412132427096367, -2.556726861279458, -0.2842773105949163, -0.1059672702103853, -0.8803185960277915, -1.6654573921114206, -1.117536293590092, -1.337482588365674, -0.1530548268929124, 0.0738551449030638, -6.842191056115553, -0.572520517045632, 6.73513847310096, 1.879739411175251, 0.6311564240604639, -5.222750809974968, -10.882361644180492, -1.5716856908984482, 0.8628467223607004, 0.0383114293217659, 4.5009804767905734]|  0.3474969565868378|      3.33333333|[1289, 184, 0, 92]                                                         | 
      60|[-0.7032583449035883, -1.5299322307109833, -2.7120144399814308, -0.5087909456342459, -0.3976876903325319, -1.2325963815674186, -2.0672753993421793, -1.5539882055163616, -0.6168078351765871, -0.6021870905533433, -0.3498810697346926, -7.2191719866823405, -0.8831294404808432, 6.507001501508057, 1.7446675673127174, 0.5920298267155886, -5.173187077976763, -13.912943595321849, -1.4204524499364197, 0.9927350184880197, 0.0705197565257549, 4.333689014369156]|  0.3445669114589691|     11.11111111|[1303, 186, 0, 93]                                                         | 
      61|[-0.7032583449035883, -1.5299322307109833, -2.7120144399814308, -0.5087909456342459, -0.3976876903325319, -1.2325963815674186, -2.0672753993421793, -1.5539882055163616, -0.6168078351765871, -0.6021870905533433, -0.3498810697346926, -7.2191719866823405, -0.8831294404808432, 6.507001501508057, 1.7446675673127174, 0.5920298267155886, -5.173187077976763, -13.912943595321849, -1.4204524499364197, 0.9927350184880197, 0.0705197565257549, 4.333689014369156]|  0.3445669114589691|      3.33333333|[1331, 190, 0, 95]                                                         | 
      62|[-1.2170742843300104, -1.1639119982719421, -2.6710686455480754, -0.5927561949938536, -0.0661333072930574, -1.4625436207279563, -1.7660876456648111, -1.9040653875708813, -0.691244738176465, -0.9554107720032334, 0.0591458212584257, -7.514488861663267, -0.5773926007095724, 6.430022318847477, 0.9014050140976906, 0.3067497182637453, -5.039846108295023, -13.348641150863841, -0.8457100135274231, 1.020647521596402, 0.2621576599776745, 4.2143119153915904]|  0.3436119854450226|     11.11111111|[1359, 194, 0, 97]                                                         | 
      63|[-1.2170742843300104, -1.1639119982719421, -2.6710686455480754, -0.5927561949938536, -0.0661333072930574, -1.4625436207279563, -1.7660876456648111, -1.9040653875708813, -0.691244738176465, -0.9554107720032334, 0.0591458212584257, -7.514488861663267, -0.5773926007095724, 6.430022318847477, 0.9014050140976906, 0.3067497182637453, -5.039846108295023, -13.348641150863841, -0.8457100135274231, 1.020647521596402, 0.2621576599776745, 4.2143119153915904]|  0.3436119854450226|      3.33333333|[1387, 198, 0, 99]                                                         | 
      64|[-1.2612281236797571, -1.2305745482444763, -2.7516907970421016, -0.6772036980837584, -0.1438912395387888, -1.52380211930722, -1.8027090225368738, -1.9104325452499324, -0.6649909485131502, -0.8980307476595044, 0.1418034937232733, -7.4171297557186335, -0.4808909895364195, 6.50498837698251, 0.0495802536606789, 0.2561639044433832, -5.204300583340228, -13.667109691770747, -1.3623592001385987, 0.2582054692320526, 3.10554264113307, 5.334564405435231]|  0.3433728516101837|     11.11111111|[1401, 200, 0, 100]                                                        | 
      65|[-1.2612281236797571, -1.2305745482444763, -2.7516907970421016, -0.6772036980837584, -0.1438912395387888, -1.52380211930722, -1.8027090225368738, -1.9104325452499324, -0.6649909485131502, -0.8980307476595044, 0.1418034937232733, -7.4171297557186335, -0.4808909895364195, 6.50498837698251, 0.0495802536606789, 0.2561639044433832, -5.204300583340228, -13.667109691770747, -1.3623592001385987, 0.2582054692320526, 3.10554264113307, 5.334564405435231]|  0.3433728516101837|      3.33333333|[1429, 204, 0, 102]                                                        | 
      66|[-1.2612281236797571, -1.2305745482444763, -2.7516907970421016, -0.6772036980837584, -0.1438912395387888, -1.52380211930722, -1.8027090225368738, -1.9104325452499324, -0.6649909485131502, -0.8980307476595044, 0.1418034937232733, -7.4171297557186335, -0.4808909895364195, 6.50498837698251, 0.0495802536606789, 0.2561639044433832, -5.204300583340228, -13.667109691770747, -1.3623592001385987, 0.2582054692320526, 3.10554264113307, 5.334564405435231]|  0.3433728516101837|      1.00000000|[1457, 208, 0, 104]                                                        | 
      67|[-1.3690253887325525, -1.356842115521431, -1.805674962233752, -0.8166743200272322, -0.0163621697574854, -1.644931006245315, -1.6923175249248743, -1.9904571452789241, -0.7203967999666929, -0.9288309523835778, 0.1335849091410637, -7.406607921002433, -0.4569533376488835, 6.536007623188198, 0.0809510238468647, 0.2815140765160322, -5.190091387368739, -13.66687630645174, -1.375477105844766, 0.2371339644305408, 3.0881422217935324, 5.3402805751538835]|  0.3422363102436066|      3.33333333|[1471, 210, 0, 105]                                                        | 
      68|[-1.3690253887325525, -1.356842115521431, -1.805674962233752, -0.8166743200272322, -0.0163621697574854, -1.644931006245315, -1.6923175249248743, -1.9904571452789241, -0.7203967999666929, -0.9288309523835778, 0.1335849091410637, -7.406607921002433, -0.4569533376488835, 6.536007623188198, 0.0809510238468647, 0.2815140765160322, -5.190091387368739, -13.66687630645174, -1.375477105844766, 0.2371339644305408, 3.0881422217935324, 5.3402805751538835]|  0.3422363102436066|      1.00000000|[1499, 214, 0, 107]                                                        | 
      69|[-1.4490909148007631, -1.306718297302723, -1.6384826521389186, -0.5554415266960859, 0.1884752567857504, -1.2860166309401393, -1.3325668070465326, -1.6593765893630916, -0.4429976772516966, -0.7240523109212518, 0.2540185898542404, -7.374321243492886, -0.5084198995027691, 6.413216198794544, -0.0932979397475719, 0.0820835810154676, -5.383483425714076, -13.819965159214917, -1.4532871400006115, 0.4926690901629627, 3.2543843742460012, 5.661138308641966]|  0.3375997245311737|      3.33333333|[1527, 218, 0, 109]                                                        | 
      70|[-1.4490909148007631, -1.306718297302723, -1.6384826521389186, -0.5554415266960859, 0.1884752567857504, -1.2860166309401393, -1.3325668070465326, -1.6593765893630916, -0.4429976772516966, -0.7240523109212518, 0.2540185898542404, -7.374321243492886, -0.5084198995027691, 6.413216198794544, -0.0932979397475719, 0.0820835810154676, -5.383483425714076, -13.819965159214917, -1.4532871400006115, 0.4926690901629627, 3.2543843742460012, 5.661138308641966]|  0.3375997245311737|      1.00000000|[1555, 222, 0, 111]                                                        | 
      71|[-0.6100571919232607, -1.3832480162382126, -1.702480427455157, -0.6067383345216513, 0.149194298312068, -1.314510372467339, -1.8605321738868952, -1.670895388131612, -0.4483016836456954, -0.724413595686201, 0.2576058162376285, -7.367483941139653, -0.4987660546321422, 6.425438298843801, -0.0786990700289607, 0.0987473055720329, -5.365413210354745, -13.801768067918601, -1.4371876274235547, 0.5031293504871428, 3.2539253290451597, 5.642271574062761]|  0.3360615372657776|      3.33333333|[1569, 224, 0, 112]                                                        | 
      72|[-0.6100571919232607, -1.3832480162382126, -1.702480427455157, -0.6067383345216513, 0.149194298312068, -1.314510372467339, -1.8605321738868952, -1.670895388131612, -0.4483016836456954, -0.724413595686201, 0.2576058162376285, -7.367483941139653, -0.4987660546321422, 6.425438298843801, -0.0786990700289607, 0.0987473055720329, -5.365413210354745, -13.801768067918601, -1.4371876274235547, 0.5031293504871428, 3.2539253290451597, 5.642271574062761]|  0.3360615372657776|      1.00000000|[1597, 228, 0, 114]                                                        | 
      73|[-0.6423812787979841, -1.4411729089915752, -1.7848286251537502, -0.7106436621397734, 0.0279080551117659, -1.448055130429566, -2.0006158594042063, -0.7428801560454303, -0.5835721003822982, -0.8487492870190181, 0.1491190670058131, -7.456133318366483, -0.564775598468259, 6.383439770899713, -0.0969772571697831, 0.1181160397827625, -5.344833885319531, -13.770394637875143, -1.403967269230634, 0.4893770474009216, 3.253486910572974, 5.600732530874666]|  0.3326345682144165|      3.33333333|[1611, 230, 0, 115]                                                        | 
      74|[-0.6423812787979841, -1.4411729089915752, -1.7848286251537502, -0.7106436621397734, 0.0279080551117659, -1.448055130429566, -2.0006158594042063, -0.7428801560454303, -0.5835721003822982, -0.8487492870190181, 0.1491190670058131, -7.456133318366483, -0.564775598468259, 6.383439770899713, -0.0969772571697831, 0.1181160397827625, -5.344833885319531, -13.770394637875143, -1.403967269230634, 0.4893770474009216, 3.253486910572974, 5.600732530874666]|  0.3326345682144165|      1.00000000|[1639, 234, 0, 117]                                                        | 
      75|[-0.6014641281217337, -1.4214375261217356, -1.7332609998993576, -0.857643885537982, -0.0134761314839125, -1.6748689087107778, -1.9853298654779792, -0.6645290160231525, -0.5715557136572897, -0.8427289287210442, 0.1135033695027232, -7.540488933445886, -0.4084157024044544, 6.546279794536531, -0.1411971459165215, -0.077132772654295, -5.433040206320584, -13.7014051523729, -1.540907182265073, 0.4342733467929065, 3.0809577048930805, 5.579867286083754]|  0.3313487172126770|      3.33333333|[1653, 236, 0, 118]                                                        | 
      76|[-0.6014641281217337, -1.4214375261217356, -1.7332609998993576, -0.857643885537982, -0.0134761314839125, -1.6748689087107778, -1.9853298654779792, -0.6645290160231525, -0.5715557136572897, -0.8427289287210442, 0.1135033695027232, -7.540488933445886, -0.4084157024044544, 6.546279794536531, -0.1411971459165215, -0.077132772654295, -5.433040206320584, -13.7014051523729, -1.540907182265073, 0.4342733467929065, 3.0809577048930805, 5.579867286083754]|  0.3313487172126770|      1.00000000|[1681, 240, 0, 120]                                                        | 
      77|[-0.7873448636382818, -1.5281025040894747, -1.7689441847614944, -0.8357033506035805, 0.05073650367558, -1.7129472875967622, -1.878584443591535, -0.5513100901298458, -0.4560010083951056, -0.7244051332236268, 0.2390958396717906, -7.400172551395372, -0.2446810428518802, 6.741043782792985, 0.0881955912336707, 0.1829423792660236, -5.157914941199124, -13.430160239033285, -1.3536577899940312, 0.4690715367905796, 2.8474102110776585, 4.920604926941451]|  0.3302911221981049|      3.33333333|[1695, 242, 0, 121]                                                        | 
      78|[-0.7873448636382818, -1.5281025040894747, -1.7689441847614944, -0.8357033506035805, 0.05073650367558, -1.7129472875967622, -1.878584443591535, -0.5513100901298458, -0.4560010083951056, -0.7244051332236268, 0.2390958396717906, -7.400172551395372, -0.2446810428518802, 6.741043782792985, 0.0881955912336707, 0.1829423792660236, -5.157914941199124, -13.430160239033285, -1.3536577899940312, 0.4690715367905796, 2.8474102110776585, 4.920604926941451]|  0.3302911221981049|      1.00000000|[1723, 246, 0, 123]                                                        | 
      79|[-0.9497299548238516, -1.5175504507496953, -1.7441355823539197, -0.9604269340634346, -0.0129513721913099, -1.5781173491850495, -1.853870484046638, -0.5562619471602375, -0.2791147627867758, -0.6318210149765946, 0.0779822943732142, -7.435898465337232, -0.3680409763474017, 6.700114577077329, 0.0243581375107169, 0.217965018004179, -5.221592043526471, -13.467194888435188, -1.0972622116096318, 0.620936184655875, 2.8625137300405186, 4.947670736757573]|  0.3295630812644958|      3.33333333|[1737, 248, 0, 124]                                                        | 
      80|[-0.9497299548238516, -1.5175504507496953, -1.7441355823539197, -0.9604269340634346, -0.0129513721913099, -1.5781173491850495, -1.853870484046638, -0.5562619471602375, -0.2791147627867758, -0.6318210149765946, 0.0779822943732142, -7.435898465337232, -0.3680409763474017, 6.700114577077329, 0.0243581375107169, 0.217965018004179, -5.221592043526471, -13.467194888435188, -1.0972622116096318, 0.620936184655875, 2.8625137300405186, 4.947670736757573]|  0.3295630812644958|      1.00000000|[1765, 252, 0, 126]                                                        | 
      81|[-1.055328717455268, -1.6513948859646916, -1.8973360299132764, -0.0355519726872444, -0.1743887644261122, -1.7290576929226518, -1.9863053439185023, -0.6642026805930072, -0.347499864641577, -0.6824903609813191, 0.1251591732725501, -7.4350579684833065, -0.3492063649464399, 6.72966489661485, 0.0566362207755446, 0.2451861221343279, -5.205915302969515, -13.466976996249286, -1.112387816887349, 0.5962505987845361, 2.841539574525086, 4.9531684289104305]|  0.3279825747013092|      3.33333333|[1779, 254, 0, 127]                                                        | 
      82|[-1.055328717455268, -1.6513948859646916, -1.8973360299132764, -0.0355519726872444, -0.1743887644261122, -1.7290576929226518, -1.9863053439185023, -0.6642026805930072, -0.347499864641577, -0.6824903609813191, 0.1251591732725501, -7.4350579684833065, -0.3492063649464399, 6.72966489661485, 0.0566362207755446, 0.2451861221343279, -5.205915302969515, -13.466976996249286, -1.112387816887349, 0.5962505987845361, 2.841539574525086, 4.9531684289104305]|  0.3279825747013092|      1.00000000|[1807, 258, 0, 129]                                                        | 
      83|[-1.1568294372409582, -0.680139166302979, -2.003623568918556, -0.1367977634072304, -0.2663027476519346, -1.8081530565395951, -2.0500679342076182, -0.7111994044535095, -0.3774260566569865, -0.696156180521939, 0.1342072132974863, -7.422658714116551, -0.3286149606574327, 6.754535193555057, 0.0817404361441731, 0.266727190464735, -5.191045903600752, -13.460697619913844, -1.1148640129249543, 0.5959995501034427, 2.8312459836888593, 4.950680812296923]|  0.3261749446392059|      3.33333333|[1821, 260, 0, 130]                                                        | 
      84|[-1.200983276590705, -0.7468017162755132, -2.084245720412582, -0.2212452664971352, -0.344060679897666, -1.8694115551188588, -2.086689311079681, -0.7175665621325606, -0.3511722669936717, -0.6387761561782099, 0.2168648857623339, -7.3252996081719175, -0.2321133494842798, 6.82950125169009, 0.109356009401381, 0.2161413766443729, -5.3555003786459565, -13.77916616082075, -3.952430388657376, -0.1664425022609066, 3.378951872437028, 3.543624123034533]|  0.3250652253627777|     11.11111111|[1835, 262, 0, 131]                                                        | 
      85|[-1.200983276590705, -0.7468017162755132, -2.084245720412582, -0.2212452664971352, -0.344060679897666, -1.8694115551188588, -2.086689311079681, -0.7175665621325606, -0.3511722669936717, -0.6387761561782099, 0.2168648857623339, -7.3252996081719175, -0.2321133494842798, 6.82950125169009, 0.109356009401381, 0.2161413766443729, -5.3555003786459565, -13.77916616082075, -3.952430388657376, -0.1664425022609066, 3.378951872437028, 3.543624123034533]|  0.3250652253627777|      3.33333333|[1863, 266, 0, 133]                                                        | 
      86|[-1.200983276590705, -0.7468017162755132, -2.084245720412582, -0.2212452664971352, -0.344060679897666, -1.8694115551188588, -2.086689311079681, -0.7175665621325606, -0.3511722669936717, -0.6387761561782099, 0.2168648857623339, -7.3252996081719175, -0.2321133494842798, 6.82950125169009, 0.109356009401381, 0.2161413766443729, -5.3555003786459565, -13.77916616082075, -3.952430388657376, -0.1664425022609066, 3.378951872437028, 3.543624123034533]|  0.3250652253627777|      1.00000000|[1891, 270, 0, 135]                                                        | 
      87|[-1.2810488026589155, -0.6966778980568051, -1.9170534103177488, 0.0399875268340111, -0.0179729666560888, -1.510497179813683, -1.7269385932013392, -0.3864860062167281, -0.0737731442786753, -0.4339975147158839, 0.3372985664755106, -7.293012930662371, -0.083381298230961, 6.706709827296436, -0.0648929541930556, 0.0167108811438084, -5.548892416991293, -13.932255013583926, -4.030240422813222, -0.1360554769344162, 3.4693069334316533, 3.864481856522616]|  0.3207792639732361|      3.33333333|[1905, 272, 0, 136]                                                        | 
      88|[-1.2810488026589155, -0.6966778980568051, -1.9170534103177488, 0.0399875268340111, -0.0179729666560888, -1.510497179813683, -1.7269385932013392, -0.3864860062167281, -0.0737731442786753, -0.4339975147158839, 0.3372985664755106, -7.293012930662371, -0.083381298230961, 6.706709827296436, -0.0648929541930556, 0.0167108811438084, -5.548892416991293, -13.932255013583926, -4.030240422813222, -0.1360554769344162, 3.4693069334316533, 3.864481856522616]|  0.3207792639732361|      1.00000000|[1933, 276, 0, 138]                                                        | 
      89|[-1.2104143109172583, -0.677455366589129, -1.6307726292870939, 0.1209229975938797, 0.0792082641273737, -1.442173776216805, -1.7000640081241727, -0.3265946929022903, -0.1129453391768038, -0.4238875089795329, 0.3508821921423078, -7.17288587114308, 0.0846955894958228, 6.574582348577678, -0.243776417337358, -0.0424101054668427, -5.674468540586531, -13.834255716501502, -4.0977276775520295, -0.0995776354975533, 3.382836478500394, 3.8254535248852335]|  0.3204210400581360|      3.33333333|[1947, 278, 0, 139]                                                        | 
      90|[-1.2104143109172583, -0.677455366589129, -1.6307726292870939, 0.1209229975938797, 0.0792082641273737, -1.442173776216805, -1.7000640081241727, -0.3265946929022903, -0.1129453391768038, -0.4238875089795329, 0.3508821921423078, -7.17288587114308, 0.0846955894958228, 6.574582348577678, -0.243776417337358, -0.0424101054668427, -5.674468540586531, -13.834255716501502, -4.0977276775520295, -0.0995776354975533, 3.382836478500394, 3.8254535248852335]|  0.3204210400581360|      1.00000000|[1975, 282, 0, 141]                                                        | 
      91|[-0.2192757334560156, -0.7539850855246186, -1.6947704046033323, 0.0696261897683144, 0.0399273056536913, -1.4706675177440047, -1.7192808268591762, -0.3381134916708106, -0.1182493455708027, -0.4242487937444821, 0.3544694185256958, -7.166048568789847, 0.0943494343664497, 6.59590423759073, -0.2291775476187468, -0.0257463809102774, -5.669854493346065, -13.816058625205187, -4.081628164974973, -0.0891173751733731, 3.3823774332995526, 3.806586790306028]|  0.3197996914386749|      3.33333333|[1989, 284, 0, 142]                                                        | 
      92|[-0.2192757334560156, -0.7539850855246186, -1.6947704046033323, 0.0696261897683144, 0.0399273056536913, -1.4706675177440047, -1.7192808268591762, -0.3381134916708106, -0.1182493455708027, -0.4242487937444821, 0.3544694185256958, -7.166048568789847, 0.0943494343664497, 6.59590423759073, -0.2291775476187468, -0.0257463809102774, -5.669854493346065, -13.816058625205187, -4.081628164974973, -0.0891173751733731, 3.3823774332995526, 3.806586790306028]|  0.3197996914386749|      1.00000000|[2017, 288, 0, 144]                                                        | 
      93|[-0.327072998508811, -0.8802526528015733, -0.7487545697949827, -0.0698444321751595, -0.0939565133303404, -1.5917964046820998, -1.8218725873157382, -0.4181380916998023, -0.1736551970243454, -0.4550489984685555, 0.3462508339434862, -7.155526734073646, 0.090435751946643, 6.626923483796418, -0.1978067774325609, -0.0003962088376284, -5.655645297374576, -13.81582523988618, -4.05461384053342, -0.1101888799748849, 3.364977013960015, 3.812302960024681]|  0.3188673853874207|      3.33333333|[2031, 290, 0, 145]                                                        | 
      94|[-0.327072998508811, -0.8802526528015733, -0.7487545697949827, -0.0698444321751595, -0.0939565133303404, -1.5917964046820998, -1.8218725873157382, -0.4181380916998023, -0.1736551970243454, -0.4550489984685555, 0.3462508339434862, -7.155526734073646, 0.090435751946643, 6.626923483796418, -0.1978067774325609, -0.0003962088376284, -5.655645297374576, -13.81582523988618, -4.05461384053342, -0.1101888799748849, 3.364977013960015, 3.812302960024681]|  0.3188673853874207|      1.00000000|[2059, 294, 0, 147]                                                        | 
      95|[-0.4721486624330282, -0.9855762282386422, -0.8284406750462949, -0.1408929526805878, -0.1732671093195677, -1.6937474375590682, -1.9564645690843463, -0.5897015233204002, -0.3801229298114777, -0.6877930067712441, 0.1020181346684694, -7.391266635735519, -0.1131662193220109, 6.480673593468964, -0.3597199786454439, 0.0361165720969439, -5.506137327756733, -13.55406765746011, -3.6987233876716346, 0.298865041724639, 3.7573264657403342, 4.038189334736671]|  0.3183998465538025|      3.33333333|[2073, 296, 0, 148]                                                        | 
      96|[-0.4721486624330282, -0.9855762282386422, -0.8284406750462949, -0.1408929526805878, -0.1732671093195677, -1.6937474375590682, -1.9564645690843463, -0.5897015233204002, -0.3801229298114777, -0.6877930067712441, 0.1020181346684694, -7.391266635735519, -0.1131662193220109, 6.480673593468964, -0.3597199786454439, 0.0361165720969439, -5.506137327756733, -13.55406765746011, -3.6987233876716346, 0.298865041724639, 3.7573264657403342, 4.038189334736671]|  0.3183998465538025|      1.00000000|[2101, 300, 0, 150]                                                        | 
      97|[-0.4316566344350576, -1.020227295346558, -0.8613816439174116, -0.1662573739886284, -0.1866639172658324, -1.6928880464402027, -1.9415521444752812, -0.5635824103519553, -0.348200261592865, -0.6577024512225762, 0.1209704279899597, -7.393629320547916, -0.1328713863622397, 6.407095049507916, -0.4788005072623491, -0.1293691974133253, -5.7122351243160665, -12.661620662678615, -3.930507358862087, 0.1074857628263999, 3.6635784252430312, 4.119508443342056]|  0.3183541893959045|      3.33333333|[2115, 302, 0, 151]                                                        | 
      98|[-0.4316566344350576, -1.020227295346558, -0.8613816439174116, -0.1662573739886284, -0.1866639172658324, -1.6928880464402027, -1.9415521444752812, -0.5635824103519553, -0.348200261592865, -0.6577024512225762, 0.1209704279899597, -7.393629320547916, -0.1328713863622397, 6.407095049507916, -0.4788005072623491, -0.1293691974133253, -5.7122351243160665, -12.661620662678615, -3.930507358862087, 0.1074857628263999, 3.6635784252430312, 4.119508443342056]|  0.3183541893959045|      1.00000000|[2143, 306, 0, 153]                                                        | 
      99|[-0.4031168408691883, -0.9787249462679029, -0.8122827163897455, -0.115923535078764, -0.1417848942801356, -1.6599014576640911, -1.9261507904157043, -0.5703090413153404, -0.380129799246788, -0.7162116743857041, -0.0262530446052551, -7.502008930430748, -0.260781031800434, 6.265625004656613, 0.4522396009415388, -0.2097496744245291, -5.844751091208309, -12.771823198665516, -4.008557487977669, 0.0706177419342566, 3.6753811721573584, 4.18511030630907]|  0.3179599940776825|      3.33333333|[2171, 310, 0, 155]                                                        | 
     100|[-0.4031168408691883, -0.9787249462679029, -0.8122827163897455, -0.115923535078764, -0.1417848942801356, -1.6599014576640911, -1.9261507904157043, -0.5703090413153404, -0.380129799246788, -0.7162116743857041, -0.0262530446052551, -7.502008930430748, -0.260781031800434, 6.265625004656613, 0.4522396009415388, -0.2097496744245291, -5.844751091208309, -12.771823198665516, -4.008557487977669, 0.0706177419342566, 3.6753811721573584, 4.18511030630907]|  0.3179599940776825|      1.00000000|[2199, 314, 0, 157]                                                        | 
     101|[-0.4463267102837563, -1.0331063168123364, -0.8688123202882707, -0.1658014878630638, -0.1776445163413882, -1.4277306821313687, -1.9219085900112987, -0.5462782143295044, -0.3409510403871536, -0.669640225940384, 0.0173786021769047, -7.4733983563492075, -0.2599019008339383, 6.226844062097371, 0.3643537443131208, -0.3517082985490561, -6.038988889660686, -13.007209570278064, -3.1249858036171645, 0.0893736398138572, 3.5214516703854315, 4.189628271793481]|  0.3164966404438019|      3.33333333|[2213, 316, 0, 158]                                                        | 
     102|[-0.4463267102837563, -1.0331063168123364, -0.8688123202882707, -0.1658014878630638, -0.1776445163413882, -1.4277306821313687, -1.9219085900112987, -0.5462782143295044, -0.3409510403871536, -0.669640225940384, 0.0173786021769047, -7.4733983563492075, -0.2599019008339383, 6.226844062097371, 0.3643537443131208, -0.3517082985490561, -6.038988889660686, -13.007209570278064, -3.1249858036171645, 0.0893736398138572, 3.5214516703854315, 4.189628271793481]|  0.3164966404438019|      1.00000000|[2241, 320, 0, 160]                                                        | 
     103|[-0.534433476626873, -1.1111660720780492, -0.8983043595217168, -0.2390027791261673, -0.0129420114681125, -1.3333089303341694, -2.137168142013252, -0.736234268420958, -0.3406510670320131, -0.6344490587944165, 0.091186698526144, -7.439972038031556, -0.3087191777885891, 6.148805503733456, 0.1582621168345213, -0.3042763341218233, -6.156523601617664, -12.998741257135407, -3.137234151130542, 0.1176086804189254, 3.332998979545664, 4.179363440198358]|  0.3160229027271271|      3.33333333|[2255, 322, 0, 161]                                                        | 
     104|[-0.534433476626873, -1.1111660720780492, -0.8983043595217168, -0.2390027791261673, -0.0129420114681125, -1.3333089303341694, -2.137168142013252, -0.736234268420958, -0.3406510670320131, -0.6344490587944165, 0.091186698526144, -7.439972038031556, -0.3087191777885891, 6.148805503733456, 0.1582621168345213, -0.3042763341218233, -6.156523601617664, -12.998741257135407, -3.137234151130542, 0.1176086804189254, 3.332998979545664, 4.179363440198358]|  0.3160229027271271|      1.00000000|[2283, 326, 0, 163]                                                        | 
     105|[-0.7203142121434212, -1.3774357857182622, -0.9339875443838537, -0.2170622441917658, 0.05127062369138, -1.2416446533170529, -2.0304227201268077, -0.6230153425276512, -0.2250963617698289, -0.516125263296999, 0.2167791686952114, -7.2996556559810415, -0.144984518236015, 6.343569491989911, 0.3876548539847136, -0.0442011822015047, -6.029355303850025, -12.74062998885347, -2.9499847588595003, 0.1524068704165984, 3.099451485730242, 3.5201010810560547]|  0.3158977031707764|      3.33333333|[2311, 330, 0, 165]                                                        | 
     106|[-0.7203142121434212, -1.3774357857182622, -0.9339875443838537, -0.2170622441917658, 0.05127062369138, -1.2416446533170529, -2.0304227201268077, -0.6230153425276512, -0.2250963617698289, -0.516125263296999, 0.2167791686952114, -7.2996556559810415, -0.144984518236015, 6.343569491989911, 0.3876548539847136, -0.0442011822015047, -6.029355303850025, -12.74062998885347, -2.9499847588595003, 0.1524068704165984, 3.099451485730242, 3.5201010810560547]|  0.3158977031707764|      1.00000000|[2339, 334, 0, 167]                                                        | 
     107|[-0.8003797382116318, -1.3273119674995542, -0.7667952342890203, 0.0441705491393805, -0.2350110514089465, -0.8827302780118771, -1.670672002248466, -0.2919347866118187, 0.0523027609451674, -0.311346621834673, 0.3372128494083881, -7.267368978471495, -0.1964510800899006, 6.220778067596257, 0.2134058903902769, -0.2436316777020693, -6.222747342195362, -12.893718841616646, -3.027794793015346, 0.1827938957430888, 3.265693638182711, 3.876928310317453]|  0.3154783546924591|      3.33333333|[2353, 336, 0, 168]                                                        | 
     108|[-0.8003797382116318, -1.3273119674995542, -0.7667952342890203, 0.0441705491393805, -0.2350110514089465, -0.8827302780118771, -1.670672002248466, -0.2919347866118187, 0.0523027609451674, -0.311346621834673, 0.3372128494083881, -7.267368978471495, -0.1964510800899006, 6.220778067596257, 0.2134058903902769, -0.2436316777020693, -6.222747342195362, -12.893718841616646, -3.027794793015346, 0.1827938957430888, 3.265693638182711, 3.876928310317453]|  0.3154783546924591|      1.00000000|[2381, 340, 0, 170]                                                        | 
