k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      50|[0.1776648759841919, 0.0987298631668091, -0.153762481212616, 0.1227361702919006]|  0.0019112200243399|      0.61729014|[351, 50, 0, 50]                                                           | 
      51|[0.1776648759841919, 0.0987298631668091, -0.153762481212616, 0.1227361702919006]|  0.0019112200243399|      0.61111724|[358, 51, 0, 51]                                                           | 
      52|[0.1776648759841919, 0.0987298631668091, -0.153762481212616, 0.1227361702919006]|  0.0019112200243399|      0.60500607|[365, 52, 0, 52]                                                           | 
      53|[0.1776648759841919, 0.0987298631668091, -0.153762481212616, 0.1227361702919006]|  0.0019112200243399|      0.59895601|[372, 53, 0, 53]                                                           | 
      54|[0.1776648759841919, 0.0987298631668091, -0.153762481212616, 0.1227361702919006]|  0.0019112200243399|      0.59296645|[379, 54, 0, 54]                                                           | 
      55|[0.1776648759841919, 0.0987298631668091, -0.153762481212616, 0.1227361702919006]|  0.0019112200243399|      0.58703678|[386, 55, 0, 55]                                                           | 
      56|[0.1776648759841919, 0.0987298631668091, -0.153762481212616, 0.1227361702919006]|  0.0019112200243399|      0.58116641|[393, 56, 0, 56]                                                           | 
      57|[0.1776648759841919, 0.0987298631668091, -0.153762481212616, 0.1227361702919006]|  0.0019112200243399|      0.57535475|[400, 57, 0, 57]                                                           | 
      58|[0.1776648759841919, 0.0987298631668091, -0.153762481212616, 0.1227361702919006]|  0.0019112200243399|      0.56960120|[407, 58, 0, 58]                                                           | 
      59|[0.1776648759841919, 0.0987298631668091, -0.153762481212616, 0.1227361702919006]|  0.0019112200243399|      0.56390519|[414, 59, 0, 59]                                                           | 
      60|[0.1776648759841919, 0.0987298631668091, -0.153762481212616, 0.1227361702919006]|  0.0019112200243399|      0.55826614|[421, 60, 0, 60]                                                           | 
      61|[0.1776648759841919, 0.0987298631668091, -0.153762481212616, 0.1227361702919006]|  0.0019112200243399|      0.55268348|[428, 61, 0, 61]                                                           | 
      62|[0.1776648759841919, 0.0987298631668091, -0.153762481212616, 0.1227361702919006]|  0.0019112200243399|      0.54715664|[435, 62, 0, 62]                                                           | 
      63|[0.1776648759841919, 0.0987298631668091, -0.153762481212616, 0.1227361702919006]|  0.0019112200243399|      0.54168508|[442, 63, 0, 63]                                                           | 
      64|[0.1776648759841919, 0.0987298631668091, -0.153762481212616, 0.1227361702919006]|  0.0019112200243399|      0.53626823|[449, 64, 0, 64]                                                           | 
      65|[0.1776648759841919, 0.0987298631668091, -0.153762481212616, 0.1227361702919006]|  0.0019112200243399|      0.53090554|[456, 65, 0, 65]                                                           | 
      66|[0.1996947918087244, 0.4093217098712921, 0.2366009736061096, 0.303081556558609] |  0.0011528448667377|      0.53626823|[463, 66, 0, 66]                                                           | 
      67|[0.1996947918087244, 0.4093217098712921, 0.2366009736061096, 0.303081556558609] |  0.0011528448667377|      0.53090554|[470, 67, 0, 67]                                                           | 
      68|[0.1996947918087244, 0.4093217098712921, 0.2366009736061096, 0.303081556558609] |  0.0011528448667377|      0.52559649|[477, 68, 0, 68]                                                           | 
      69|[0.1996947918087244, 0.4093217098712921, 0.2366009736061096, 0.303081556558609] |  0.0011528448667377|      0.52034052|[484, 69, 0, 69]                                                           | 
      70|[0.1996947918087244, 0.4093217098712921, 0.2366009736061096, 0.303081556558609] |  0.0011528448667377|      0.51513712|[491, 70, 0, 70]                                                           | 
      71|[0.1996947918087244, 0.4093217098712921, 0.2366009736061096, 0.303081556558609] |  0.0011528448667377|      0.50998575|[498, 71, 0, 71]                                                           | 
      72|[0.1996947918087244, 0.4093217098712921, 0.2366009736061096, 0.303081556558609] |  0.0011528448667377|      0.50488589|[505, 72, 0, 72]                                                           | 
      73|[0.1996947918087244, 0.4093217098712921, 0.2366009736061096, 0.303081556558609] |  0.0011528448667377|      0.49983703|[512, 73, 0, 73]                                                           | 
      74|[0.1996947918087244, 0.4093217098712921, 0.2366009736061096, 0.303081556558609] |  0.0011528448667377|      0.49483866|[519, 74, 0, 74]                                                           | 
      75|[0.1996947918087244, 0.4093217098712921, 0.2366009736061096, 0.303081556558609] |  0.0011528448667377|      0.48989027|[526, 75, 0, 75]                                                           | 
      76|[0.1996947918087244, 0.4093217098712921, 0.2366009736061096, 0.303081556558609] |  0.0011528448667377|      0.48499137|[533, 76, 0, 76]                                                           | 
      77|[0.1996947918087244, 0.4093217098712921, 0.2366009736061096, 0.303081556558609] |  0.0011528448667377|      0.48014146|[540, 77, 0, 77]                                                           | 
      78|[0.1996947918087244, 0.4093217098712921, 0.2366009736061096, 0.303081556558609] |  0.0011528448667377|      0.47534004|[547, 78, 0, 78]                                                           | 
      79|[0.1996947918087244, 0.4093217098712921, 0.2366009736061096, 0.303081556558609] |  0.0011528448667377|      0.47058664|[554, 79, 0, 79]                                                           | 
      80|[0.1996947918087244, 0.4093217098712921, 0.2366009736061096, 0.303081556558609] |  0.0011528448667377|      0.46588078|[561, 80, 0, 80]                                                           | 
      81|[0.1996947918087244, 0.4093217098712921, 0.2366009736061096, 0.303081556558609] |  0.0011528448667377|      0.46122197|[568, 81, 0, 81]                                                           | 
      82|[0.1996947918087244, 0.4093217098712921, 0.2366009736061096, 0.303081556558609] |  0.0011528448667377|      0.45660975|[575, 82, 0, 82]                                                           | 
      83|[0.1996947918087244, 0.4093217098712921, 0.2366009736061096, 0.303081556558609] |  0.0011528448667377|      0.45204365|[582, 83, 0, 83]                                                           | 
      84|[0.1996947918087244, 0.4093217098712921, 0.2366009736061096, 0.303081556558609] |  0.0011528448667377|      0.44752321|[589, 84, 0, 84]                                                           | 
      85|[0.1996947918087244, 0.4093217098712921, 0.2366009736061096, 0.303081556558609] |  0.0011528448667377|      0.44304798|[596, 85, 0, 85]                                                           | 
      86|[0.1996947918087244, 0.4093217098712921, 0.2366009736061096, 0.303081556558609] |  0.0011528448667377|      0.43861750|[603, 86, 0, 86]                                                           | 
      87|[0.1996947918087244, 0.4093217098712921, 0.2366009736061096, 0.303081556558609] |  0.0011528448667377|      0.43423133|[610, 87, 0, 87]                                                           | 
      88|[0.1996947918087244, 0.4093217098712921, 0.2366009736061096, 0.303081556558609] |  0.0011528448667377|      0.42988901|[617, 88, 0, 88]                                                           | 
      89|[0.1996947918087244, 0.4093217098712921, 0.2366009736061096, 0.303081556558609] |  0.0011528448667377|      0.42559012|[624, 89, 0, 89]                                                           | 
      90|[0.1996947918087244, 0.4093217098712921, 0.2366009736061096, 0.303081556558609] |  0.0011528448667377|      0.42133422|[631, 90, 0, 90]                                                           | 
      91|[0.1996947918087244, 0.4093217098712921, 0.2366009736061096, 0.303081556558609] |  0.0011528448667377|      0.41712088|[638, 91, 0, 91]                                                           | 
      92|[0.1996947918087244, 0.4093217098712921, 0.2366009736061096, 0.303081556558609] |  0.0011528448667377|      0.41294967|[645, 92, 0, 92]                                                           | 
      93|[0.1996947918087244, 0.4093217098712921, 0.2366009736061096, 0.303081556558609] |  0.0011528448667377|      0.40882017|[652, 93, 0, 93]                                                           | 
      94|[0.1996947918087244, 0.4093217098712921, 0.2366009736061096, 0.303081556558609] |  0.0011528448667377|      0.40473197|[659, 94, 0, 94]                                                           | 
      95|[0.1996947918087244, 0.4093217098712921, 0.2366009736061096, 0.303081556558609] |  0.0011528448667377|      0.40068465|[666, 95, 0, 95]                                                           | 
      96|[0.1996947918087244, 0.4093217098712921, 0.2366009736061096, 0.303081556558609] |  0.0011528448667377|      0.39667781|[673, 96, 0, 96]                                                           | 
      97|[0.1996947918087244, 0.4093217098712921, 0.2366009736061096, 0.303081556558609] |  0.0011528448667377|      0.39271103|[680, 97, 0, 97]                                                           | 
      98|[0.1996947918087244, 0.4093217098712921, 0.2366009736061096, 0.303081556558609] |  0.0011528448667377|      0.38878392|[687, 98, 0, 98]                                                           | 
      99|[0.1996947918087244, 0.4093217098712921, 0.2366009736061096, 0.303081556558609] |  0.0011528448667377|      0.38489608|[694, 99, 0, 99]                                                           | 
     100|[0.1996947918087244, 0.4093217098712921, 0.2366009736061096, 0.303081556558609] |  0.0011528448667377|      0.38104712|[701, 100, 0, 100]                                                         | 
     101|[0.1996947918087244, 0.4093217098712921, 0.2366009736061096, 0.303081556558609] |  0.0011528448667377|      0.37723665|[708, 101, 0, 101]                                                         | 
     102|[0.1996947918087244, 0.4093217098712921, 0.2366009736061096, 0.303081556558609] |  0.0011528448667377|      0.37346428|[715, 102, 0, 102]                                                         | 
     103|[0.1996947918087244, 0.4093217098712921, 0.2366009736061096, 0.303081556558609] |  0.0011528448667377|      0.36972964|[722, 103, 0, 103]                                                         | 
     104|[0.1996947918087244, 0.4093217098712921, 0.2366009736061096, 0.303081556558609] |  0.0011528448667377|      0.36603234|[729, 104, 0, 104]                                                         | 
     105|[0.1996947918087244, 0.4093217098712921, 0.2366009736061096, 0.303081556558609] |  0.0011528448667377|      0.36237202|[736, 105, 0, 105]                                                         | 
     106|[0.1996947918087244, 0.4093217098712921, 0.2366009736061096, 0.303081556558609] |  0.0011528448667377|      0.35874830|[743, 106, 0, 106]                                                         | 
     107|[0.1996947918087244, 0.4093217098712921, 0.2366009736061096, 0.303081556558609] |  0.0011528448667377|      0.35516081|[750, 107, 0, 107]                                                         | 
     108|[0.1996947918087244, 0.4093217098712921, 0.2366009736061096, 0.303081556558609] |  0.0011528448667377|      0.35160921|[757, 108, 0, 108]                                                         | 
     109|[0.1996947918087244, 0.4093217098712921, 0.2366009736061096, 0.303081556558609] |  0.0011528448667377|      0.34809311|[764, 109, 0, 109]                                                         | 
     110|[0.1996947918087244, 0.4093217098712921, 0.2366009736061096, 0.303081556558609] |  0.0011528448667377|      0.34461218|[771, 110, 0, 110]                                                         | 
     111|[0.1996947918087244, 0.4093217098712921, 0.2366009736061096, 0.303081556558609] |  0.0011528448667377|      0.34116606|[778, 111, 0, 111]                                                         | 
     112|[0.1996947918087244, 0.4093217098712921, 0.2366009736061096, 0.303081556558609] |  0.0011528448667377|      0.33775440|[785, 112, 0, 112]                                                         | 
     113|[0.1996947918087244, 0.4093217098712921, 0.2366009736061096, 0.303081556558609] |  0.0011528448667377|      0.33437686|[792, 113, 0, 113]                                                         | 
     114|[0.1996947918087244, 0.4093217098712921, 0.2366009736061096, 0.303081556558609] |  0.0011528448667377|      0.33103309|[799, 114, 0, 114]                                                         | 
     115|[0.1996947918087244, 0.4093217098712921, 0.2366009736061096, 0.303081556558609] |  0.0011528448667377|      0.32772276|[806, 115, 0, 115]                                                         | 
     116|[0.1996947918087244, 0.4093217098712921, 0.2366009736061096, 0.303081556558609] |  0.0011528448667377|      0.32444553|[813, 116, 0, 116]                                                         | 
     117|[0.1996947918087244, 0.4093217098712921, 0.2366009736061096, 0.303081556558609] |  0.0011528448667377|      0.32120107|[820, 117, 0, 117]                                                         | 
     118|[0.1996947918087244, 0.4093217098712921, 0.2366009736061096, 0.303081556558609] |  0.0011528448667377|      0.31798906|[827, 118, 0, 118]                                                         | 
     119|[0.1996947918087244, 0.4093217098712921, 0.2366009736061096, 0.303081556558609] |  0.0011528448667377|      0.31480917|[834, 119, 0, 119]                                                         | 
     120|[0.1996947918087244, 0.4093217098712921, 0.2366009736061096, 0.303081556558609] |  0.0011528448667377|      0.31166108|[841, 120, 0, 120]                                                         | 
     121|[0.1996947918087244, 0.4093217098712921, 0.2366009736061096, 0.303081556558609] |  0.0011528448667377|      0.30854447|[848, 121, 0, 121]                                                         | 
     122|[0.1996947918087244, 0.4093217098712921, 0.2366009736061096, 0.303081556558609] |  0.0011528448667377|      0.30545903|[855, 122, 0, 122]                                                         | 
     123|[0.1996947918087244, 0.4093217098712921, 0.2366009736061096, 0.303081556558609] |  0.0011528448667377|      0.30240444|[862, 123, 0, 123]                                                         | 
     124|[0.1996947918087244, 0.4093217098712921, 0.2366009736061096, 0.303081556558609] |  0.0011528448667377|      0.29938039|[869, 124, 0, 124]                                                         | 
     125|[0.1996947918087244, 0.4093217098712921, 0.2366009736061096, 0.303081556558609] |  0.0011528448667377|      0.29638659|[876, 125, 0, 125]                                                         | 
     126|[0.1996947918087244, 0.4093217098712921, 0.2366009736061096, 0.303081556558609] |  0.0011528448667377|      0.29342272|[883, 126, 0, 126]                                                         | 
     127|[0.1996947918087244, 0.4093217098712921, 0.2366009736061096, 0.303081556558609] |  0.0011528448667377|      0.29048849|[890, 127, 0, 127]                                                         | 
     128|[0.1996947918087244, 0.4093217098712921, 0.2366009736061096, 0.303081556558609] |  0.0011528448667377|      0.28758361|[897, 128, 0, 128]                                                         | 
     129|[0.1996947918087244, 0.4093217098712921, 0.2366009736061096, 0.303081556558609] |  0.0011528448667377|      0.28470777|[904, 129, 0, 129]                                                         | 
     130|[0.1996947918087244, 0.4093217098712921, 0.2366009736061096, 0.303081556558609] |  0.0011528448667377|      0.28186070|[911, 130, 0, 130]                                                         | 
     131|[0.1996947918087244, 0.4093217098712921, 0.2366009736061096, 0.303081556558609] |  0.0011528448667377|      0.27904209|[918, 131, 0, 131]                                                         | 
     132|[0.1996947918087244, 0.4093217098712921, 0.2366009736061096, 0.303081556558609] |  0.0011528448667377|      0.27625167|[925, 132, 0, 132]                                                         | 
     133|[0.1996947918087244, 0.4093217098712921, 0.2366009736061096, 0.303081556558609] |  0.0011528448667377|      0.27348915|[932, 133, 0, 133]                                                         | 
     134|[0.1996947918087244, 0.4093217098712921, 0.2366009736061096, 0.303081556558609] |  0.0011528448667377|      0.27075426|[939, 134, 0, 134]                                                         | 
     135|[0.1996947918087244, 0.4093217098712921, 0.2366009736061096, 0.303081556558609] |  0.0011528448667377|      0.26804672|[946, 135, 0, 135]                                                         | 
     136|[0.1996947918087244, 0.4093217098712921, 0.2366009736061096, 0.303081556558609] |  0.0011528448667377|      0.26536625|[953, 136, 0, 136]                                                         | 
     137|[0.1996947918087244, 0.4093217098712921, 0.2366009736061096, 0.303081556558609] |  0.0011528448667377|      0.26271259|[960, 137, 0, 137]                                                         | 
     138|[0.1996947918087244, 0.4093217098712921, 0.2366009736061096, 0.303081556558609] |  0.0011528448667377|      0.26008546|[967, 138, 0, 138]                                                         | 
     139|[0.1996947918087244, 0.4093217098712921, 0.2366009736061096, 0.303081556558609] |  0.0011528448667377|      0.25748461|[974, 139, 0, 139]                                                         | 
     140|[0.1996947918087244, 0.4093217098712921, 0.2366009736061096, 0.303081556558609] |  0.0011528448667377|      0.25490976|[981, 140, 0, 140]                                                         | 
     141|[0.1996947918087244, 0.4093217098712921, 0.2366009736061096, 0.303081556558609] |  0.0011528448667377|      0.25236066|[988, 141, 0, 141]                                                         | 
     142|[0.1996947918087244, 0.4093217098712921, 0.2366009736061096, 0.303081556558609] |  0.0011528448667377|      0.24983706|[995, 142, 0, 142]                                                         | 
     143|[0.1996947918087244, 0.4093217098712921, 0.2366009736061096, 0.303081556558609] |  0.0011528448667377|      0.24733869|[1002, 143, 0, 143]                                                        | 
     144|[0.1996947918087244, 0.4093217098712921, 0.2366009736061096, 0.303081556558609] |  0.0011528448667377|      0.24486530|[1009, 144, 0, 144]                                                        | 
     145|[0.1996947918087244, 0.4093217098712921, 0.2366009736061096, 0.303081556558609] |  0.0011528448667377|      0.24241665|[1016, 145, 0, 145]                                                        | 
     146|[0.1996947918087244, 0.4093217098712921, 0.2366009736061096, 0.303081556558609] |  0.0011528448667377|      0.23999248|[1023, 146, 0, 146]                                                        | 
     147|[0.1996947918087244, 0.4093217098712921, 0.2366009736061096, 0.303081556558609] |  0.0011528448667377|      0.23759255|[1030, 147, 0, 147]                                                        | 
     148|[0.1996947918087244, 0.4093217098712921, 0.2366009736061096, 0.303081556558609] |  0.0011528448667377|      0.23521663|[1037, 148, 0, 148]                                                        | 
     149|[0.2094551017507911, 0.533961101770401, 0.4350358033180237, 0.3209768080711365] |  0.0009553430136293|      0.23759255|[1044, 149, 0, 149]                                                        | 
     150|[0.2094551017507911, 0.533961101770401, 0.4350358033180237, 0.3209768080711365] |  0.0009553430136293|      0.23521663|[1051, 150, 0, 150]                                                        | 
     151|[0.2094551017507911, 0.533961101770401, 0.4350358033180237, 0.3209768080711365] |  0.0009553430136293|      0.23286446|[1058, 151, 0, 151]                                                        | 
     152|[0.2094551017507911, 0.533961101770401, 0.4350358033180237, 0.3209768080711365] |  0.0009553430136293|      0.23053582|[1065, 152, 0, 152]                                                        | 
     153|[0.2094551017507911, 0.533961101770401, 0.4350358033180237, 0.3209768080711365] |  0.0009553430136293|      0.22823046|[1072, 153, 0, 153]                                                        | 
     154|[0.2094551017507911, 0.533961101770401, 0.4350358033180237, 0.3209768080711365] |  0.0009553430136293|      0.22594816|[1079, 154, 0, 154]                                                        | 
     155|[0.2094551017507911, 0.533961101770401, 0.4350358033180237, 0.3209768080711365] |  0.0009553430136293|      0.22368867|[1086, 155, 0, 155]                                                        | 
     156|[0.2094551017507911, 0.533961101770401, 0.4350358033180237, 0.3209768080711365] |  0.0009553430136293|      0.22145179|[1093, 156, 0, 156]                                                        | 
     157|[0.2094551017507911, 0.533961101770401, 0.4350358033180237, 0.3209768080711365] |  0.0009553430136293|      0.21923727|[1100, 157, 0, 157]                                                        | 
     158|[0.2094551017507911, 0.533961101770401, 0.4350358033180237, 0.3209768080711365] |  0.0009553430136293|      0.21704490|[1107, 158, 0, 158]                                                        | 
     159|[0.2094551017507911, 0.533961101770401, 0.4350358033180237, 0.3209768080711365] |  0.0009553430136293|      0.21487445|[1114, 159, 0, 159]                                                        | 
     160|[0.2094551017507911, 0.533961101770401, 0.4350358033180237, 0.3209768080711365] |  0.0009553430136293|      0.21272570|[1121, 160, 0, 160]                                                        | 
