k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      55|[-2.8782693492248654, -3.11579060414806, -1.6369222874054685, -1.2421332760713995, -2.1805065480875783, -2.2742379484698176, -1.3855185622815043, -2.0583578788646264, -1.6022560889832675, -0.6936966729699634, 0.0377823011949658, -0.8236888335086405, -2.0165553374390583, 0.1387815354391932, -0.1118887296761386, -0.236634966917336, -0.3515958860516548, -2.465538835938787, -0.2432963885366917, 0.5278679495677352, 4.023724117287202, 3.499811603454873]|  0.4194950461387634|     10.00000000|[1163, 166, 0, 83]                                                         | 
      56|[-2.8782693492248654, -3.11579060414806, -1.6369222874054685, -1.2421332760713995, -2.1805065480875783, -2.2742379484698176, -1.3855185622815043, -2.0583578788646264, -1.6022560889832675, -0.6936966729699634, 0.0377823011949658, -0.8236888335086405, -2.0165553374390583, 0.1387815354391932, -0.1118887296761386, -0.236634966917336, -0.3515958860516548, -2.465538835938787, -0.2432963885366917, 0.5278679495677352, 4.023724117287202, 3.499811603454873]|  0.4194950461387634|      1.00000000|[1191, 170, 0, 85]                                                         | 
      57|[-2.8336760634556413, -3.0593439363874495, -1.5778989443788305, -1.1903068139217794, -2.23273406754015, -2.2627748558297753, -1.4035155347082764, -2.1086012230225606, -1.6846055681817234, -0.805039222293999, -0.0966338766738772, -0.9728320674039423, -1.08426281643915, -0.0082408310845494, -0.2351986772264354, -0.3378693060949445, -0.4175874143838882, -2.4932590712269302, -0.2359026749618351, 0.5589508851990104, 4.056509797432227, 3.499244660313707]|  0.4149328470230103|     10.00000000|[1205, 172, 0, 86]                                                         | 
      58|[-2.8336760634556413, -3.0593439363874495, -1.5778989443788305, -1.1903068139217794, -2.23273406754015, -2.2627748558297753, -1.4035155347082764, -2.1086012230225606, -1.6846055681817234, -0.805039222293999, -0.0966338766738772, -0.9728320674039423, -1.08426281643915, -0.0082408310845494, -0.2351986772264354, -0.3378693060949445, -0.4175874143838882, -2.4932590712269302, -0.2359026749618351, 0.5589508851990104, 4.056509797432227, 3.499244660313707]|  0.4149328470230103|      1.00000000|[1233, 176, 0, 88]                                                         | 
      59|[-2.9351767832413316, -2.1991266631521285, -1.68418648338411, -1.2915526046417654, -2.3246480507659726, -2.3418702194467187, -1.4672781249973923, -2.155597946883063, -1.7145317601971328, -0.8187050418346189, -0.0958896851516329, -0.9604328130371869, -1.0636714121501427, 0.0166294658556581, -0.2100944618578069, -0.3163282377645373, -0.4027180150151253, -2.486979694891488, -0.2383788709994406, 0.5499300071969628, 3.6054334388754796, 3.4967570437001996]|  0.4110341966152191|     10.00000000|[1247, 178, 0, 89]                                                         | 
      60|[-2.9351767832413316, -2.1991266631521285, -1.68418648338411, -1.2915526046417654, -2.3246480507659726, -2.3418702194467187, -1.4672781249973923, -2.155597946883063, -1.7145317601971328, -0.8187050418346189, -0.0958896851516329, -0.9604328130371869, -1.0636714121501427, 0.0166294658556581, -0.2100944618578069, -0.3163282377645373, -0.4027180150151253, -2.486979694891488, -0.2383788709994406, 0.5499300071969628, 3.6054334388754796, 3.4967570437001996]|  0.4110341966152191|      1.00000000|[1275, 182, 0, 91]                                                         | 
      61|[-2.6931005800142884, -2.297503473702818, -1.6359853657195345, -1.382364475633949, -2.4676754755782895, -2.3531737104058266, -1.4595898140687495, -2.341563470006804, -1.7527099470607936, -0.8306340751587413, 0.0697004669927992, -0.7646276359446347, -0.9743925875227433, 0.0254611391574144, -0.2636242682929151, -0.1719153476879001, -0.5065443366765976, -2.499977805506205, -0.2063417469616979, 0.5024963179603219, 3.61764203661005, 3.4475538080441765]|  0.4101658165454865|     10.00000000|[1289, 184, 0, 92]                                                         | 
      62|[-2.6931005800142884, -2.297503473702818, -1.6359853657195345, -1.382364475633949, -2.4676754755782895, -2.3531737104058266, -1.4595898140687495, -2.341563470006804, -1.7527099470607936, -0.8306340751587413, 0.0697004669927992, -0.7646276359446347, -0.9743925875227433, 0.0254611391574144, -0.2636242682929151, -0.1719153476879001, -0.5065443366765976, -2.499977805506205, -0.2063417469616979, 0.5024963179603219, 3.61764203661005, 3.4475538080441765]|  0.4101658165454865|      1.00000000|[1317, 188, 0, 94]                                                         | 
      63|[-2.7285534190014005, -2.2410568059422076, -1.5769620226928964, -1.330538013484329, -2.432206055324059, -2.3417106177657843, -1.4775867864955217, -2.391806814164738, -1.8350594262592494, -0.941976624482777, -0.0647157108760439, -0.9137708698399365, -0.0421000665228348, -0.1215612273663282, -0.392755898355972, -0.2731496868655086, -0.572535865008831, -2.538708527426934, -0.1989480333868414, 0.5335792535915971, 3.6504277167550754, 3.4469868649030104]|  0.4062014818191528|     10.00000000|[1331, 190, 0, 95]                                                         | 
      64|[-2.7285534190014005, -2.2410568059422076, -1.5769620226928964, -1.330538013484329, -2.432206055324059, -2.3417106177657843, -1.4775867864955217, -2.391806814164738, -1.8350594262592494, -0.941976624482777, -0.0647157108760439, -0.9137708698399365, -0.0421000665228348, -0.1215612273663282, -0.392755898355972, -0.2731496868655086, -0.572535865008831, -2.538708527426934, -0.1989480333868414, 0.5335792535915971, 3.6504277167550754, 3.4469868649030104]|  0.4062014818191528|      1.00000000|[1359, 194, 0, 97]                                                         | 
      65|[-2.7380950562655926, -2.7169010997749865, -1.5786379009950906, -1.3255012156441808, -2.4201190659659915, -2.323653921484947, -1.4561241876799613, -2.3709177200653357, -1.8199380855076015, -0.9386982959113084, -0.0797698082751594, -0.9534610440023243, -0.1118112376134377, -0.2248935829848051, -0.5305258209700696, -0.4422576753422618, -1.3474170491099358, -2.739071597199654, -0.3845383452717215, 0.3955069119110703, 3.604190721147461, 3.550405177869834]|  0.4059098958969116|     10.00000000|[1373, 196, 0, 98]                                                         | 
      66|[-2.7380950562655926, -2.7169010997749865, -1.5786379009950906, -1.3255012156441808, -2.4201190659659915, -2.323653921484947, -1.4561241876799613, -2.3709177200653357, -1.8199380855076015, -0.9386982959113084, -0.0797698082751594, -0.9534610440023243, -0.1118112376134377, -0.2248935829848051, -0.5305258209700696, -0.4422576753422618, -1.3474170491099358, -2.739071597199654, -0.3845383452717215, 0.3955069119110703, 3.604190721147461, 3.550405177869834]|  0.4059098958969116|      1.00000000|[1401, 200, 0, 100]                                                        | 
      67|[-2.69229419529438, -2.6753987506963313, -1.5295389734674245, -1.2751673767343163, -2.3752400429802947, -2.2906673327088356, -1.4407228336203843, -2.377644351028721, -1.8518676231615245, -0.9972075190744363, -0.0031007634825073, -1.061840653885156, -0.239720883051632, -0.3663636278361082, 0.4005142872338183, -0.5870831934735179, -1.4799330160021782, -2.8492741331865545, -0.462588474387303, 0.3586388910189271, 3.615993468061788, 3.6160070408368483]|  0.4043346643447876|     10.00000000|[1415, 202, 0, 101]                                                        | 
      68|[-2.69229419529438, -2.6753987506963313, -1.5295389734674245, -1.2751673767343163, -2.3752400429802947, -2.2906673327088356, -1.4407228336203843, -2.377644351028721, -1.8518676231615245, -0.9972075190744363, -0.0031007634825073, -1.061840653885156, -0.239720883051632, -0.3663636278361082, 0.4005142872338183, -0.5870831934735179, -1.4799330160021782, -2.8492741331865545, -0.462588474387303, 0.3586388910189271, 3.615993468061788, 3.6160070408368483]|  0.4043346643447876|      1.00000000|[1443, 206, 0, 103]                                                        | 
      69|[-2.6294781267642975, -2.727622775826603, -1.6833697550464422, -1.1939492532983422, -2.547388807113748, -2.3786704763770103, -1.48505052854307, -2.3986811454378767, -1.9055799539200962, -1.1295061674318276, -0.0297672799206339, -1.027841452974826, -0.137823002616642, -0.352647403255105, 0.287846667051781, -0.3519381312653422, -1.3574758470058441, -2.9221361399104353, -0.4247906992677599, 0.5435129785910249, 3.487739248172147, 3.6057657232740894]|  0.4031367599964142|     10.00000000|[1457, 208, 0, 104]                                                        | 
      70|[-2.6294781267642975, -2.727622775826603, -1.6833697550464422, -1.1939492532983422, -2.547388807113748, -2.3786704763770103, -1.48505052854307, -2.3986811454378767, -1.9055799539200962, -1.1295061674318276, -0.0297672799206339, -1.027841452974826, -0.137823002616642, -0.352647403255105, 0.287846667051781, -0.3519381312653422, -1.3574758470058441, -2.9221361399104353, -0.4247906992677599, 0.5435129785910249, 3.487739248172147, 3.6057657232740894]|  0.4031367599964142|      1.00000000|[1485, 212, 0, 106]                                                        | 
      71|[-2.6427242793142796, -2.7476215423084795, -1.707556401612237, -1.2192835053429008, -2.5202257206547074, -2.3970480263233185, -1.4960369414184242, -2.4005912928114412, -1.8977038166485727, -1.11229215975618, -0.0049699781811796, -0.998633720446378, -0.1088725181471091, -0.3301575854420662, 0.2961313392152078, -0.3671138752251863, -1.404808796942234, -3.017676700692391, -0.5797854552511126, 0.3147803628817201, 4.340754730597837, 3.183648698613979]|  0.4015057086944580|     10.00000000|[1499, 214, 0, 107]                                                        | 
      72|[-2.6427242793142796, -2.7476215423084795, -1.707556401612237, -1.2192835053429008, -2.5202257206547074, -2.3970480263233185, -1.4960369414184242, -2.4005912928114412, -1.8977038166485727, -1.11229215975618, -0.0049699781811796, -0.998633720446378, -0.1088725181471091, -0.3301575854420662, 0.2961313392152078, -0.3671138752251863, -1.404808796942234, -3.017676700692391, -0.5797854552511126, 0.3147803628817201, 4.340754730597837, 3.183648698613979]|  0.4015057086944580|      1.00000000|[1527, 218, 0, 109]                                                        | 
      73|[-2.602522410452366, -2.693428533617407, -1.6473432269413024, -1.1618386758491397, -2.584654474805575, -2.3700501546263695, -1.4941281164065003, -2.4277147552202223, -1.8616764335893095, -1.1995439794263802, -0.1182422576821409, -1.132052340079099, -0.2545840891252737, 0.6024755761027336, 0.1545246656169184, -0.4916513357311487, -1.5034147799015045, -3.083798420469975, -0.6105381364468485, 0.3170880314428359, 4.366928204864962, 3.2157482585171238]|  0.4011300802230835|     10.00000000|[1555, 222, 0, 111]                                                        | 
      74|[-2.602522410452366, -2.693428533617407, -1.6473432269413024, -1.1618386758491397, -2.584654474805575, -2.3700501546263695, -1.4941281164065003, -2.4277147552202223, -1.8616764335893095, -1.1995439794263802, -0.1182422576821409, -1.132052340079099, -0.2545840891252737, 0.6024755761027336, 0.1545246656169184, -0.4916513357311487, -1.5034147799015045, -3.083798420469975, -0.6105381364468485, 0.3170880314428359, 4.366928204864962, 3.2157482585171238]|  0.4011300802230835|      1.00000000|[1583, 226, 0, 113]                                                        | 
      75|[-2.645732279866934, -2.7478099041618407, -1.7038728308398277, -1.2117166286334395, -2.6205140968668275, -2.386876627802849, -1.4898859160020947, -2.4036839282343863, -1.822497674729675, -1.1529725309810601, -0.0746106108999811, -1.1034417659975588, -0.253704958158778, 0.8485232219099998, 0.0666388089885004, -0.6336099598556757, -1.6976525783538818, -3.319184792082524, -1.4600458855275065, 0.0847694512922317, 4.212998703093035, 3.2202662240015343]|  0.4010068178176880|     10.00000000|[1597, 228, 0, 114]                                                        | 
      76|[-2.645732279866934, -2.7478099041618407, -1.7038728308398277, -1.2117166286334395, -2.6205140968668275, -2.386876627802849, -1.4898859160020947, -2.4036839282343863, -1.822497674729675, -1.1529725309810601, -0.0746106108999811, -1.1034417659975588, -0.253704958158778, 0.8485232219099998, 0.0666388089885004, -0.6336099598556757, -1.6976525783538818, -3.319184792082524, -1.4600458855275065, 0.0847694512922317, 4.212998703093035, 3.2202662240015343]|  0.4010068178176880|      1.00000000|[1625, 232, 0, 116]                                                        | 
      77|[-2.6345418179407716, -2.727616155985743, -1.6764248099643737, -1.1797827323898673, -2.5876698328065686, -2.3572753686457872, -1.4680126952007413, -2.394092281741905, -1.8295295159332454, -1.1804610606632195, -0.1115728592849337, -1.1797212571837008, -0.3556632180989254, 0.7223979011178017, -0.0798932944308035, 0.2901102211326361, -1.8663975894451141, -3.4758055031707045, -1.591315251076594, 0.0001764905173331, 4.201303318113787, 3.31308628723491]|  0.3984911143779755|     10.00000000|[1639, 234, 0, 117]                                                        | 
      78|[-2.6345418179407716, -2.727616155985743, -1.6764248099643737, -1.1797827323898673, -2.5876698328065686, -2.3572753686457872, -1.4680126952007413, -2.394092281741905, -1.8295295159332454, -1.1804610606632195, -0.1115728592849337, -1.1797212571837008, -0.3556632180989254, 0.7223979011178017, -0.0798932944308035, 0.2901102211326361, -1.8663975894451141, -3.4758055031707045, -1.591315251076594, 0.0001764905173331, 4.201303318113787, 3.31308628723491]|  0.3984911143779755|      1.00000000|[1667, 238, 0, 119]                                                        | 
      79|[-2.6777516873553395, -2.7819975265301764, -1.732954413862899, -1.2296606851741672, -2.623529454867821, -2.3741018418222666, -1.4637704947963357, -2.370061454756069, -1.790350757073611, -1.1338896122178994, -0.0679412125027739, -1.1511106831021607, -0.2716039796650875, 0.6836169585585594, -0.1677791510592215, 0.1481515970081091, -1.6912886500358582, -3.7111918747832533, -0.7077435667160898, -0.2321420896332711, 4.04737381634186, 3.3176042527193204]|  0.3970431089401245|     10.00000000|[1681, 240, 0, 120]                                                        | 
      80|[-2.6777516873553395, -2.7819975265301764, -1.732954413862899, -1.2296606851741672, -2.623529454867821, -2.3741018418222666, -1.4637704947963357, -2.370061454756069, -1.790350757073611, -1.1338896122178994, -0.0679412125027739, -1.1511106831021607, -0.2716039796650875, 0.6836169585585594, -0.1677791510592215, 0.1481515970081091, -1.6912886500358582, -3.7111918747832533, -0.7077435667160898, -0.2321420896332711, 4.04737381634186, 3.3176042527193204]|  0.3970431089401245|      1.00000000|[1709, 244, 0, 122]                                                        | 
      81|[-2.719523266889155, -2.798069153446704, -1.7345462227240205, -1.2300258427858353, -2.6361107269185595, -2.4110273253172636, -1.5346885109320283, -2.4813146343658445, -1.9444892625324428, -1.329523560067173, -0.2999322651303373, -0.8139032167382538, -0.5488931616127957, 0.4008732065558434, -0.4445444081793539, -0.1134990844875574, -1.933212235569954, -3.935865190665936, -0.927637722576037, -0.1231309536378831, 3.743087872833712, 2.8865816682809964]|  0.3949653208255768|     10.00000000|[1723, 246, 0, 123]                                                        | 
      82|[-2.719523266889155, -2.798069153446704, -1.7345462227240205, -1.2300258427858353, -2.6361107269185595, -2.4110273253172636, -1.5346885109320283, -2.4813146343658445, -1.9444892625324428, -1.329523560067173, -0.2999322651303373, -0.8139032167382538, -0.5488931616127957, 0.4008732065558434, -0.4445444081793539, -0.1134990844875574, -1.933212235569954, -3.935865190665936, -0.927637722576037, -0.1231309536378831, 3.743087872833712, 2.8865816682809964]|  0.3949653208255768|      1.00000000|[1751, 250, 0, 125]                                                        | 
      83|[-2.762733136303723, -2.8524505239911377, -1.6607235679402947, -1.2799037955701351, -2.671970348979812, -2.427853798493743, -1.5304463105276227, -2.4572838073800085, -1.9053105036728084, -1.282952111621853, -0.2563006183481775, -0.7852926426567137, -0.5480140306462999, 0.3620922639966011, -0.5324302648077719, -0.2472827229648829, -2.1274500340223312, -4.171251562278485, -0.0440660382155329, -0.3554495337884873, 3.589158371061785, 2.891099633765407]|  0.3948910832405090|     10.00000000|[1779, 254, 0, 127]                                                        | 
      84|[-2.762733136303723, -2.8524505239911377, -1.6607235679402947, -1.2799037955701351, -2.671970348979812, -2.427853798493743, -1.5304463105276227, -2.4572838073800085, -1.9053105036728084, -1.282952111621853, -0.2563006183481775, -0.7852926426567137, -0.5480140306462999, 0.3620922639966011, -0.5324302648077719, -0.2472827229648829, -2.1274500340223312, -4.171251562278485, -0.0440660382155329, -0.3554495337884873, 3.589158371061785, 2.891099633765407]|  0.3948910832405090|      1.00000000|[1807, 258, 0, 129]                                                        | 
      85|[-2.857808177359402, -2.981110964436084, -1.8144004801288247, -1.4483539573848248, -1.7582132631796412, -2.594052141532302, -1.6813497291877866, -2.5666998228261946, -2.0064808721654117, -1.3545405533513986, -0.2986280223703943, -0.8011736911721528, -0.5424536730570253, 0.3823855817317963, -0.5051459294627421, -0.2209295872598886, -2.109094114974141, -4.238769684772706, -0.0531961584929377, -0.3755246985238045, 3.568526154354913, 2.889085331815295]|  0.3936871290206909|     10.00000000|[1821, 260, 0, 130]                                                        | 
      86|[-2.857808177359402, -2.981110964436084, -1.8144004801288247, -1.4483539573848248, -1.7582132631796412, -2.594052141532302, -1.6813497291877866, -2.5666998228261946, -2.0064808721654117, -1.3545405533513986, -0.2986280223703943, -0.8011736911721528, -0.5424536730570253, 0.3823855817317963, -0.5051459294627421, -0.2209295872598886, -2.109094114974141, -4.238769684772706, -0.0531961584929377, -0.3755246985238045, 3.568526154354913, 2.889085331815295]|  0.3936871290206909|      1.00000000|[1849, 264, 0, 132]                                                        | 
      87|[-2.8984020026400685, -3.034766234923154, -1.8127350298454985, -1.5030397810041904, -1.8016373330610804, -2.6205063946545124, -1.6875947238877416, -2.5523642612824915, -1.974219951312989, -1.3099531609914266, -0.249932759848889, -0.7586437282152474, -0.517610438488191, 0.3778198626823723, -0.549754976935219, -0.3135986868292093, -2.2534513790160418, -4.432042439322686, -0.2912298107985407, 0.5098333370406181, 3.3443969990767073, 2.739822411793284]|  0.3888023495674133|     10.00000000|[1863, 266, 0, 133]                                                        | 
      88|[-2.8984020026400685, -3.034766234923154, -1.8127350298454985, -1.5030397810041904, -1.8016373330610804, -2.6205063946545124, -1.6875947238877416, -2.5523642612824915, -1.974219951312989, -1.3099531609914266, -0.249932759848889, -0.7586437282152474, -0.517610438488191, 0.3778198626823723, -0.549754976935219, -0.3135986868292093, -2.2534513790160418, -4.432042439322686, -0.2912298107985407, 0.5098333370406181, 3.3443969990767073, 2.739822411793284]|  0.3888023495674133|      1.00000000|[1891, 270, 0, 135]                                                        | 
      89|[-3.140352395363152, -3.3441198845393956, -2.155378886847757, -1.842946384102106, -2.1051989311235957, -2.859973583370447, -1.8436203273013234, -2.615651869607973, -1.9462775248102844, -1.1922752041718923, -0.0856684832251631, -0.5666080233640969, -0.3321618664485868, 0.5211772886104882, -0.4805210900376551, -0.3415369130671024, -2.386219220235944, -4.654603932838654, -0.5576580429915339, 0.2854488652665168, 3.2979379761673044, 2.415295177954249]|  0.3863343000411987|     10.00000000|[1905, 272, 0, 136]                                                        | 
      90|[-3.140352395363152, -3.3441198845393956, -2.155378886847757, -1.842946384102106, -2.1051989311235957, -2.859973583370447, -1.8436203273013234, -2.615651869607973, -1.9462775248102844, -1.1922752041718923, -0.0856684832251631, -0.5666080233640969, -0.3321618664485868, 0.5211772886104882, -0.4805210900376551, -0.3415369130671024, -2.386219220235944, -4.654603932838654, -0.5576580429915339, 0.2854488652665168, 3.2979379761673044, 2.415295177954249]|  0.3863343000411987|      1.00000000|[1933, 276, 0, 138]                                                        | 
      91|[-3.2418531151488423, -2.372864164877683, -2.2616664258530363, -1.9238672144711018, -2.197112914349418, -2.9390689469873905, -1.9073829175904393, -2.662648593468475, -1.9762037168256938, -1.205941023712512, -0.0849242917029187, -0.5542087689973414, -0.3115704621595796, 0.5460475855506957, -0.4146974456380121, -0.3199958447366953, -2.371349820867181, -4.648324556503212, -0.5601342390291393, 0.2764279872644693, 3.2876443853310775, 2.412807561340742]|  0.3835378587245941|     10.00000000|[1947, 278, 0, 139]                                                        | 
      92|[-3.2418531151488423, -2.372864164877683, -2.2616664258530363, -1.9238672144711018, -2.197112914349418, -2.9390689469873905, -1.9073829175904393, -2.662648593468475, -1.9762037168256938, -1.205941023712512, -0.0849242917029187, -0.5542087689973414, -0.3115704621595796, 0.5460475855506957, -0.4146974456380121, -0.3199958447366953, -2.371349820867181, -4.648324556503212, -0.5601342390291393, 0.2764279872644693, 3.2876443853310775, 2.412807561340742]|  0.3835378587245941|      1.00000000|[1975, 282, 0, 141]                                                        | 
      93|[-3.2169491285458207, -2.341021810192615, -2.4411779133370146, -2.0276204384863377, -2.240296561445575, -2.95378986466676, -2.0255698459222913, -2.6469900360534666, -1.7878609071485698, -1.4091162257245742, 0.0171519630821422, -0.468702754471451, -0.1601187999767717, 0.575036306399852, -0.4707569402526133, -0.2518916893750429, -2.5572817865759134, -4.619999248388922, -0.7098563085310161, 0.3485491455066949, 3.294261332572205, 2.4107839626958594]|  0.3813781440258026|     10.00000000|[1989, 284, 0, 142]                                                        | 
      94|[-3.2169491285458207, -2.341021810192615, -2.4411779133370146, -2.0276204384863377, -2.240296561445575, -2.95378986466676, -2.0255698459222913, -2.6469900360534666, -1.7878609071485698, -1.4091162257245742, 0.0171519630821422, -0.468702754471451, -0.1601187999767717, 0.575036306399852, -0.4707569402526133, -0.2518916893750429, -2.5572817865759134, -4.619999248388922, -0.7098563085310161, 0.3485491455066949, 3.294261332572205, 2.4107839626958594]|  0.3813781440258026|      1.00000000|[2017, 288, 0, 144]                                                        | 
      95|[-3.2601589979603887, -2.3954031807370484, -2.49770751723554, -2.0774983912706375, -2.276156183506828, -2.9706163378432393, -2.0213276455178857, -2.6229592090676306, -1.7486821482889354, -1.362544777279254, 0.060783609864302, -0.4400921803899109, -0.1508207296428736, 0.5362553638406098, -0.3833599013159983, -0.3938503134995699, -2.7515195850282907, -4.855385620001471, 0.173715375829488, 0.1162305653560907, 3.140331830800278, 2.41530192818027]|  0.3804746866226196|     10.00000000|[2045, 292, 0, 146]                                                        | 
      96|[-3.2601589979603887, -2.3954031807370484, -2.49770751723554, -2.0774983912706375, -2.276156183506828, -2.9706163378432393, -2.0213276455178857, -2.6229592090676306, -1.7486821482889354, -1.362544777279254, 0.060783609864302, -0.4400921803899109, -0.1508207296428736, 0.5362553638406098, -0.3833599013159983, -0.3938503134995699, -2.7515195850282907, -4.855385620001471, 0.173715375829488, 0.1162305653560907, 3.140331830800278, 2.41530192818027]|  0.3804746866226196|      1.00000000|[2073, 296, 0, 148]                                                        | 
      97|[-3.367956263013184, -2.521670748014003, -1.5516916824271902, -2.2169690132141113, -2.290787569421809, -3.0917452247813344, -2.1239194059744477, -2.7029838090966223, -1.8040879997424781, -1.499144377594348, 0.0525650252820924, -0.4295703456737101, -0.1268830777553376, 0.5672746100462973, -0.3519891311298124, -0.3685001414269209, -2.737310389056802, -4.855152234682464, 0.1605974701233208, 0.0951590605545789, 3.1229314114607405, 2.421018097898923]|  0.3797199428081512|     10.00000000|[2087, 298, 0, 149]                                                        | 
      98|[-3.367956263013184, -2.521670748014003, -1.5516916824271902, -2.2169690132141113, -2.290787569421809, -3.0917452247813344, -2.1239194059744477, -2.7029838090966223, -1.8040879997424781, -1.499144377594348, 0.0525650252820924, -0.4295703456737101, -0.1268830777553376, 0.5672746100462973, -0.3519891311298124, -0.3685001414269209, -2.737310389056802, -4.855152234682464, 0.1605974701233208, 0.0951590605545789, 3.1229314114607405, 2.421018097898923]|  0.3797199428081512|      1.00000000|[2115, 302, 0, 151]                                                        | 
      99|[-3.4457207592204213, -2.633896153885871, -1.691440255730413, -2.375413805246353, -2.458253420132678, -2.178458538837731, -2.2813149029389024, -2.8434482639859198, -1.9219673979096115, -1.5908947311691009, 0.0167704989435151, -0.4674328290857375, -0.1413195955974516, 0.5714418548159301, -0.3353645873139612, -0.3462825808674097, -2.716325717046857, -4.841282014982426, 0.163471742067486, 0.0863614419940859, 3.1063467599160504, 2.476380806765519]|  0.3795301318168640|     10.00000000|[2129, 304, 0, 152]                                                        | 
     100|[-3.4457207592204213, -2.633896153885871, -1.691440255730413, -2.375413805246353, -2.458253420132678, -2.178458538837731, -2.2813149029389024, -2.8434482639859198, -1.9219673979096115, -1.5908947311691009, 0.0167704989435151, -0.4674328290857375, -0.1413195955974516, 0.5714418548159301, -0.3353645873139612, -0.3462825808674097, -2.716325717046857, -4.841282014982426, 0.163471742067486, 0.0863614419940859, 3.1063467599160504, 2.476380806765519]|  0.3795301318168640|      1.00000000|[2157, 308, 0, 154]                                                        | 
     101|[-2.4545821817591786, -2.710425872821361, -1.7554380310466513, -2.4267106130719185, -2.4975343786063604, -2.2069522803649306, -2.2946968423202634, -2.85496706275444, -1.9272714043036103, -1.59125601593405, 0.0203577253269032, -0.4605955267325044, -0.1316657507268246, 0.5836639548651874, -0.32076571759535, -0.3246518261730671, -2.6982555016875267, -4.82308492368611, 0.1795712546445429, 0.096821702318266, 3.105887714715209, 2.4575140721863136]|  0.3782967031002045|     10.00000000|[2185, 312, 0, 156]                                                        | 
     102|[-2.4545821817591786, -2.710425872821361, -1.7554380310466513, -2.4267106130719185, -2.4975343786063604, -2.2069522803649306, -2.2946968423202634, -2.85496706275444, -1.9272714043036103, -1.59125601593405, 0.0203577253269032, -0.4605955267325044, -0.1316657507268246, 0.5836639548651874, -0.32076571759535, -0.3246518261730671, -2.6982555016875267, -4.82308492368611, 0.1795712546445429, 0.096821702318266, 3.105887714715209, 2.4575140721863136]|  0.3782967031002045|      1.00000000|[2213, 316, 0, 158]                                                        | 
     103|[-2.786332276649773, -2.6926327855326235, -1.658532933681272, -2.717262364923954, -3.036574646073859, -2.6242853170260787, -2.0680982219055295, -2.143792097849655, -1.6950088972225785, -2.0919687086716294, -0.3631771531654522, -0.4015967594459653, 0.3003412640246097, 0.2038352037779987, -0.3758189032669179, 0.1886491887271404, -2.4029852375388145, -5.563276621760451, -0.0891766711138189, 0.1465461172629148, 2.132862511964049, 2.2030057556694373]|  0.3758914172649384|     10.00000000|[2227, 318, 0, 159]                                                        | 
     104|[-2.786332276649773, -2.6926327855326235, -1.658532933681272, -2.717262364923954, -3.036574646073859, -2.6242853170260787, -2.0680982219055295, -2.143792097849655, -1.6950088972225785, -2.0919687086716294, -0.3631771531654522, -0.4015967594459653, 0.3003412640246097, 0.2038352037779987, -0.3758189032669179, 0.1886491887271404, -2.4029852375388145, -5.563276621760451, -0.0891766711138189, 0.1465461172629148, 2.132862511964049, 2.2030057556694373]|  0.3758914172649384|      1.00000000|[2255, 322, 0, 161]                                                        | 
     105|[-2.8814073177054524, -2.82129322597757, -1.812209845869802, -2.8857125267386436, -2.1228175602736883, -2.7904836600646377, -2.2190016405656934, -2.27225119380455, -1.7961792657151818, -2.163557150401175, -0.405504557187669, -0.4174778079614043, 0.3059016216138843, 0.1754240687005222, -0.3945020797546022, 0.2150023244321346, -2.3846293184906244, -5.557908059345209, -0.0983067913912237, 0.1264709525275975, 2.112230295257177, 2.2009914537193254]|  0.3725737333297729|     10.00000000|[2283, 326, 0, 163]                                                        | 
     106|[-2.8814073177054524, -2.82129322597757, -1.812209845869802, -2.8857125267386436, -2.1228175602736883, -2.7904836600646377, -2.2190016405656934, -2.27225119380455, -1.7961792657151818, -2.163557150401175, -0.405504557187669, -0.4174778079614043, 0.3059016216138843, 0.1754240687005222, -0.3945020797546022, 0.2150023244321346, -2.3846293184906244, -5.557908059345209, -0.0983067913912237, 0.1264709525275975, 2.112230295257177, 2.2009914537193254]|  0.3725737333297729|      1.00000000|[2311, 330, 0, 165]                                                        | 
     107|[-2.9829080374911427, -1.8500375063158572, -1.9184973848750815, -2.9869583174586296, -2.2147315434995107, -2.869579023681581, -2.2827642308548093, -2.3192479176650522, -1.8261054577305913, -2.177222969941795, -0.4047603656654246, -0.4050785535946488, 0.3264930259028915, 0.2002943656407297, -0.3693978643859737, 0.2038309518247843, -2.3697599191218615, -5.551628683009767, -0.0797232068143785, 0.11745007452555, 2.1019367044209503, 2.198503837105818]|  0.3716959059238434|     10.00000000|[2325, 332, 0, 166]                                                        | 
     108|[-2.9829080374911427, -1.8500375063158572, -1.9184973848750815, -2.9869583174586296, -2.2147315434995107, -2.869579023681581, -2.2827642308548093, -2.3192479176650522, -1.8261054577305913, -2.177222969941795, -0.4047603656654246, -0.4050785535946488, 0.3264930259028915, 0.2002943656407297, -0.3693978643859737, 0.2038309518247843, -2.3697599191218615, -5.551628683009767, -0.0797232068143785, 0.11745007452555, 2.1019367044209503, 2.198503837105818]|  0.3716959059238434|      1.00000000|[2353, 336, 0, 168]                                                        | 
