k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      89|[-1.5877843151628364, -2.1684889600277857, -2.219784067593593, -2.3672470826508842, -2.4935594954730114, -2.571926135089576, -2.6628105262171555, -2.789329232563505, -2.796629640496522, -2.7476239002732417, -2.575038946445856, -2.514918285640447, -2.634610353889009, -2.6312701383774115, -2.531118680129408, -2.366331294359762, -2.2951404281676595, -2.2485823181226294, -2.1707172072123524, -2.0749264251311486, -2.003954186312706, -1.895263950072979, -1.7389673020502323, -1.6432029595679838, -1.6146142078343941, -1.4389032245703182, -1.344206617125117, -1.2425409254396453, -1.1454567040539119, -0.9998416649522666, -1.0006306584368614, -0.8829634529664946, -0.8291803392732658, -0.680665392507197, -0.6090440251358991, -0.6052955076350672, -0.5474493175980744, -0.4972065443287443, -0.5303209085807871, -0.4826654721016093, -0.3807755547440979, -0.3733068163966351, -0.3985858132265651, -0.3694193453348401, -0.379696584561152, -0.3427575971158673, -0.3626821318520961, -0.3532469635441436, -0.3833510643158714, -0.3868477914991066, -0.449747915733254, -0.4956158367855149, -0.5377689281134287, -0.4999357581855002, -0.5102139585810234, -0.5952943800001047, -0.6027163075569245, -0.6257344937086248, -0.7123806424898618, -0.7175235486920359, -0.7595465327810524, -0.9315199199457389, -0.868289435158456, -0.8869903376590802, -0.9753351600569049, -0.9348900039116592, -1.0753591023006976, -1.077849343108214, -1.1417990379394798, -1.2053360162649225, -1.3331545939781178, -1.2679203832278731, -1.2729415114048988, -1.3504563496958397, -1.366541192317023, -1.3790411438806145, -1.409362890649331, -1.4502182536657438, -1.5959146450858614, -1.5215824201925108, -1.4958340278930207, -1.558958086264671, -1.4498336210848208, -1.4330110598140244, -1.483698315051507, -1.6764550956316506, -1.5166482950496432, -1.4810284652630872, -1.5839331666212777, -1.6314908212018775, -1.6004954527613098, -1.6095018196692223, -1.6489777331617734, -1.5846993984415274, -1.614558341665521, -1.6026324542179573, -1.6259358951442309, -1.6668680172870718, -1.6788852446611018, -1.2914816487408567]| 97.3611297607421875|      0.42187500|[6651, 950, 0, 475]                                                        | 
      90|[-1.5877843151628364, -2.1684889600277857, -2.219784067593593, -2.3672470826508842, -2.4935594954730114, -2.571926135089576, -2.6628105262171555, -2.789329232563505, -2.796629640496522, -2.7476239002732417, -2.575038946445856, -2.514918285640447, -2.634610353889009, -2.6312701383774115, -2.531118680129408, -2.366331294359762, -2.2951404281676595, -2.2485823181226294, -2.1707172072123524, -2.0749264251311486, -2.003954186312706, -1.895263950072979, -1.7389673020502323, -1.6432029595679838, -1.6146142078343941, -1.4389032245703182, -1.344206617125117, -1.2425409254396453, -1.1454567040539119, -0.9998416649522666, -1.0006306584368614, -0.8829634529664946, -0.8291803392732658, -0.680665392507197, -0.6090440251358991, -0.6052955076350672, -0.5474493175980744, -0.4972065443287443, -0.5303209085807871, -0.4826654721016093, -0.3807755547440979, -0.3733068163966351, -0.3985858132265651, -0.3694193453348401, -0.379696584561152, -0.3427575971158673, -0.3626821318520961, -0.3532469635441436, -0.3833510643158714, -0.3868477914991066, -0.449747915733254, -0.4956158367855149, -0.5377689281134287, -0.4999357581855002, -0.5102139585810234, -0.5952943800001047, -0.6027163075569245, -0.6257344937086248, -0.7123806424898618, -0.7175235486920359, -0.7595465327810524, -0.9315199199457389, -0.868289435158456, -0.8869903376590802, -0.9753351600569049, -0.9348900039116592, -1.0753591023006976, -1.077849343108214, -1.1417990379394798, -1.2053360162649225, -1.3331545939781178, -1.2679203832278731, -1.2729415114048988, -1.3504563496958397, -1.366541192317023, -1.3790411438806145, -1.409362890649331, -1.4502182536657438, -1.5959146450858614, -1.5215824201925108, -1.4958340278930207, -1.558958086264671, -1.4498336210848208, -1.4330110598140244, -1.483698315051507, -1.6764550956316506, -1.5166482950496432, -1.4810284652630872, -1.5839331666212777, -1.6314908212018775, -1.6004954527613098, -1.6095018196692223, -1.6489777331617734, -1.5846993984415274, -1.614558341665521, -1.6026324542179573, -1.6259358951442309, -1.6668680172870718, -1.6788852446611018, -1.2914816487408567]| 97.3611297607421875|      0.31640625|[6749, 964, 0, 482]                                                        | 
      91|[-1.5851795186116684, -2.165918347671719, -2.2173373849355467, -2.364999814316853, -2.4915738195848753, -2.5702518523757827, -2.661485964326941, -2.7883821247697416, -2.796077980067767, -2.7474767686086796, -2.575297316661162, -2.515575800716902, -2.6356540798806307, -2.632681292079477, -2.5328733320232697, -2.368401045626152, -2.297493063543815, -2.251182432682384, -2.1735268078841057, -2.0779055085835223, -2.007061289599017, -1.8984566770613245, -1.7422028251735264, -1.6464384947984714, -1.6178074668407603, -1.4420128394007823, -1.3471925404433094, -1.2453648067789271, -1.1480822390633407, -1.0022349206610057, -1.0027603724415568, -0.8848013089863417, -0.830701215114645, -0.681847585210906, -0.6098694495234844, -0.6057498702915227, -0.5475222650685456, -0.4968917868971199, -0.5296163182331916, -0.4815731556352256, -0.3793019017302799, -0.3714625215617531, -0.396385874007284, -0.3668830345205191, -0.3768473963935501, -0.3396231706878622, -0.3592941458682326, -0.3496410098935946, -0.3795664932400594, -0.3829275330106006, -0.4457382754232944, -0.4915662664858299, -0.5337317723436633, -0.4959659733594599, -0.5063688098611762, -0.5916331092810831, -0.5992997797957781, -0.6226248157810562, -0.7096407589962297, -0.7152168091251883, -0.7577362375065713, -0.9302688383589235, -0.8789627494914181, -0.8870413111409281, -0.9761252810906926, -0.9364746038703919, -1.0777901981113047, -1.081175005683876, -1.1460627346658914, -1.2105759281080137, -1.3394029074460674, -1.2752025592828873, -1.2812755241070062, -1.359851905288913, -1.3769989222377679, -1.3905517665682523, -1.421906357522798, -1.463762857847987, -1.6104161236088774, -1.5369830068422863, -1.5120615023291846, -1.5759247905438554, -1.467435438931119, -1.4511263921641593, -1.5021870127591601, -1.369197532755903, -1.5012375607090946, -1.4995944757829494, -1.602104396952341, -1.649017602388339, -1.6171026758399183, -1.6248877016668672, -1.6628125560847185, -1.5966242203249674, -1.6241836824774292, -1.6095369622051585, -1.6296649829104908, -1.6669324728782722, -1.6747598200003595, -1.282603620720594]| 97.3017959594726562|      0.42187500|[6805, 972, 0, 486]                                                        | 
      92|[-1.5851795186116684, -2.165918347671719, -2.2173373849355467, -2.364999814316853, -2.4915738195848753, -2.5702518523757827, -2.661485964326941, -2.7883821247697416, -2.796077980067767, -2.7474767686086796, -2.575297316661162, -2.515575800716902, -2.6356540798806307, -2.632681292079477, -2.5328733320232697, -2.368401045626152, -2.297493063543815, -2.251182432682384, -2.1735268078841057, -2.0779055085835223, -2.007061289599017, -1.8984566770613245, -1.7422028251735264, -1.6464384947984714, -1.6178074668407603, -1.4420128394007823, -1.3471925404433094, -1.2453648067789271, -1.1480822390633407, -1.0022349206610057, -1.0027603724415568, -0.8848013089863417, -0.830701215114645, -0.681847585210906, -0.6098694495234844, -0.6057498702915227, -0.5475222650685456, -0.4968917868971199, -0.5296163182331916, -0.4815731556352256, -0.3793019017302799, -0.3714625215617531, -0.396385874007284, -0.3668830345205191, -0.3768473963935501, -0.3396231706878622, -0.3592941458682326, -0.3496410098935946, -0.3795664932400594, -0.3829275330106006, -0.4457382754232944, -0.4915662664858299, -0.5337317723436633, -0.4959659733594599, -0.5063688098611762, -0.5916331092810831, -0.5992997797957781, -0.6226248157810562, -0.7096407589962297, -0.7152168091251883, -0.7577362375065713, -0.9302688383589235, -0.8789627494914181, -0.8870413111409281, -0.9761252810906926, -0.9364746038703919, -1.0777901981113047, -1.081175005683876, -1.1460627346658914, -1.2105759281080137, -1.3394029074460674, -1.2752025592828873, -1.2812755241070062, -1.359851905288913, -1.3769989222377679, -1.3905517665682523, -1.421906357522798, -1.463762857847987, -1.6104161236088774, -1.5369830068422863, -1.5120615023291846, -1.5759247905438554, -1.467435438931119, -1.4511263921641593, -1.5021870127591601, -1.369197532755903, -1.5012375607090946, -1.4995944757829494, -1.602104396952341, -1.649017602388339, -1.6171026758399183, -1.6248877016668672, -1.6628125560847185, -1.5966242203249674, -1.6241836824774292, -1.6095369622051585, -1.6296649829104908, -1.6669324728782722, -1.6747598200003595, -1.282603620720594]| 97.3017959594726562|      0.31640625|[6903, 986, 0, 493]                                                        | 
      93|[-1.5902280669487405, -2.1715925193988697, -2.2235901352242418, -2.3717889849881075, -2.498861890911787, -2.5780056925577592, -2.6696765887428153, -2.796984463612789, -2.805070646446384, -2.7568418336319827, -2.5850200924408266, -2.525644628025616, -2.6460601167418716, -2.6434183153958006, -2.543937541998572, -2.385442535108078, -2.309208977666575, -2.2632267777110826, -2.185903614582845, -2.090620333222783, -2.020121048180238, -1.9118694860607437, -1.7559778562558586, -1.6605858192860383, -1.6323379225343628, -1.4569378936752817, -1.3625241589311443, -1.2611153304355338, -1.1642642630952182, -1.0188611892862651, -1.0198436615432767, -0.9023543311176655, -0.8487365226412334, -0.7003774753160343, -0.6289058859769461, -0.6253043977679527, -0.5676059383669045, -0.517515105748114, -0.5507891565187569, -0.5033047036465286, -0.4016006307774591, -0.3943361206439846, -0.4198412125598782, -0.3909261344752434, -0.4014833949257262, -0.3648563015899141, -0.3851277209232358, -0.376077400248824, -0.4034518848926435, -0.410572906727551, -0.4739879284795583, -0.5204188112107712, -0.5631849102331677, -0.5260165043891611, -0.5370126678767134, -0.6228653936630688, -0.6311147833994749, -0.6550160808157318, -0.7426011180033498, -0.7487384389951262, -0.7918107228085427, -0.9648872272203413, -0.9141156467301494, -0.9227189229687784, -1.0123175268721143, -0.9731711794524194, -1.1149806875822634, -1.1188489707803497, -1.1842098190808503, -1.2491859692495237, -1.378466051921289, -1.3147093858326557, -1.3212171590898305, -1.4002201716925882, -1.417786458888664, -1.431752192044088, -1.4635144042630914, -1.5057745248909578, -1.6528288479548, -1.579795819915683, -1.5552752050674696, -1.6195421284859788, -1.511461281031501, -1.4955679245077853, -1.547053928551387, -1.414502233488134, -1.5469953647750374, -1.54582380846842, -1.6488270325791339, -1.6962588654799031, -1.664891675814646, -1.6732575675313826, -1.7118006748524568, -1.6462724679841738, -1.6745386884867695, -1.660650355362879, -1.6815936483994491, -1.7197388353879997, -1.728512089596221, -1.3373760871417213]| 97.2898559570312500|      0.42187500|[6931, 990, 0, 495]                                                        | 
      94|[-1.5969594648867238, -2.179158081546517, -2.2319271356091686, -2.380841212239339, -2.508579319037228, -2.588344146133728, -2.6805974216077555, -2.8084542487368527, -2.817060867663659, -2.769328586685946, -2.597983794411702, -2.5390697304830203, -2.6599348328673003, -2.6577343461737915, -2.558689822896964, -2.4006289669257885, -2.3248301964969222, -2.279285904416014, -2.2024060247562613, -2.1075734327417974, -2.0375340590009845, -1.9297532301515392, -1.774344563744753, -1.620645957541396, -1.6517118628382845, -1.476837966041281, -1.3829663169149242, -1.2821160267816976, -1.1858402951377216, -1.0410295462115142, -1.0426213791038064, -0.925758361246979, -0.8727835993433514, -0.7250839954562054, -0.6542878012482283, -0.6513771029325044, -0.5943841706731465, -0.5450128629743427, -0.5790196057035323, -0.5322801009949325, -0.4313322695070314, -0.4248342508909815, -0.4511149985384338, -0.4229836023233059, -0.4343313917268641, -0.3985004748842199, -0.4195724851797131, -0.4113259219642266, -0.4395060714156042, -0.4474334062585816, -0.5116541337963403, -0.5588888708440262, -0.6024557582689801, -0.5660838790954295, -0.5778711452307631, -0.6645084395057164, -0.6735347869626406, -0.6982044329535358, -0.7865482633461767, -0.7934339430048498, -0.8372433686360745, -1.0110450827608553, -0.960986172656501, -0.9702890733143423, -1.060573853338913, -1.022099950620413, -1.1645680081186385, -1.1690809267258415, -1.2350726007843225, -1.3006660241048704, -1.4305502482802082, -1.36738515084039, -1.374472672400263, -1.4540445256557248, -1.4721698410898587, -1.4866860939202993, -1.518991799916816, -1.5617900834317788, -1.6085732262235186, -1.6368795719219753, -1.6128934729016562, -1.6776985778337132, -1.5701624050737735, -1.554823297240663, -1.606876484182786, -1.474908501131109, -1.6080057701962944, -1.6074629199574775, -1.7111238813232879, -1.7592472137851285, -1.728610344931143, -1.7377507245009298, -1.7771181640592477, -1.7124701315297823, -1.7416786940156963, -1.7288015462398398, -1.7508318715349205, -1.7901473212178298, -1.800181779907176, -1.410406044853418]| 97.2761535644531250|      0.56250000|[6973, 996, 0, 498]                                                        | 
      95|[-1.6629619679241765, -2.250964013174267, -2.3082823023424335, -2.4605730640555166, -2.590594781256943, -2.6716275109065246, -2.7642081872437227, -2.8915250037417355, -2.8987951747739684, -2.848998904156973, -2.6749293227997253, -2.6126943562850604, -2.7297050498091338, -2.723177169047384, -2.619390705123193, -2.456229777721811, -2.375027138438899, -2.323827479430605, -2.241091011287996, -2.1402488368434076, -2.0640931119898713, -1.9477392669886402, -1.7885254363341028, -1.62864741730385, -1.6535919857690273, -1.4726910734638712, -1.3729210045698963, -1.2663331974076226, -1.1645112051385227, -1.0143738647802207, -1.0108852361704377, -0.8892124289540407, -0.8317211660707512, -0.6788155546731816, -0.6051531146589872, -0.5987223448367631, -0.5385740097382214, -0.486425095790562, -0.5180432606114741, -0.4693135903414367, -0.3667815195494699, -0.3591108615038507, -0.3846343768429153, -0.3561631596467617, -0.3675886958588488, -0.3322514395853956, -0.3542295373390225, -0.3472962432618721, -0.377189761754931, -0.3872217068026051, -0.4539276686307252, -0.5040158439365822, -0.5507902174843827, -0.5179639466823283, -0.5336172781112124, -0.6244216783887349, -0.6378950389853838, -0.6672687450092428, -0.7605491047253423, -0.772577495486978, -0.8217078352078824, -1.0009789907465425, -0.9565066922148413, -0.9714803442012627, -1.0674853159774402, -1.0347446876479984, -1.1829210940835566, -1.193077784652091, -1.264607369097492, -1.3355899202983748, -1.4706699670404602, -1.4124612416828755, -1.4242179340694219, -1.5081224191512845, -1.5301928989678761, -1.5482143370447843, -1.5835311877389673, -1.6287909121151551, -1.6774286087255976, -1.7069238808228084, -1.6834007906831046, -1.747881191862167, -1.6391692504288073, -1.621738459148336, -1.670717707899522, -1.5346256571240937, -1.6624793901043888, -1.6555027064750976, -1.7514672329854468, -1.7905577609283494, -1.7494764819290811, -1.7466841699396725, -1.7725525092710814, -1.6927594138070088, -1.7050959633051899, -1.673537445807444, -1.6749932312026985, -1.6917557585175582, -1.6771722919206113, -1.260625622404306]| 97.2433853149414062|      0.75000000|[7001, 1000, 0, 500]                                                       | 
      96|[-1.6351041464894402, -2.2873797353954033, -2.3486714750752635, -2.5046810599828504, -2.6381823398840716, -2.722469900370903, -2.818094422004007, -2.948257025013918, -2.9581871166491878, -2.910876318741133, -2.7391284724083373, -2.6790614758357654, -2.7980956725441573, -2.793455433629541, -2.691428729787118, -2.529906989721704, -2.4502296854526584, -2.400447603711058, -2.319026490869352, -2.219402404395974, -2.1443719183782495, -2.0290543746322447, -1.8707912753147775, -1.7117813234298724, -1.7375137311885296, -1.5573224270805857, -1.4581852626565777, -1.3521548036264375, -1.2508153407591167, -1.1010860985024307, -1.0979311292435197, -0.9765172371534464, -0.9192094746196785, -0.7664110249228344, -0.6927781786147711, -0.6862979369373834, -0.6260193358876851, -0.573657402390179, -0.6049776259436007, -0.5558627383049606, -0.4528556482964563, -0.4446175018785112, -0.4694782433699959, -0.4402460462234142, -0.4508093937982447, -0.414505640759178, -0.4354097820232419, -0.4272918828840836, -0.4558869514436136, -0.4645033830354199, -0.5296735939379991, -0.5781026069013077, -0.6230913221491853, -0.5883498647035303, -0.6019555530669619, -0.6905770226365529, -0.7017294826737764, -0.7286417627375715, -0.8193178129842096, -0.8285968053951296, -0.8748306760296254, -1.051056533409163, -1.0033885765513129, -1.0150149583470185, -1.107520068316565, -1.0711262973858715, -1.215495922797689, -1.2216921566670904, -1.2891079365635125, -1.3558240338575016, -1.4864860632569004, -1.423709254687536, -1.4307497304875523, -1.491944289910414, -1.5268578253775975, -1.5397347809760062, -1.5697713902999881, -1.609619469278632, -1.65271901149564, -1.676555077753813, -1.6472577597118159, -1.7058555438047063, -1.5911598473788615, -1.5676520421885733, -1.610469556477975, -1.468140252155832, -1.5896911143260952, -1.5763565597008056, -1.6659195399116973, -1.6985769310934113, -1.6510437771227533, -1.6417944939648266, -1.661215205155786, -1.574999061016653, -1.5809532718121555, -1.543070045852648, -1.5382766269699104, -1.5488841700490066, -1.5282595938901395, -1.105806253088205]| 97.2349548339843750|      1.00000000|[7015, 1002, 0, 501]                                                       | 
      97|[-1.6351041464894402, -2.2873797353954033, -2.3486714750752635, -2.5046810599828504, -2.6381823398840716, -2.722469900370903, -2.818094422004007, -2.948257025013918, -2.9581871166491878, -2.910876318741133, -2.7391284724083373, -2.6790614758357654, -2.7980956725441573, -2.793455433629541, -2.691428729787118, -2.529906989721704, -2.4502296854526584, -2.400447603711058, -2.319026490869352, -2.219402404395974, -2.1443719183782495, -2.0290543746322447, -1.8707912753147775, -1.7117813234298724, -1.7375137311885296, -1.5573224270805857, -1.4581852626565777, -1.3521548036264375, -1.2508153407591167, -1.1010860985024307, -1.0979311292435197, -0.9765172371534464, -0.9192094746196785, -0.7664110249228344, -0.6927781786147711, -0.6862979369373834, -0.6260193358876851, -0.573657402390179, -0.6049776259436007, -0.5558627383049606, -0.4528556482964563, -0.4446175018785112, -0.4694782433699959, -0.4402460462234142, -0.4508093937982447, -0.414505640759178, -0.4354097820232419, -0.4272918828840836, -0.4558869514436136, -0.4645033830354199, -0.5296735939379991, -0.5781026069013077, -0.6230913221491853, -0.5883498647035303, -0.6019555530669619, -0.6905770226365529, -0.7017294826737764, -0.7286417627375715, -0.8193178129842096, -0.8285968053951296, -0.8748306760296254, -1.051056533409163, -1.0033885765513129, -1.0150149583470185, -1.107520068316565, -1.0711262973858715, -1.215495922797689, -1.2216921566670904, -1.2891079365635125, -1.3558240338575016, -1.4864860632569004, -1.423709254687536, -1.4307497304875523, -1.491944289910414, -1.5268578253775975, -1.5397347809760062, -1.5697713902999881, -1.609619469278632, -1.65271901149564, -1.676555077753813, -1.6472577597118159, -1.7058555438047063, -1.5911598473788615, -1.5676520421885733, -1.610469556477975, -1.468140252155832, -1.5896911143260952, -1.5763565597008056, -1.6659195399116973, -1.6985769310934113, -1.6510437771227533, -1.6417944939648266, -1.661215205155786, -1.574999061016653, -1.5809532718121555, -1.543070045852648, -1.5382766269699104, -1.5488841700490066, -1.5282595938901395, -1.105806253088205]| 97.2349548339843750|      0.75000000|[7113, 1016, 0, 508]                                                       | 
      98|[-1.6470710762604464, -2.3008296240718082, -2.3634928088859506, -2.5207739080155633, -2.655457768283515, -2.740849372567005, -2.8097541703719724, -2.9686477553651276, -2.979503065686859, -2.933074992078831, -2.762175053482933, -2.70867568968984, -2.8227618328892348, -2.8189061550126358, -2.7176550063189335, -2.5569050923866516, -2.478000741151053, -2.4289971631254446, -2.348364107506701, -2.2495412471574907, -2.175328382266537, -2.0608477007716948, -1.9034431989116365, -1.7453157235949535, -1.7719562937984406, -1.5927003318533441, -1.4945268776778065, -1.3894893761502698, -1.289172732712585, -1.1404965108139846, -1.1384248485232857, -1.0181244009999393, -0.9619598332012215, -0.810333728636013, -0.7379015843693373, -0.7326494107158696, -0.6736250813820508, -0.6225423045396179, -0.6551650944723483, -0.607374554985392, -0.5057118961685705, -0.498836401337158, -0.5250760851096504, -0.4972370981059197, -0.5092058337975867, -0.4743175048074205, -0.4966449193070439, -0.4899559148665055, -0.5199832830399881, -0.530033161635159, -0.5966357317563356, -0.6464938256827789, -0.6929061680687943, -0.6595807530702296, -0.6745928428294589, -0.7646091057902775, -0.7771428215137842, -0.8054210537713163, -0.8974460688879304, -0.9080554816737207, -0.9555998274788289, -1.1331149407754388, -1.0867139625986761, -1.0995841145169098, -1.1933090931464294, -1.158110775323093, -1.3036511626181693, -1.3109934149926672, -1.3795306562805383, -1.447344134689487, -1.5790801876336742, -1.5173550657684687, -1.5254261952836186, -1.5876320294614814, -1.623539390423908, -1.6373950542895286, -1.6683978698064807, -1.7092026778395757, -1.7532528768878481, -1.7780373051984617, -1.7496902342057963, -1.8092447920566213, -1.695517402887475, -1.6729949295305495, -1.7168207681450358, -1.5755291732378518, -1.6981540589529034, -1.6859372031758613, -1.7766694924067954, -1.8105562219364213, -1.7643214061405832, -1.756448990276968, -1.7773351859678588, -1.6926837978645306, -1.7003132866084125, -1.6642277218341697, -1.6613667972937591, -1.6740548032458373, -1.6556723750094862, -1.2356372840530563]| 97.1799621582031250|      1.00000000|[7127, 1018, 0, 509]                                                       | 
      99|[-1.6470710762604464, -2.3008296240718082, -2.3634928088859506, -2.5207739080155633, -2.655457768283515, -2.740849372567005, -2.8097541703719724, -2.9686477553651276, -2.979503065686859, -2.933074992078831, -2.762175053482933, -2.70867568968984, -2.8227618328892348, -2.8189061550126358, -2.7176550063189335, -2.5569050923866516, -2.478000741151053, -2.4289971631254446, -2.348364107506701, -2.2495412471574907, -2.175328382266537, -2.0608477007716948, -1.9034431989116365, -1.7453157235949535, -1.7719562937984406, -1.5927003318533441, -1.4945268776778065, -1.3894893761502698, -1.289172732712585, -1.1404965108139846, -1.1384248485232857, -1.0181244009999393, -0.9619598332012215, -0.810333728636013, -0.7379015843693373, -0.7326494107158696, -0.6736250813820508, -0.6225423045396179, -0.6551650944723483, -0.607374554985392, -0.5057118961685705, -0.498836401337158, -0.5250760851096504, -0.4972370981059197, -0.5092058337975867, -0.4743175048074205, -0.4966449193070439, -0.4899559148665055, -0.5199832830399881, -0.530033161635159, -0.5966357317563356, -0.6464938256827789, -0.6929061680687943, -0.6595807530702296, -0.6745928428294589, -0.7646091057902775, -0.7771428215137842, -0.8054210537713163, -0.8974460688879304, -0.9080554816737207, -0.9555998274788289, -1.1331149407754388, -1.0867139625986761, -1.0995841145169098, -1.1933090931464294, -1.158110775323093, -1.3036511626181693, -1.3109934149926672, -1.3795306562805383, -1.447344134689487, -1.5790801876336742, -1.5173550657684687, -1.5254261952836186, -1.5876320294614814, -1.623539390423908, -1.6373950542895286, -1.6683978698064807, -1.7092026778395757, -1.7532528768878481, -1.7780373051984617, -1.7496902342057963, -1.8092447920566213, -1.695517402887475, -1.6729949295305495, -1.7168207681450358, -1.5755291732378518, -1.6981540589529034, -1.6859372031758613, -1.7766694924067954, -1.8105562219364213, -1.7643214061405832, -1.756448990276968, -1.7773351859678588, -1.6926837978645306, -1.7003132866084125, -1.6642277218341697, -1.6613667972937591, -1.6740548032458373, -1.6556723750094862, -1.2356372840530563]| 97.1799621582031250|      0.75000000|[7225, 1032, 0, 516]                                                       | 
     100|[-1.6470710762604464, -2.3008296240718082, -2.3634928088859506, -2.5207739080155633, -2.655457768283515, -2.740849372567005, -2.8097541703719724, -2.9686477553651276, -2.979503065686859, -2.933074992078831, -2.762175053482933, -2.70867568968984, -2.8227618328892348, -2.8189061550126358, -2.7176550063189335, -2.5569050923866516, -2.478000741151053, -2.4289971631254446, -2.348364107506701, -2.2495412471574907, -2.175328382266537, -2.0608477007716948, -1.9034431989116365, -1.7453157235949535, -1.7719562937984406, -1.5927003318533441, -1.4945268776778065, -1.3894893761502698, -1.289172732712585, -1.1404965108139846, -1.1384248485232857, -1.0181244009999393, -0.9619598332012215, -0.810333728636013, -0.7379015843693373, -0.7326494107158696, -0.6736250813820508, -0.6225423045396179, -0.6551650944723483, -0.607374554985392, -0.5057118961685705, -0.498836401337158, -0.5250760851096504, -0.4972370981059197, -0.5092058337975867, -0.4743175048074205, -0.4966449193070439, -0.4899559148665055, -0.5199832830399881, -0.530033161635159, -0.5966357317563356, -0.6464938256827789, -0.6929061680687943, -0.6595807530702296, -0.6745928428294589, -0.7646091057902775, -0.7771428215137842, -0.8054210537713163, -0.8974460688879304, -0.9080554816737207, -0.9555998274788289, -1.1331149407754388, -1.0867139625986761, -1.0995841145169098, -1.1933090931464294, -1.158110775323093, -1.3036511626181693, -1.3109934149926672, -1.3795306562805383, -1.447344134689487, -1.5790801876336742, -1.5173550657684687, -1.5254261952836186, -1.5876320294614814, -1.623539390423908, -1.6373950542895286, -1.6683978698064807, -1.7092026778395757, -1.7532528768878481, -1.7780373051984617, -1.7496902342057963, -1.8092447920566213, -1.695517402887475, -1.6729949295305495, -1.7168207681450358, -1.5755291732378518, -1.6981540589529034, -1.6859372031758613, -1.7766694924067954, -1.8105562219364213, -1.7643214061405832, -1.756448990276968, -1.7773351859678588, -1.6926837978645306, -1.7003132866084125, -1.6642277218341697, -1.6613667972937591, -1.6740548032458373, -1.6556723750094862, -1.2356372840530563]| 97.1799621582031250|      0.56250000|[7323, 1046, 0, 523]                                                       | 
     101|[-1.6560462738215316, -2.310917040579112, -2.3746088087783046, -2.5328435449714206, -2.6684143391174366, -2.7546339767140817, -2.8243152805481184, -2.983940803128535, -2.9954900279307735, -2.949723996150782, -2.779459988823218, -2.7265758269205937, -2.841261453148043, -2.837994196049957, -2.7373247141834565, -2.5771536693853623, -2.4988290329248493, -2.4504093326862346, -2.370367320450374, -2.272145379228628, -2.198545730648414, -2.084692693513637, -1.9279321416092807, -1.7704665237187642, -1.7977882148245512, -1.6192337622955582, -1.521783087081083, -1.4174903046118215, -1.3179407766776863, -1.17005432004765, -1.1687951379831103, -1.0493297738848089, -0.9940226021373787, -0.8432757554895745, -0.7717441405479071, -0.7674130151184118, -0.7093293886401799, -0.6592059820830196, -0.6928056958689089, -0.6460084193583606, -0.5453540811413335, -0.5395005749998205, -0.5667744664143913, -0.5399803860864761, -0.5530031628657706, -0.519176403774925, -0.5114175421531109, -0.5369539425786122, -0.568055531737269, -0.579180491859673, -0.6468573388453782, -0.6977872397688824, -0.7452673025085012, -0.713003919345254, -0.7290708138766219, -0.820133168155571, -0.8337028275064352, -0.8630055257719152, -0.9560422626783662, -0.967649487020019, -1.0161766873404412, -1.1946587481627908, -1.1492079984089083, -1.1630109816443284, -1.2576508617688278, -1.223349131913364, -1.3697675924835295, -1.3779693587368498, -1.4473476960683076, -1.5159842103134762, -1.6485257827788997, -1.5875894240791681, -1.5964335438806683, -1.6593978322621368, -1.6960505642086408, -1.7106402592746703, -1.74236772571106, -1.7838900842602834, -1.828653274069359, -1.8541489795072386, -1.8265145938015719, -1.8981478317504537, -1.7737855732442256, -1.7520020931743865, -1.7965841731700412, -1.6560708659120118, -1.7795012711482998, -1.7681226876447982, -1.8597319549154738, -1.8945406863433885, -1.849279631629246, -1.8424398662363644, -1.8644251715769133, -1.780947354225729, -1.789833293980315, -1.7550959788203109, -1.7536844231740005, -1.7679327818687507, -1.7512319645742864, -1.3330105610019851]| 97.1631164550781250|      0.75000000|[7421, 1060, 0, 530]                                                       | 
