k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      38|[1.0067835431545973, 0.9967630978208035]                                        |  0.0000593717268202|      0.01000000|[190, 63, 0, 63]                                                           | 
      39|[1.0067835431545973, 0.9967630978208035]                                        |  0.0000593717268202|      0.00100000|[196, 65, 0, 65]                                                           | 
      40|[1.004539159592241, 0.996837094950024]                                          |  0.0000318465499731|      0.01000000|[199, 66, 0, 66]                                                           | 
      41|[1.004539159592241, 0.996837094950024]                                          |  0.0000318465499731|      0.00100000|[205, 68, 0, 68]                                                           | 
      42|[1.0044081731757615, 0.9978284790995531]                                        |  0.0000245639766945|      0.01000000|[211, 70, 0, 70]                                                           | 
      43|[1.0044081731757615, 0.9978284790995531]                                        |  0.0000245639766945|      0.00100000|[217, 72, 0, 72]                                                           | 
      44|[1.0022646744328085, 0.9986079222871922]                                        |  0.0000066925149440|      0.01000000|[220, 73, 0, 73]                                                           | 
      45|[1.0022646744328085, 0.9986079222871922]                                        |  0.0000066925149440|      0.00100000|[226, 75, 0, 75]                                                           | 
      46|[1.001279126299778, 0.9987773181637749]                                         |  0.0000056950943872|      0.01000000|[229, 76, 0, 76]                                                           | 
      47|[1.001279126299778, 0.9987773181637749]                                         |  0.0000056950943872|      0.00100000|[235, 78, 0, 78]                                                           | 
      48|[1.0004534567415249, 0.9993414720520377]                                        |  0.0000024802930056|      0.01000000|[238, 79, 0, 79]                                                           | 
      49|[1.0004534567415249, 0.9993414720520377]                                        |  0.0000024802930056|      0.00100000|[244, 81, 0, 81]                                                           | 
      50|[0.9999852524197195, 1.0002250924007967]                                        |  0.0000006135229569|      0.01000000|[250, 83, 0, 83]                                                           | 
      51|[0.9999852524197195, 1.0002250924007967]                                        |  0.0000006135229569|      0.00100000|[256, 85, 0, 85]                                                           | 
      52|[0.9999852524197195, 1.0002250924007967]                                        |  0.0000006135229569|      0.00010000|[262, 87, 0, 87]                                                           | 
      53|[0.9999371096891991, 1.0001374438070343]                                        |  0.0000001443897872|      0.00100000|[265, 88, 0, 88]                                                           | 
      54|[0.9999371096891991, 1.0001374438070343]                                        |  0.0000001443897872|      0.00010000|[271, 90, 0, 90]                                                           | 
      55|[0.9999850732710911, 1.0000496970533277]                                        |  0.0000000228383890|      0.00100000|[274, 91, 0, 91]                                                           | 
      56|[0.9999850732710911, 1.0000496970533277]                                        |  0.0000000228383890|      0.00010000|[280, 93, 0, 93]                                                           | 
      57|[0.9999850732710911, 1.0000496970533277]                                        |  0.0000000228383890|      0.00001000|[286, 95, 0, 95]                                                           | 
      58|[0.9999821158226041, 1.000040144384002]                                         |  0.0000000124995561|      0.00010000|[289, 96, 0, 96]                                                           | 
      59|[0.9999821158226041, 1.000040144384002]                                         |  0.0000000124995561|      0.00001000|[295, 98, 0, 98]                                                           | 
      60|[0.9999755548647045, 1.0000325976084241]                                        |  0.0000000056463003|      0.00010000|[298, 99, 0, 99]                                                           | 
      61|[0.9999755548647045, 1.0000325976084241]                                        |  0.0000000056463003|      0.00001000|[304, 101, 0, 101]                                                         | 
      62|[0.9999659977424926, 1.0000296545824767]                                        |  0.0000000030966927|      0.00010000|[307, 102, 0, 102]                                                         | 
      63|[0.9999716352322139, 1.0000129022484998]                                        |  0.0000000010632731|      0.00100000|[310, 103, 0, 103]                                                         | 
      64|[0.9999716352322139, 1.0000129022484998]                                        |  0.0000000010632731|      0.00010000|[316, 105, 0, 105]                                                         | 
      65|[0.9999716352322139, 1.0000129022484998]                                        |  0.0000000010632731|      0.00001000|[322, 107, 0, 107]                                                         | 
      66|[0.9999812773612575, 1.0000155535383328]                                        |  0.0000000008207461|      0.00010000|[328, 109, 0, 109]                                                         | 
      67|[0.9999812773612575, 1.0000155535383328]                                        |  0.0000000008207461|      0.00001000|[334, 111, 0, 111]                                                         | 
      68|[0.9999774619973323, 1.0000119691992495]                                        |  0.0000000006255352|      0.00010000|[337, 112, 0, 112]                                                         | 
      69|[0.9999774619973323, 1.0000119691992495]                                        |  0.0000000006255352|      0.00001000|[343, 114, 0, 114]                                                         | 
      70|[0.9999866068483243, 1.00000792300375]                                          |  0.0000000002273490|      0.00010000|[349, 116, 0, 116]                                                         | 
      71|[0.9999866068483243, 1.00000792300375]                                          |  0.0000000002273490|      0.00001000|[355, 118, 0, 118]                                                         | 
      72|[0.999993942076344, 1.0000011263553006]                                         |  0.0000000001044569|      0.00010000|[361, 120, 0, 120]                                                         | 
      73|[0.999993942076344, 1.0000011263553006]                                         |  0.0000000001044569|      0.00001000|[367, 122, 0, 122]                                                         | 
      74|[0.999993942076344, 1.0000011263553006]                                         |  0.0000000001044569|      0.00000100|[373, 124, 0, 124]                                                         | 
      75|[0.9999946995242226, 1.0000017792508515]                                        |  0.0000000000495971|      0.00001000|[376, 125, 0, 125]                                                         | 
      76|[0.9999946995242226, 1.0000017792508515]                                        |  0.0000000000495971|      0.00000100|[382, 127, 0, 127]                                                         | 
      77|[0.9999950352172675, 1.0000027212222449]                                        |  0.0000000000303670|      0.00001000|[385, 128, 0, 128]                                                         | 
      78|[0.9999972710344593, 1.0000018470908572]                                        |  0.0000000000110199|      0.00010000|[388, 129, 0, 129]                                                         | 
      79|[0.9999972710344593, 1.0000018470908572]                                        |  0.0000000000110199|      0.00001000|[394, 131, 0, 131]                                                         | 
      80|[0.9999972710344593, 1.0000018470908572]                                        |  0.0000000000110199|      0.00000100|[400, 133, 0, 133]                                                         | 
      81|[0.9999980977574126, 1.000001284481641]                                         |  0.0000000000053337|      0.00001000|[403, 134, 0, 134]                                                         | 
      82|[0.9999980977574126, 1.000001284481641]                                         |  0.0000000000053337|      0.00000100|[409, 136, 0, 136]                                                         | 
      83|[0.9999986342666318, 1.0000008233665767]                                        |  0.0000000000023963|      0.00001000|[412, 137, 0, 137]                                                         | 
      84|[0.9999986342666318, 1.0000008233665767]                                        |  0.0000000000023963|      0.00000100|[418, 139, 0, 139]                                                         | 
      85|[0.9999994368851333, 1.0000005227670101]                                        |  0.0000000000010169|      0.00001000|[424, 141, 0, 141]                                                         | 
      86|[0.9999994368851333, 1.0000005227670101]                                        |  0.0000000000010169|      0.00000100|[430, 143, 0, 143]                                                         | 
      87|[0.9999994368851333, 1.0000005227670101]                                        |  0.0000000000010169|      0.00000010|[436, 145, 0, 145]                                                         | 
      88|[0.9999993783801244, 1.0000004146043366]                                        |  0.0000000000005585|      0.00000100|[439, 146, 0, 146]                                                         | 
      89|[0.9999993783801244, 1.0000004146043366]                                        |  0.0000000000005585|      0.00000010|[445, 148, 0, 148]                                                         | 
      90|[0.9999994157171841, 1.0000003218361044]                                        |  0.0000000000004208|      0.00000100|[448, 149, 0, 149]                                                         | 
      91|[0.9999994157171841, 1.0000003218361044]                                        |  0.0000000000004208|      0.00000010|[454, 151, 0, 151]                                                         | 
      92|[0.9999994675792223, 1.0000003089251202]                                        |  0.0000000000003553|      0.00000100|[460, 153, 0, 153]                                                         | 
      93|[0.9999994675792223, 1.0000003089251202]                                        |  0.0000000000003553|      0.00000010|[466, 155, 0, 155]                                                         | 
      94|[0.9999995660443091, 1.0000002914715367]                                        |  0.0000000000002752|      0.00000100|[469, 156, 0, 156]                                                         | 
      95|[0.9999995660443091, 1.0000002914715367]                                        |  0.0000000000002752|      0.00000010|[475, 158, 0, 158]                                                         | 
      96|[0.9999996616818478, 1.0000002622574549]                                        |  0.0000000000002243|      0.00000100|[481, 160, 0, 160]                                                         | 
      97|[0.9999996616818478, 1.0000002622574549]                                        |  0.0000000000002243|      0.00000010|[487, 162, 0, 162]                                                         | 
      98|[0.9999996426749718, 1.0000002253635287]                                        |  0.0000000000001713|      0.00000100|[490, 163, 0, 163]                                                         | 
      99|[0.9999997498885378, 1.000000179017924]                                         |  0.0000000000001026|      0.00001000|[493, 164, 0, 164]                                                         | 
     100|[0.9999997498885378, 1.000000179017924]                                         |  0.0000000000001026|      0.00000100|[499, 166, 0, 166]                                                         | 
     101|[0.9999997498885378, 1.000000179017924]                                         |  0.0000000000001026|      0.00000010|[505, 168, 0, 168]                                                         | 
     102|[0.9999998243142301, 1.0000001122285909]                                        |  0.0000000000000420|      0.00000100|[508, 169, 0, 169]                                                         | 
     103|[0.9999998243142301, 1.0000001122285909]                                        |  0.0000000000000420|      0.00000010|[514, 171, 0, 171]                                                         | 
     104|[0.9999999065225111, 1.0000000552917818]                                        |  0.0000000000000111|      0.00000100|[520, 173, 0, 173]                                                         | 
     105|[0.9999999065225111, 1.0000000552917818]                                        |  0.0000000000000111|      0.00000010|[526, 175, 0, 175]                                                         | 
     106|[0.9999999065225111, 1.0000000552917818]                                        |  0.0000000000000111|      0.00000001|[532, 177, 0, 177]                                                         | 
     107|[0.9999999130991672, 1.0000000477586823]                                        |  0.0000000000000093|      0.00000010|[535, 178, 0, 178]                                                         | 
     108|[0.9999999984507899, 0.9999999956520753]                                        |  0.0000000000000004|      0.00000100|[538, 179, 0, 179]                                                         | 
     109|[0.9999999984507899, 0.9999999956520753]                                        |  0.0000000000000004|      0.00000010|[544, 181, 0, 181]                                                         | 
     110|[0.9999999984507899, 0.9999999956520753]                                        |  0.0000000000000004|      0.00000001|[550, 183, 0, 183]                                                         | 
     111|[1.0000000074018272, 1.0000000001106533]                                        |  0.0000000000000003|      0.00000010|[553, 184, 0, 184]                                                         | 
     112|[1.0000000074018272, 1.0000000001106533]                                        |  0.0000000000000003|      0.00000001|[559, 186, 0, 186]                                                         | 
     113|[0.9999999974539526, 1.0000000011303516]                                        |  0.0000000000000000|      0.00000010|[562, 187, 0, 187]                                                         | 
     114|[0.9999999974539526, 1.0000000011303516]                                        |  0.0000000000000000|      0.00000001|[568, 189, 0, 189]                                                         | 
     115|[0.9999999974539526, 1.0000000011303516]                                        |  0.0000000000000000|      0.00000000|[574, 191, 0, 191]                                                         | 
     116|[0.999999998449547, 1.0000000010365875]                                         |  0.0000000000000000|      0.00000001|[577, 192, 0, 192]                                                         | 
     117|[0.999999998449547, 1.0000000010365875]                                         |  0.0000000000000000|      0.00000000|[583, 194, 0, 194]                                                         | 
     118|[0.999999998449547, 1.0000000010365875]                                         |  0.0000000000000000|      0.00000000|[589, 196, 0, 196]                                                         | 
     119|[0.9999999984812361, 1.000000001005502]                                         |  0.0000000000000000|      0.00000000|[592, 197, 0, 197]                                                         | 
     120|[0.9999999991461965, 1.0000000002586233]                                        |  0.0000000000000000|      0.00000001|[595, 198, 0, 198]                                                         | 
     121|[0.9999999991461965, 1.0000000002586233]                                        |  0.0000000000000000|      0.00000000|[601, 200, 0, 200]                                                         | 
     122|[1.000000000146139, 1.0000000002479097]                                         |  0.0000000000000000|      0.00000001|[607, 202, 0, 202]                                                         | 
     123|[1.000000000146139, 1.0000000002479097]                                         |  0.0000000000000000|      0.00000000|[613, 204, 0, 204]                                                         | 
     124|[0.9999999992026852, 1.0000000005794134]                                        |  0.0000000000000000|      0.00000001|[616, 205, 0, 205]                                                         | 
     125|[0.9999999992026852, 1.0000000005794134]                                        |  0.0000000000000000|      0.00000000|[622, 207, 0, 207]                                                         | 
     126|[1.0000000000492362, 1.0000000000471059]                                        |  0.0000000000000000|      0.00000001|[625, 208, 0, 208]                                                         | 
     127|[1.0000000000492362, 1.0000000000471059]                                        |  0.0000000000000000|      0.00000000|[631, 210, 0, 210]                                                         | 
     128|[1.0000000000492362, 1.0000000000471059]                                        |  0.0000000000000000|      0.00000000|[637, 212, 0, 212]                                                         | 
     129|[0.999999999983532, 0.9999999999717205]                                         |  0.0000000000000000|      0.00000000|[640, 213, 0, 213]                                                         | 
     130|[0.999999999983532, 0.9999999999717205]                                         |  0.0000000000000000|      0.00000000|[646, 215, 0, 215]                                                         | 
     131|[0.999999999983532, 0.9999999999717205]                                         |  0.0000000000000000|      0.00000000|[652, 217, 0, 217]                                                         | 
     132|[0.9999999999891167, 0.9999999999800158]                                        |  0.0000000000000000|      0.00000000|[655, 218, 0, 218]                                                         | 
     133|[0.9999999999891167, 0.9999999999800158]                                        |  0.0000000000000000|      0.00000000|[661, 220, 0, 220]                                                         | 
     134|[0.9999999999929441, 0.9999999999924336]                                        |  0.0000000000000000|      0.00000000|[664, 221, 0, 221]                                                         | 
     135|[1.000000000006072, 1.0000000000017313]                                         |  0.0000000000000000|      0.00000000|[667, 222, 0, 222]                                                         | 
     136|[1.000000000006072, 1.0000000000017313]                                         |  0.0000000000000000|      0.00000000|[673, 224, 0, 224]                                                         | 
     137|[1.000000000006072, 1.0000000000017313]                                         |  0.0000000000000000|      0.00000000|[679, 226, 0, 226]                                                         | 
     138|[1.0000000000113245, 0.9999999999932219]                                        |  0.0000000000000000|      0.00000000|[682, 227, 0, 227]                                                         | 
     139|[1.0000000000113245, 0.9999999999932219]                                        |  0.0000000000000000|      0.00000000|[688, 229, 0, 229]                                                         | 
     140|[1.0000000000019311, 0.9999999999966518]                                        |  0.0000000000000000|      0.00000000|[691, 230, 0, 230]                                                         | 
     141|[1.0000000000019311, 0.9999999999966518]                                        |  0.0000000000000000|      0.00000000|[697, 232, 0, 232]                                                         | 
     142|[0.9999999999938064, 1.0000000000031832]                                        |  0.0000000000000000|      0.00000000|[700, 233, 0, 233]                                                         | 
     143|[0.9999999999938064, 1.0000000000031832]                                        |  0.0000000000000000|      0.00000000|[706, 235, 0, 235]                                                         | 
     144|[0.9999999999938064, 1.0000000000031832]                                        |  0.0000000000000000|      0.00000000|[712, 237, 0, 237]                                                         | 
     145|[0.9999999999942747, 1.0000000000038225]                                        |  0.0000000000000000|      0.00000000|[715, 238, 0, 238]                                                         | 
     146|[0.9999999999942747, 1.0000000000038225]                                        |  0.0000000000000000|      0.00000000|[721, 240, 0, 240]                                                         | 
     147|[0.9999999999950133, 1.0000000000031484]                                        |  0.0000000000000000|      0.00000000|[724, 241, 0, 241]                                                         | 
     148|[0.9999999999950133, 1.0000000000031484]                                        |  0.0000000000000000|      0.00000000|[730, 243, 0, 243]                                                         | 
     149|[0.9999999999960089, 1.000000000001719]                                         |  0.0000000000000000|      0.00000000|[736, 245, 0, 245]                                                         | 
     150|[0.9999999999960089, 1.000000000001719]                                         |  0.0000000000000000|      0.00000000|[742, 247, 0, 247]                                                         | 
     151|[0.9999999999969432, 1.0000000000020755]                                        |  0.0000000000000000|      0.00000000|[745, 248, 0, 248]                                                         | 
     152|[0.9999999999969432, 1.0000000000020755]                                        |  0.0000000000000000|      0.00000000|[751, 250, 0, 250]                                                         | 
     153|[0.9999999999977379, 1.0000000000014684]                                        |  0.0000000000000000|      0.00000000|[757, 252, 0, 252]                                                         | 
     154|[0.9999999999977379, 1.0000000000014684]                                        |  0.0000000000000000|      0.00000000|[763, 254, 0, 254]                                                         | 
     155|[0.9999999999977507, 1.0000000000013354]                                        |  0.0000000000000000|      0.00000000|[766, 255, 0, 255]                                                         | 
     156|[0.9999999999977507, 1.0000000000013354]                                        |  0.0000000000000000|      0.00000000|[772, 257, 0, 257]                                                         | 
     157|[0.9999999999983002, 1.0000000000004998]                                        |  0.0000000000000000|      0.00000000|[775, 258, 0, 258]                                                         | 
     158|[0.9999999999983002, 1.0000000000004998]                                        |  0.0000000000000000|      0.00000000|[781, 260, 0, 260]                                                         | 
     159|[0.9999999999992953, 1.0000000000004003]                                        |  0.0000000000000000|      0.00000000|[787, 262, 0, 262]                                                         | 
     160|[0.9999999999992953, 1.0000000000004003]                                        |  0.0000000000000000|      0.00000000|[793, 264, 0, 264]                                                         | 
     161|[0.9999999999992953, 1.0000000000004003]                                        |  0.0000000000000000|      0.00000000|[799, 266, 0, 266]                                                         | 
     162|[0.9999999999993915, 1.0000000000003728]                                        |  0.0000000000000000|      0.00000000|[802, 267, 0, 267]                                                         | 
     163|[1.0000000000001799, 0.9999999999997576]                                        |  0.0000000000000000|      0.00000000|[805, 268, 0, 268]                                                         | 
     164|[1.0000000000001799, 0.9999999999997576]                                        |  0.0000000000000000|      0.00000000|[811, 270, 0, 270]                                                         | 
     165|[1.0000000000001799, 0.9999999999997576]                                        |  0.0000000000000000|      0.00000000|[817, 272, 0, 272]                                                         | 
     166|[1.000000000000198, 0.999999999999856]                                          |  0.0000000000000000|      0.00000000|[820, 273, 0, 273]                                                         | 
     167|[1.000000000000198, 0.999999999999856]                                          |  0.0000000000000000|      0.00000000|[826, 275, 0, 275]                                                         | 
     168|[1.000000000000198, 0.999999999999856]                                          |  0.0000000000000000|      0.00000000|[832, 277, 0, 277]                                                         | 
     169|[1.0000000000001965, 0.9999999999998659]                                        |  0.0000000000000000|      0.00000000|[835, 278, 0, 278]                                                         | 
     170|[1.0000000000001965, 0.9999999999998659]                                        |  0.0000000000000000|      0.00000000|[841, 280, 0, 280]                                                         | 
     171|[1.0000000000001992, 0.9999999999998755]                                        |  0.0000000000000000|      0.00000000|[844, 281, 0, 281]                                                         | 
     172|[1.0000000000001992, 0.9999999999998755]                                        |  0.0000000000000000|      0.00000000|[850, 283, 0, 283]                                                         | 
     173|[1.0000000000001918, 0.9999999999998823]                                        |  0.0000000000000000|      0.00000000|[853, 284, 0, 284]                                                         | 
     174|[1.000000000000114, 0.9999999999999449]                                         |  0.0000000000000000|      0.00000000|[856, 285, 0, 285]                                                         | 
     175|[1.000000000000114, 0.9999999999999449]                                         |  0.0000000000000000|      0.00000000|[862, 287, 0, 287]                                                         | 
     176|[1.0000000000000258, 0.9999999999999922]                                        |  0.0000000000000000|      0.00000000|[865, 288, 0, 288]                                                         | 
     177|[1.0000000000000258, 0.9999999999999922]                                        |  0.0000000000000000|      0.00000000|[871, 290, 0, 290]                                                         | 
     178|[1.0000000000000258, 0.9999999999999922]                                        |  0.0000000000000000|      0.00000000|[877, 292, 0, 292]                                                         | 
     179|[1.0000000000000173, 0.9999999999999869]                                        |  0.0000000000000000|      0.00000000|[880, 293, 0, 293]                                                         | 
     180|[1.0000000000000173, 0.9999999999999869]                                        |  0.0000000000000000|      0.00000000|[886, 295, 0, 295]                                                         | 
     181|[1.0000000000000173, 0.9999999999999869]                                        |  0.0000000000000000|      0.00000000|[892, 297, 0, 297]                                                         | 
     182|[1.0000000000000178, 0.9999999999999871]                                        |  0.0000000000000000|      0.00000000|[895, 298, 0, 298]                                                         | 
     183|[1.00000000000001, 0.9999999999999933]                                          |  0.0000000000000000|      0.00000000|[898, 299, 0, 299]                                                         | 
     184|[1.00000000000001, 0.9999999999999933]                                          |  0.0000000000000000|      0.00000000|[904, 301, 0, 301]                                                         | 
     185|[1.0000000000000022, 0.9999999999999996]                                        |  0.0000000000000000|      0.00000000|[907, 302, 0, 302]                                                         | 
     186|[1.0000000000000022, 0.9999999999999996]                                        |  0.0000000000000000|      0.00000000|[913, 304, 0, 304]                                                         | 
     187|[0.9999999999999974, 1.0000000000000018]                                        |  0.0000000000000000|      0.00000000|[919, 306, 0, 306]                                                         | 
     188|[0.9999999999999974, 1.0000000000000018]                                        |  0.0000000000000000|      0.00000000|[925, 308, 0, 308]                                                         | 
     189|[0.999999999999998, 1.0000000000000013]                                         |  0.0000000000000000|      0.00000000|[928, 309, 0, 309]                                                         | 
     190|[0.999999999999998, 1.0000000000000013]                                         |  0.0000000000000000|      0.00000000|[934, 311, 0, 311]                                                         | 
     191|[0.999999999999998, 1.0000000000000013]                                         |  0.0000000000000000|      0.00000000|[940, 313, 0, 313]                                                         | 
     192|[0.9999999999999987, 1.0000000000000007]                                        |  0.0000000000000000|      0.00000000|[943, 314, 0, 314]                                                         | 
     193|[0.9999999999999987, 1.0000000000000007]                                        |  0.0000000000000000|      0.00000000|[949, 316, 0, 316]                                                         | 
     194|[0.9999999999999987, 1.0000000000000007]                                        |  0.0000000000000000|      0.00000000|[954, 318, 0, 318]                                                         | 
     195|[0.9999999999999987, 1.0000000000000007]                                        |  0.0000000000000000|      0.00000000|[955, 320, 0, 320]                                                         | 
     196|[0.9999999999999987, 1.0000000000000007]                                        |  0.0000000000000000|      0.00000000|[955, 322, 0, 322]                                                         | 
     197|[0.9999999999999987, 1.0000000000000007]                                        |  0.0000000000000000|      0.00000000|[955, 324, 0, 324]                                                         | 
     198|[0.9999999999999987, 1.0000000000000007]                                        |  0.0000000000000000|      0.00000000|[955, 326, 0, 326]                                                         | 
     199|[0.9999999999999987, 1.0000000000000007]                                        |  0.0000000000000000|      0.00000000|[955, 328, 0, 328]                                                         | 
     200|[0.9999999999999987, 1.0000000000000007]                                        |  0.0000000000000000|      0.00000000|[955, 330, 0, 330]                                                         | 
     201|[0.9999999999999987, 1.0000000000000007]                                        |  0.0000000000000000|      0.00000000|[955, 332, 0, 332]                                                         | 
     202|[0.9999999999999987, 1.0000000000000007]                                        |  0.0000000000000000|      0.00000000|[955, 334, 0, 334]                                                         | 
     203|[0.9999999999999987, 1.0000000000000007]                                        |  0.0000000000000000|      0.00000000|[955, 336, 0, 336]                                                         | 
     204|[0.9999999999999987, 1.0000000000000007]                                        |  0.0000000000000000|      0.00000000|[955, 338, 0, 338]                                                         | 
     205|[0.9999999999999987, 1.0000000000000007]                                        |  0.0000000000000000|      0.00000000|[955, 340, 0, 340]                                                         | 
     206|[0.9999999999999987, 1.0000000000000007]                                        |  0.0000000000000000|      0.00000000|[955, 342, 0, 342]                                                         | 
     207|[0.9999999999999987, 1.0000000000000007]                                        |  0.0000000000000000|      0.00000000|[955, 344, 0, 344]                                                         | 
     208|[0.9999999999999987, 1.0000000000000007]                                        |  0.0000000000000000|      0.00000000|[955, 346, 0, 346]                                                         | 
     209|[0.9999999999999987, 1.0000000000000007]                                        |  0.0000000000000000|      0.00000000|[955, 348, 0, 348]                                                         | 
     210|[0.9999999999999987, 1.0000000000000007]                                        |  0.0000000000000000|      0.00000000|[955, 350, 0, 350]                                                         | 
     211|[0.9999999999999987, 1.0000000000000007]                                        |  0.0000000000000000|      0.00000000|[955, 352, 0, 352]                                                         | 
     212|[0.9999999999999987, 1.0000000000000007]                                        |  0.0000000000000000|      0.00000000|[955, 354, 0, 354]                                                         | 
     213|[0.9999999999999987, 1.0000000000000007]                                        |  0.0000000000000000|      0.00000000|[955, 356, 0, 356]                                                         | 
     214|[0.9999999999999987, 1.0000000000000007]                                        |  0.0000000000000000|      0.00000000|[955, 358, 0, 358]                                                         | 
     215|[0.9999999999999987, 1.0000000000000007]                                        |  0.0000000000000000|      0.00000000|[955, 360, 0, 360]                                                         | 
     216|[0.9999999999999987, 1.0000000000000007]                                        |  0.0000000000000000|      0.00000000|[955, 362, 0, 362]                                                         | 
     217|[0.9999999999999987, 1.0000000000000007]                                        |  0.0000000000000000|      0.00000000|[955, 364, 0, 364]                                                         | 
     218|[0.9999999999999987, 1.0000000000000007]                                        |  0.0000000000000000|      0.00000000|[955, 366, 0, 366]                                                         | 
     219|[0.9999999999999987, 1.0000000000000007]                                        |  0.0000000000000000|      0.00000000|[955, 368, 0, 368]                                                         | 
     220|[0.9999999999999987, 1.0000000000000007]                                        |  0.0000000000000000|      0.00000000|[955, 370, 0, 370]                                                         | 
