k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      32|[0.6105463022831827, 10.316256465390325, 23.639453634619713, 26.779650878161192]|  0.0135155851021409|      1.00000000|[225, 32, 0, 32]                                                           | 
      33|[0.5683305936399847, 11.177856983616948, 23.43207024037838, 27.2410123758018]   |  0.0133511917665601|      3.33333333|[232, 33, 0, 33]                                                           | 
      34|[0.5683305936399847, 11.177856983616948, 23.43207024037838, 27.2410123758018]   |  0.0133511917665601|      1.00000000|[239, 34, 0, 34]                                                           | 
      35|[0.5683305936399847, 11.177856983616948, 23.43207024037838, 27.2410123758018]   |  0.0133511917665601|      0.30000000|[246, 35, 0, 35]                                                           | 
      36|[0.5807790879625827, 11.336824567988515, 23.57629682123661, 27.031792294234037] |  0.0130712855607271|      1.00000000|[253, 36, 0, 36]                                                           | 
      37|[0.561294597806409, 11.473753290250897, 24.404284968972206, 27.575213324278593] |  0.0130316745489836|      3.33333333|[260, 37, 0, 37]                                                           | 
      38|[0.561294597806409, 11.473753290250897, 24.404284968972206, 27.575213324278593] |  0.0130316745489836|      1.00000000|[267, 38, 0, 38]                                                           | 
      39|[0.561294597806409, 11.473753290250897, 24.404284968972206, 27.575213324278593] |  0.0130316745489836|      0.30000000|[274, 39, 0, 39]                                                           | 
      40|[0.5791734096128494, 11.474044440314174, 24.342069949954748, 27.282280635088682]|  0.0127280987799168|      1.00000000|[281, 40, 0, 40]                                                           | 
      41|[0.5791734096128494, 11.474044440314174, 24.342069949954748, 27.282280635088682]|  0.0127280987799168|      0.30000000|[288, 41, 0, 41]                                                           | 
      42|[0.5835005545523018, 11.456694727763534, 24.27985493093729, 26.98934794589877]  |  0.0126231564208865|      1.00000000|[295, 42, 0, 42]                                                           | 
      43|[0.5835005545523018, 11.456694727763534, 24.27985493093729, 26.98934794589877]  |  0.0126231564208865|      0.30000000|[302, 43, 0, 43]                                                           | 
      44|[0.5835005545523018, 11.456694727763534, 24.27985493093729, 26.98934794589877]  |  0.0126231564208865|      0.09000000|[309, 44, 0, 44]                                                           | 
      45|[0.5797011405229568, 11.544641403481364, 24.261190425604582, 26.990955064306036]|  0.0125842038542032|      0.30000000|[316, 45, 0, 45]                                                           | 
      46|[0.5797011405229568, 11.544641403481364, 24.261190425604582, 26.990955064306036]|  0.0125842038542032|      0.09000000|[323, 46, 0, 46]                                                           | 
      47|[0.5842729285359383, 11.547447657445446, 24.242525920271873, 26.903075257549062]|  0.0125833600759506|      0.30000000|[330, 47, 0, 47]                                                           | 
      48|[0.5716082155704498, 11.497529952088371, 24.281746741384268, 26.61014256835915] |  0.0123799843713641|      1.00000000|[337, 48, 0, 48]                                                           | 
      49|[0.5716082155704498, 11.497529952088371, 24.281746741384268, 26.61014256835915] |  0.0123799843713641|      0.30000000|[344, 49, 0, 49]                                                           | 
      50|[0.5589435026049614, 11.48217366845347, 24.220149379223585, 26.31720987916924]  |  0.0123207829892635|      1.00000000|[351, 50, 0, 50]                                                           | 
      51|[0.5209852084517479, 12.310856925556436, 24.773757319897413, 26.243988247821108]|  0.0118627967312932|      3.33333333|[358, 51, 0, 51]                                                           | 
      52|[0.5209852084517479, 12.310856925556436, 24.773757319897413, 26.243988247821108]|  0.0118627967312932|      1.00000000|[365, 52, 0, 52]                                                           | 
      53|[0.5154888741672039, 12.370206909487024, 24.56637392565608, 25.267546029994264] |  0.0112870540469885|      3.33333333|[372, 53, 0, 53]                                                           | 
      54|[0.5154888741672039, 12.370206909487024, 24.56637392565608, 25.267546029994264] |  0.0112870540469885|      1.00000000|[379, 54, 0, 54]                                                           | 
      55|[0.5154888741672039, 12.370206909487024, 24.56637392565608, 25.267546029994264] |  0.0112870540469885|      0.30000000|[386, 55, 0, 55]                                                           | 
      56|[0.5154888741672039, 12.370206909487024, 24.56637392565608, 25.267546029994264] |  0.0112870540469885|      0.09000000|[393, 56, 0, 56]                                                           | 
      57|[0.5192234225105494, 12.40094855078496, 24.641928236931562, 25.305395091185346] |  0.0111934868618846|      0.30000000|[400, 57, 0, 57]                                                           | 
      58|[0.5552160523366183, 12.413571615004912, 24.694231525063515, 25.012462401995435]|  0.0110316015779972|      1.00000000|[407, 58, 0, 58]                                                           | 
      59|[0.5130003436934203, 12.6079745630268, 24.48684813082218, 24.05464335740544]    |  0.0103463409468532|      3.33333333|[414, 59, 0, 59]                                                           | 
      60|[0.5130003436934203, 12.6079745630268, 24.48684813082218, 24.05464335740544]    |  0.0103463409468532|      1.00000000|[421, 60, 0, 60]                                                           | 
      61|[0.5130003436934203, 12.6079745630268, 24.48684813082218, 24.05464335740544]    |  0.0103463409468532|      0.30000000|[428, 61, 0, 61]                                                           | 
      62|[0.5130003436934203, 12.6079745630268, 24.48684813082218, 24.05464335740544]    |  0.0103463409468532|      0.09000000|[435, 62, 0, 62]                                                           | 
      63|[0.5181548248510808, 12.570332668954507, 24.55687616020441, 24.01277936459519]  |  0.0102901253849268|      0.30000000|[442, 63, 0, 63]                                                           | 
      64|[0.5181548248510808, 12.570332668954507, 24.55687616020441, 24.01277936459519]  |  0.0102901253849268|      0.09000000|[449, 64, 0, 64]                                                           | 
      65|[0.5183530806098133, 12.618022941285744, 24.62305123358965, 23.974747022846714] |  0.0102151529863477|      0.30000000|[456, 65, 0, 65]                                                           | 
      66|[0.5308015749324113, 12.79352978640236, 24.84363480657339, 24.07665521488525]   |  0.0101666403934360|      1.00000000|[463, 66, 0, 66]                                                           | 
      67|[0.5308015749324113, 12.79352978640236, 24.84363480657339, 24.07665521488525]   |  0.0101666403934360|      0.30000000|[470, 67, 0, 67]                                                           | 
      68|[0.5308015749324113, 12.79352978640236, 24.84363480657339, 24.07665521488525]   |  0.0101666403934360|      0.09000000|[477, 68, 0, 68]                                                           | 
      69|[0.5270021609030664, 12.774533918360248, 24.84227045136504, 23.988775408128276] |  0.0100878011435270|      0.30000000|[484, 69, 0, 69]                                                           | 
      70|[0.514337447937578, 12.7871569825802, 25.091127353487536, 23.822190573671833]   |  0.0098795704543591|      1.00000000|[491, 70, 0, 70]                                                           | 
      71|[0.5529599315486848, 12.291370196500793, 25.869216578779742, 23.438418677309528]|  0.0095606939867139|      3.33333333|[498, 71, 0, 71]                                                           | 
      72|[0.5529599315486848, 12.291370196500793, 25.869216578779742, 23.438418677309528]|  0.0095606939867139|      1.00000000|[505, 72, 0, 72]                                                           | 
      73|[0.5107442229054868, 13.137871785322204, 25.66183318453841, 22.94990568445064]  |  0.0090016638860106|      3.33333333|[512, 73, 0, 73]                                                           | 
      74|[0.503362828399986, 13.336414410034195, 24.970555203733966, 19.695098450640216] |  0.0077773812226951|     11.11111111|[519, 74, 0, 74]                                                           | 
      75|[0.503362828399986, 13.336414410034195, 24.970555203733966, 19.695098450640216] |  0.0077773812226951|      3.33333333|[526, 75, 0, 75]                                                           | 
      76|[0.503362828399986, 13.336414410034195, 24.970555203733966, 19.695098450640216] |  0.0077773812226951|      1.00000000|[533, 76, 0, 76]                                                           | 
      77|[0.503362828399986, 13.336414410034195, 24.970555203733966, 19.695098450640216] |  0.0077773812226951|      0.30000000|[540, 77, 0, 77]                                                           | 
      78|[0.503362828399986, 13.336414410034195, 24.970555203733966, 19.695098450640216] |  0.0077773812226951|      0.09000000|[547, 78, 0, 78]                                                           | 
      79|[0.4686802453361452, 13.364702536026016, 25.040583233116195, 19.66055897832848] |  0.0073262192308903|      0.30000000|[554, 79, 0, 79]                                                           | 
      80|[0.4686802453361452, 13.364702536026016, 25.040583233116195, 19.66055897832848] |  0.0073262192308903|      0.09000000|[561, 80, 0, 80]                                                           | 
      81|[0.4724147936794907, 13.412392808357254, 25.099960091290995, 19.70837195427157] |  0.0072864908725023|      0.30000000|[568, 81, 0, 81]                                                           | 
      82|[0.4724147936794907, 13.412392808357254, 25.099960091290995, 19.70837195427157] |  0.0072864908725023|      0.09000000|[575, 82, 0, 82]                                                           | 
      83|[0.4724147936794907, 13.412392808357254, 25.099960091290995, 19.70837195427157] |  0.0072864908725023|      0.02700000|[582, 83, 0, 83]                                                           | 
      84|[0.4724147936794907, 13.412392808357254, 25.099960091290995, 19.70837195427157] |  0.0072864908725023|      0.00810000|[589, 84, 0, 84]                                                           | 
      85|[0.4759059972129762, 13.410383677808568, 25.106262614252046, 19.705263401847333]|  0.0072740307077765|      0.02700000|[596, 85, 0, 85]                                                           | 
      86|[0.4747661730507389, 13.416059641866013, 25.106915944023058, 19.678899460937828]|  0.0072576296515763|      0.09000000|[603, 86, 0, 86]                                                           | 
      87|[0.4735695157432929, 13.421288821147755, 25.08825143869035, 19.591019654180855] |  0.0072122598066926|      0.30000000|[610, 87, 0, 87]                                                           | 
      88|[0.4767880846047774, 13.272136870073155, 25.32167821819894, 19.47588808229193]  |  0.0071307439357042|      1.00000000|[617, 88, 0, 88]                                                           | 
      89|[0.4767880846047774, 13.272136870073155, 25.32167821819894, 19.47588808229193]  |  0.0071307439357042|      0.30000000|[624, 89, 0, 89]                                                           | 
      90|[0.4878141187364236, 13.286213916959241, 25.259463199181482, 19.18295539310202] |  0.0070153358392417|      1.00000000|[631, 90, 0, 90]                                                           | 
      91|[0.4793169290060177, 13.328290795208886, 25.047997289104387, 18.206513175275177]|  0.0065347393974662|      3.33333333|[638, 91, 0, 91]                                                           | 
      92|[0.4793169290060177, 13.328290795208886, 25.047997289104387, 18.206513175275177]|  0.0065347393974662|      1.00000000|[645, 92, 0, 92]                                                           | 
      93|[0.4371012203628197, 13.5057455052156, 25.163271584315225, 17.230070957448334]  |  0.0061040516011417|      3.33333333|[652, 93, 0, 93]                                                           | 
      94|[0.4371012203628197, 13.5057455052156, 25.163271584315225, 17.230070957448334]  |  0.0061040516011417|      1.00000000|[659, 94, 0, 94]                                                           | 
      95|[0.4371012203628197, 13.5057455052156, 25.163271584315225, 17.230070957448334]  |  0.0061040516011417|      0.30000000|[666, 95, 0, 95]                                                           | 
      96|[0.4601122863823548, 13.754350488306955, 25.328145869774744, 17.208104466553777]|  0.0057086138986051|      1.00000000|[673, 96, 0, 96]                                                           | 
      97|[0.4601122863823548, 13.754350488306955, 25.328145869774744, 17.208104466553777]|  0.0057086138986051|      0.30000000|[680, 97, 0, 97]                                                           | 
      98|[0.4601122863823548, 13.754350488306955, 25.328145869774744, 17.208104466553777]|  0.0057086138986051|      0.09000000|[687, 98, 0, 98]                                                           | 
      99|[0.4495100524509326, 13.828931984724477, 25.37694921041839, 17.20151451928541]  |  0.0056350193917751|      0.30000000|[694, 99, 0, 99]                                                           | 
     100|[0.4368453394854441, 13.838338516885415, 25.439731118036434, 16.9085818300955]  |  0.0055684563703835|      1.00000000|[701, 100, 0, 100]                                                         | 
     101|[0.4368453394854441, 13.838338516885415, 25.439731118036434, 16.9085818300955]  |  0.0055684563703835|      0.30000000|[708, 101, 0, 101]                                                         | 
     102|[0.4581370126688853, 13.997306101256981, 25.65963734383695, 17.03474537236616]  |  0.0054742130450904|      1.00000000|[715, 102, 0, 102]                                                         | 
     103|[0.4581370126688853, 13.997306101256981, 25.65963734383695, 17.03474537236616]  |  0.0054742130450904|      0.30000000|[722, 103, 0, 103]                                                         | 
     104|[0.4402703322703019, 13.998026097426191, 25.59742232481949, 16.74181268317625]  |  0.0052956221625209|      1.00000000|[729, 104, 0, 104]                                                         | 
     105|[0.4402703322703019, 13.998026097426191, 25.59742232481949, 16.74181268317625]  |  0.0052956221625209|      0.30000000|[736, 105, 0, 105]                                                         | 
     106|[0.4493058767402545, 14.013456445420161, 25.535207305802032, 16.44887999398634] |  0.0051525020971894|      1.00000000|[743, 106, 0, 106]                                                         | 
     107|[0.4493058767402545, 14.013456445420161, 25.535207305802032, 16.44887999398634] |  0.0051525020971894|      0.30000000|[750, 107, 0, 107]                                                         | 
     108|[0.4493058767402545, 14.013456445420161, 25.535207305802032, 16.44887999398634] |  0.0051525020971894|      0.09000000|[757, 108, 0, 108]                                                         | 
     109|[0.4455064627109095, 14.073781077051535, 25.516542800469324, 16.384863271843642]|  0.0050946329720318|      0.30000000|[764, 109, 0, 109]                                                         | 
     110|[0.4455064627109095, 14.073781077051535, 25.516542800469324, 16.384863271843642]|  0.0050946329720318|      0.09000000|[771, 110, 0, 110]                                                         | 
     111|[0.4417070486815646, 14.159584772074595, 25.497878295136616, 16.36550024105236] |  0.0050595654174685|      0.30000000|[778, 111, 0, 111]                                                         | 
     112|[0.4290423357160762, 14.172207836294547, 25.6226803928148, 16.093278437387198]  |  0.0049203233793378|      1.00000000|[785, 112, 0, 112]                                                         | 
     113|[0.4290423357160762, 14.172207836294547, 25.6226803928148, 16.093278437387198]  |  0.0049203233793378|      0.30000000|[792, 113, 0, 113]                                                         | 
     114|[0.4163776227505878, 14.334425423527136, 25.560465373797342, 15.849036007653922]|  0.0048736487515271|      1.00000000|[799, 114, 0, 114]                                                         | 
     115|[0.4163776227505878, 14.334425423527136, 25.560465373797342, 15.849036007653922]|  0.0048736487515271|      0.30000000|[806, 115, 0, 115]                                                         | 
     116|[0.4279650264652446, 14.143597472691908, 25.447074101073667, 15.64755931450054] |  0.0047014690935612|      1.00000000|[813, 116, 0, 116]                                                         | 
     117|[0.4279650264652446, 14.143597472691908, 25.447074101073667, 15.64755931450054] |  0.0047014690935612|      0.30000000|[820, 117, 0, 117]                                                         | 
     118|[0.4198014681460336, 14.159506369614974, 25.38485908205621, 15.35462662531063]  |  0.0046160724014044|      1.00000000|[827, 118, 0, 118]                                                         | 
     119|[0.4198014681460336, 14.159506369614974, 25.38485908205621, 15.35462662531063]  |  0.0046160724014044|      0.30000000|[834, 119, 0, 119]                                                         | 
     120|[0.4198014681460336, 14.159506369614974, 25.38485908205621, 15.35462662531063]  |  0.0046160724014044|      0.09000000|[841, 120, 0, 120]                                                         | 
     121|[0.4210555931786075, 14.164722064742818, 25.3661945767235, 15.266746818553656]  |  0.0045425128191710|      0.30000000|[848, 121, 0, 121]                                                         | 
     122|[0.4403594030300155, 14.17734512896277, 25.426679835421965, 14.973814129363745] |  0.0044658128172159|      1.00000000|[855, 122, 0, 122]                                                         | 
     123|[0.403301969752647, 14.13066133693792, 25.21929644118063, 13.997371911536902]   |  0.0040833968669176|      3.33333333|[862, 123, 0, 123]                                                         | 
     124|[0.403301969752647, 14.13066133693792, 25.21929644118063, 13.997371911536902]   |  0.0040833968669176|      1.00000000|[869, 124, 0, 124]                                                         | 
     125|[0.4447969502070919, 14.243489591637626, 25.95457498799078, 13.33035361720249]  |  0.0039747953414917|      3.33333333|[876, 125, 0, 125]                                                         | 
     126|[0.4447969502070919, 14.243489591637626, 25.95457498799078, 13.33035361720249]  |  0.0039747953414917|      1.00000000|[883, 126, 0, 126]                                                         | 
     127|[0.4025812415638939, 14.20348366186954, 25.746782154543325, 12.353911399375647] |  0.0030958179850131|      3.33333333|[890, 127, 0, 127]                                                         | 
     128|[0.4025812415638939, 14.20348366186954, 25.746782154543325, 12.353911399375647] |  0.0030958179850131|      1.00000000|[897, 128, 0, 128]                                                         | 
     129|[0.4025812415638939, 14.20348366186954, 25.746782154543325, 12.353911399375647] |  0.0030958179850131|      0.30000000|[904, 129, 0, 129]                                                         | 
     130|[0.4025812415638939, 14.20348366186954, 25.746782154543325, 12.353911399375647] |  0.0030958179850131|      0.09000000|[911, 130, 0, 130]                                                         | 
     131|[0.4063157899072394, 14.187785422662273, 25.812957227928564, 12.295085563790053]|  0.0030370233580470|      0.30000000|[918, 131, 0, 131]                                                         | 
     132|[0.4063157899072394, 14.187785422662273, 25.812957227928564, 12.295085563790053]|  0.0030370233580470|      0.09000000|[925, 132, 0, 132]                                                         | 
     133|[0.4063157899072394, 14.187785422662273, 25.812957227928564, 12.295085563790053]|  0.0030370233580470|      0.02700000|[932, 133, 0, 133]                                                         | 
     134|[0.4063157899072394, 14.187785422662273, 25.812957227928564, 12.295085563790053]|  0.0030370233580470|      0.00810000|[939, 134, 0, 134]                                                         | 
     135|[0.4092485477449372, 14.195245267590508, 25.811794218141586, 12.295169559656642]|  0.0030222993809730|      0.02700000|[946, 135, 0, 135]                                                         | 
     136|[0.4081087235826999, 14.219648973783478, 25.806194866541773, 12.285129280178808]|  0.0030155775602907|      0.09000000|[953, 136, 0, 136]                                                         | 
     137|[0.4081087235826999, 14.219648973783478, 25.806194866541773, 12.285129280178808]|  0.0030155775602907|      0.02700000|[960, 137, 0, 137]                                                         | 
     138|[0.4110852924641222, 14.220785049488768, 25.801317165140063, 12.258765339269303]|  0.0030076049733907|      0.09000000|[967, 138, 0, 138]                                                         | 
     139|[0.4110852924641222, 14.220785049488768, 25.801317165140063, 12.258765339269303]|  0.0030076049733907|      0.02700000|[974, 139, 0, 139]                                                         | 
     140|[0.4122056569904089, 14.218784788390622, 25.821169686038047, 12.240609868778847]|  0.0030028740875423|      0.09000000|[981, 140, 0, 140]                                                         | 
     141|[0.4127689693123102, 14.22411948419176, 25.80250518070534, 12.152730062021874]  |  0.0029817183967680|      0.30000000|[988, 141, 0, 141]                                                         | 
     142|[0.4001042563468218, 14.245006887009367, 25.74029016168788, 11.860270454897545] |  0.0028774815145880|      1.00000000|[995, 142, 0, 142]                                                         | 
     143|[0.4001042563468218, 14.245006887009367, 25.74029016168788, 11.860270454897545] |  0.0028774815145880|      0.30000000|[1002, 143, 0, 143]                                                        | 
     144|[0.4001042563468218, 14.245006887009367, 25.74029016168788, 11.860270454897545] |  0.0028774815145880|      0.09000000|[1009, 144, 0, 144]                                                        | 
     145|[0.4001042563468218, 14.245006887009367, 25.74029016168788, 11.860270454897545] |  0.0028774815145880|      0.02700000|[1016, 145, 0, 145]                                                        | 
     146|[0.4029204456601292, 14.259313968708739, 25.760142682585865, 11.871327303699218]|  0.0028615992050618|      0.09000000|[1023, 146, 0, 146]                                                        | 
     147|[0.4029204456601292, 14.259313968708739, 25.760142682585865, 11.871327303699218]|  0.0028615992050618|      0.02700000|[1030, 147, 0, 147]                                                        | 
     148|[0.4017806214978918, 14.264025402953848, 25.756910687312484, 11.844963362789713]|  0.0028545050881803|      0.09000000|[1037, 148, 0, 148]                                                        | 
     149|[0.4055151698412374, 14.311715675285086, 25.83283702097833, 11.851810548803769] |  0.0028387408237904|      0.30000000|[1044, 149, 0, 149]                                                        | 
     150|[0.4055151698412374, 14.311715675285086, 25.83283702097833, 11.851810548803769] |  0.0028387408237904|      0.09000000|[1051, 150, 0, 150]                                                        | 
     151|[0.4083598895231262, 14.316263627959415, 25.814172515645623, 11.763930742046796]|  0.0028350201901048|      0.30000000|[1058, 151, 0, 151]                                                        | 
     152|[0.4083598895231262, 14.316263627959415, 25.814172515645623, 11.763930742046796]|  0.0028350201901048|      0.09000000|[1065, 152, 0, 152]                                                        | 
     153|[0.4045604754937813, 14.309179127914831, 25.79649443924427, 11.676050935289823] |  0.0027858633548021|      0.30000000|[1072, 153, 0, 153]                                                        | 
     154|[0.4045604754937813, 14.309179127914831, 25.79649443924427, 11.676050935289823] |  0.0027858633548021|      0.09000000|[1079, 154, 0, 154]                                                        | 
     155|[0.4045604754937813, 14.309179127914831, 25.79649443924427, 11.676050935289823] |  0.0027858633548021|      0.02700000|[1086, 155, 0, 155]                                                        | 
     156|[0.3997944997390732, 14.31031520362012, 25.79334207298234, 11.649686994380318]  |  0.0027745640836656|      0.09000000|[1093, 156, 0, 156]                                                        | 
     157|[0.3997944997390732, 14.31031520362012, 25.79334207298234, 11.649686994380318]  |  0.0027745640836656|      0.02700000|[1100, 157, 0, 157]                                                        | 
     158|[0.3986546755768359, 14.307882461231202, 25.798511712346226, 11.623323053470813]|  0.0027701796498150|      0.09000000|[1107, 158, 0, 158]                                                        | 
     159|[0.4023892239201814, 14.35557273356244, 25.84658088022843, 11.564153410843574]  |  0.0027343905530870|      0.30000000|[1114, 159, 0, 159]                                                        | 
     160|[0.4023892239201814, 14.35557273356244, 25.84658088022843, 11.564153410843574]  |  0.0027343905530870|      0.09000000|[1121, 160, 0, 160]                                                        | 
