k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      64|[2.0033736502846295, 0.0001119954293041, -0.0170712067972636]                   | 55.6877098083496094|      0.00011973|[367, 122, 0, 122]                                                         | 
      65|[2.0033344269904774, 0.0001181675713975, -0.0171044679789338]                   | 55.6437187194824219|      0.00013303|[373, 124, 0, 124]                                                         | 
      66|[2.003366182801983, 0.0001038131929614, -0.017232850039145]                     | 55.6268081665039062|      0.00014781|[379, 126, 0, 126]                                                         | 
      67|[2.0035012361731788, 0.0001138638652061, -0.0171736299796612]                   | 55.5806007385253906|      0.00016423|[382, 127, 0, 127]                                                         | 
      68|[2.0035012361731788, 0.0001138638652061, -0.0171736299796612]                   | 55.5806007385253906|      0.00014781|[388, 129, 0, 129]                                                         | 
      69|[2.0034846130001824, 0.0001104671871668, -0.017320461787458]                    | 55.4823837280273438|      0.00016423|[391, 130, 0, 130]                                                         | 
      70|[2.0034846130001824, 0.0001104671871668, -0.017320461787458]                    | 55.4823837280273438|      0.00014781|[397, 132, 0, 132]                                                         | 
      71|[2.0034846130001824, 0.0001104671871668, -0.017320461787458]                    | 55.4823837280273438|      0.00013303|[403, 134, 0, 134]                                                         | 
      72|[2.0034846130001824, 0.0001104671871668, -0.017320461787458]                    | 55.4823837280273438|      0.00011973|[409, 136, 0, 136]                                                         | 
      73|[2.0034846130001824, 0.0001104671871668, -0.017320461787458]                    | 55.4823837280273438|      0.00010775|[415, 138, 0, 138]                                                         | 
      74|[2.0034846130001824, 0.0001104671871668, -0.017320461787458]                    | 55.4823837280273438|      0.00009698|[421, 140, 0, 140]                                                         | 
      75|[2.0034846130001824, 0.0001104671871668, -0.017320461787458]                    | 55.4823837280273438|      0.00008728|[427, 142, 0, 142]                                                         | 
      76|[2.0034191888407804, 0.0001124515618154, -0.0173781980499916]                   | 55.4507827758789062|      0.00009698|[430, 143, 0, 143]                                                         | 
      77|[2.0034191888407804, 0.0001124515618154, -0.0173781980499916]                   | 55.4507827758789062|      0.00008728|[436, 145, 0, 145]                                                         | 
      78|[2.0034869723094744, 0.0001034731592677, -0.0174324430934212]                   | 55.4303512573242188|      0.00009698|[439, 146, 0, 146]                                                         | 
      79|[2.003495561491036, 0.000110554360415, -0.0175287794425094]                     | 55.3475074768066406|      0.00010775|[445, 148, 0, 148]                                                         | 
      80|[2.0035056129154327, 0.0001033464921216, -0.0176358198311937]                   | 55.2659225463867188|      0.00011973|[448, 149, 0, 149]                                                         | 
      81|[2.0035056129154327, 0.0001033464921216, -0.0176358198311937]                   | 55.2659225463867188|      0.00010775|[454, 151, 0, 151]                                                         | 
      82|[2.0035140268873874, 9.42806462059e-05, -0.0177428602198779]                    | 55.2443962097167969|      0.00011973|[460, 153, 0, 153]                                                         | 
      83|[2.003397321567718, 0.0001077630793385, -0.0179390864520974]                    | 55.1705131530761719|      0.00013303|[466, 155, 0, 155]                                                         | 
      84|[2.0033933250424525, 9.3025362528e-05, -0.0180712350863905]                     | 54.9870643615722656|      0.00014781|[469, 156, 0, 156]                                                         | 
      85|[2.0033933250424525, 9.3025362528e-05, -0.0180712350863905]                     | 54.9870643615722656|      0.00013303|[475, 158, 0, 158]                                                         | 
      86|[2.0033933250424525, 9.3025362528e-05, -0.0180712350863905]                     | 54.9870643615722656|      0.00011973|[481, 160, 0, 160]                                                         | 
      87|[2.0034056893973684, 8.70259880481e-05, -0.0181901688572543]                    | 54.9328613281250000|      0.00013303|[487, 162, 0, 162]                                                         | 
      88|[2.0034056893973684, 8.70259880481e-05, -0.0181901688572543]                    | 54.9328613281250000|      0.00011973|[493, 164, 0, 164]                                                         | 
      89|[2.0034056893973684, 8.70259880481e-05, -0.0181901688572543]                    | 54.9328613281250000|      0.00010775|[499, 166, 0, 166]                                                         | 
      90|[2.0034056893973684, 8.70259880481e-05, -0.0181901688572543]                    | 54.9328613281250000|      0.00009698|[505, 168, 0, 168]                                                         | 
      91|[2.0034056893973684, 8.70259880481e-05, -0.0181901688572543]                    | 54.9328613281250000|      0.00008728|[511, 170, 0, 170]                                                         | 
      92|[2.003396848483135, 9.17388827271e-05, -0.0182768715765269]                     | 54.8469276428222656|      0.00009698|[514, 171, 0, 171]                                                         | 
      93|[2.003396848483135, 9.17388827271e-05, -0.0182768715765269]                     | 54.8469276428222656|      0.00008728|[520, 173, 0, 173]                                                         | 
      94|[2.003396848483135, 9.17388827271e-05, -0.0182768715765269]                     | 54.8469276428222656|      0.00007855|[526, 175, 0, 175]                                                         | 
      95|[2.0033880066703205, 9.35065309273e-05, -0.0183549040245998]                    | 54.8190002441406250|      0.00008728|[529, 176, 0, 176]                                                         | 
      96|[2.0033880066703205, 9.35065309273e-05, -0.0183549040245998]                    | 54.8190002441406250|      0.00007855|[535, 178, 0, 178]                                                         | 
      97|[2.0033683629271763, 8.4159269161e-05, -0.0183971583408129]                     | 54.7863197326660156|      0.00008728|[541, 180, 0, 180]                                                         | 
      98|[2.0033683629271763, 8.4159269161e-05, -0.0183971583408129]                     | 54.7863197326660156|      0.00007855|[547, 182, 0, 182]                                                         | 
      99|[2.0033606921424507, 7.9419935471e-05, -0.0184751907888858]                     | 54.7804183959960938|      0.00008728|[553, 184, 0, 184]                                                         | 
     100|[2.00336513752427, 8.34071984424e-05, -0.018562265898945]                       | 54.6600685119628906|      0.00009698|[559, 186, 0, 186]                                                         | 
     101|[2.003355807916705, 7.73346482925e-05, -0.0186586022480333]                     | 54.6387863159179688|      0.00010775|[565, 188, 0, 188]                                                         | 
     102|[2.0033384956996088, 8.337224838e-05, -0.0186782977177791]                      | 54.5835952758789062|      0.00011973|[568, 189, 0, 189]                                                         | 
     103|[2.0033384956996088, 8.337224838e-05, -0.0186782977177791]                      | 54.5835952758789062|      0.00010775|[574, 191, 0, 191]                                                         | 
     104|[2.003343983825289, 7.65928398574e-05, -0.0187856967384141]                     | 54.5346641540527344|      0.00011973|[577, 192, 0, 192]                                                         | 
     105|[2.003343983825289, 7.65928398574e-05, -0.0187856967384141]                     | 54.5346641540527344|      0.00010775|[583, 194, 0, 194]                                                         | 
     106|[2.0033918463259397, 8.20646028184e-05, -0.0187547506682313]                    | 54.5266952514648438|      0.00011973|[589, 196, 0, 196]                                                         | 
     107|[2.0033918463259397, 8.20646028184e-05, -0.0187547506682313]                    | 54.5266952514648438|      0.00010775|[595, 198, 0, 198]                                                         | 
     108|[2.0033918463259397, 8.20646028184e-05, -0.0187547506682313]                    | 54.5266952514648438|      0.00009698|[601, 200, 0, 200]                                                         | 
     109|[2.0033918463259397, 8.20646028184e-05, -0.0187547506682313]                    | 54.5266952514648438|      0.00008728|[607, 202, 0, 202]                                                         | 
     110|[2.0033918463259397, 8.20646028184e-05, -0.0187547506682313]                    | 54.5266952514648438|      0.00007855|[613, 204, 0, 204]                                                         | 
     111|[2.0033918463259397, 8.20646028184e-05, -0.0187547506682313]                    | 54.5266952514648438|      0.00007070|[619, 206, 0, 206]                                                         | 
     112|[2.003384454521438, 8.54136383419e-05, -0.0188249798700417]                     | 54.5259399414062500|      0.00007855|[625, 208, 0, 208]                                                         | 
     113|[2.003384454521438, 8.54136383419e-05, -0.0188249798700417]                     | 54.5259399414062500|      0.00007070|[631, 210, 0, 210]                                                         | 
     114|[2.003384454521438, 8.54136383419e-05, -0.0188249798700417]                     | 54.5259399414062500|      0.00006363|[637, 212, 0, 212]                                                         | 
     115|[2.0033973706877077, 8.23725324859e-05, -0.0187934140374273]                    | 54.5044860839843750|      0.00007070|[640, 213, 0, 213]                                                         | 
     116|[2.0033973706877077, 8.23725324859e-05, -0.0187934140374273]                    | 54.5044860839843750|      0.00006363|[646, 215, 0, 215]                                                         | 
     117|[2.0033973706877077, 8.23725324859e-05, -0.0187934140374273]                    | 54.5044860839843750|      0.00005726|[652, 217, 0, 217]                                                         | 
     118|[2.0033973706877077, 8.23725324859e-05, -0.0187934140374273]                    | 54.5044860839843750|      0.00005154|[658, 219, 0, 219]                                                         | 
     119|[2.0033973706877077, 8.23725324859e-05, -0.0187934140374273]                    | 54.5044860839843750|      0.00004638|[664, 221, 0, 221]                                                         | 
     120|[2.0034188356030427, 8.24837175311e-05, -0.0187916252541618]                    | 54.5036582946777344|      0.00005154|[670, 223, 0, 223]                                                         | 
     121|[2.0034129597106585, 8.17968176785e-05, -0.0188428223371011]                    | 54.4719047546386719|      0.00005726|[673, 224, 0, 224]                                                         | 
     122|[2.0034007806307272, 7.67383136486e-05, -0.0188667268482823]                    | 54.4589042663574219|      0.00006363|[679, 226, 0, 226]                                                         | 
     123|[2.003403331722893, 8.35818742895e-05, -0.0189299331284565]                     | 54.4574012756347656|      0.00007070|[685, 228, 0, 228]                                                         | 
     124|[2.003403331722893, 8.35818742895e-05, -0.0189299331284565]                     | 54.4574012756347656|      0.00006363|[691, 230, 0, 230]                                                         | 
     125|[2.003403331722893, 8.35818742895e-05, -0.0189299331284565]                     | 54.4574012756347656|      0.00005726|[697, 232, 0, 232]                                                         | 
     126|[2.0034062483377966, 7.1578612417e-05, -0.0189858491355699]                     | 54.4191741943359375|      0.00006363|[700, 233, 0, 233]                                                         | 
     127|[2.0034633768177628, 7.70552548171e-05, -0.0190133212979708]                    | 54.3453254699707031|      0.00007070|[703, 234, 0, 234]                                                         | 
     128|[2.0034633768177628, 7.70552548171e-05, -0.0190133212979708]                    | 54.3453254699707031|      0.00006363|[709, 236, 0, 236]                                                         | 
     129|[2.0034633768177628, 7.70552548171e-05, -0.0190133212979708]                    | 54.3453254699707031|      0.00005726|[715, 238, 0, 238]                                                         | 
     130|[2.0034681181800806, 7.25025826365e-05, -0.0190702069501276]                    | 54.3228073120117188|      0.00006363|[721, 240, 0, 240]                                                         | 
     131|[2.0034681181800806, 7.25025826365e-05, -0.0190702069501276]                    | 54.3228073120117188|      0.00005726|[727, 242, 0, 242]                                                         | 
     132|[2.003476789358956, 7.24095031866e-05, -0.0190994487673015]                     | 54.2984657287597656|      0.00006363|[730, 243, 0, 243]                                                         | 
     133|[2.003476789358956, 7.24095031866e-05, -0.0190994487673015]                     | 54.2984657287597656|      0.00005726|[736, 245, 0, 245]                                                         | 
     134|[2.003476789358956, 7.24095031866e-05, -0.0190994487673015]                     | 54.2984657287597656|      0.00005154|[742, 247, 0, 247]                                                         | 
     135|[2.003476789358956, 7.24095031866e-05, -0.0190994487673015]                     | 54.2984657287597656|      0.00004638|[748, 249, 0, 249]                                                         | 
     136|[2.003476789358956, 7.24095031866e-05, -0.0190994487673015]                     | 54.2984657287597656|      0.00004175|[754, 251, 0, 251]                                                         | 
     137|[2.003476789358956, 7.24095031866e-05, -0.0190994487673015]                     | 54.2984657287597656|      0.00003757|[760, 253, 0, 253]                                                         | 
     138|[2.003475524176906, 7.65324459418e-05, -0.0191367714430817]                     | 54.2693595886230469|      0.00004175|[763, 254, 0, 254]                                                         | 
     139|[2.003475524176906, 7.65324459418e-05, -0.0191367714430817]                     | 54.2693595886230469|      0.00003757|[769, 256, 0, 256]                                                         | 
     140|[2.003501959375285, 7.26675382021e-05, -0.0191631878058251]                     | 54.2438850402832031|      0.00004175|[775, 258, 0, 258]                                                         | 
     141|[2.003501959375285, 7.26675382021e-05, -0.0191631878058251]                     | 54.2438850402832031|      0.00003757|[781, 260, 0, 260]                                                         | 
     142|[2.003501959375285, 7.26675382021e-05, -0.0191631878058251]                     | 54.2438850402832031|      0.00003381|[787, 262, 0, 262]                                                         | 
     143|[2.003501959375285, 7.26675382021e-05, -0.0191631878058251]                     | 54.2438850402832031|      0.00003043|[793, 264, 0, 264]                                                         | 
     144|[2.003510289600058, 7.00045497661e-05, -0.0191923366417177]                     | 54.2429122924804688|      0.00003381|[796, 265, 0, 265]                                                         | 
     145|[2.0035187400764016, 7.57237216613e-05, -0.0191933999508456]                    | 54.2281723022460938|      0.00003757|[802, 267, 0, 267]                                                         | 
     146|[2.0035237855655623, 7.43955342524e-05, -0.0191954618674208]                    | 54.2185020446777344|      0.00004175|[808, 269, 0, 269]                                                         | 
     147|[2.0035237855655623, 7.43955342524e-05, -0.0191954618674208]                    | 54.2185020446777344|      0.00003757|[814, 271, 0, 271]                                                         | 
     148|[2.0035237855655623, 7.43955342524e-05, -0.0191954618674208]                    | 54.2185020446777344|      0.00003381|[820, 273, 0, 273]                                                         | 
     149|[2.003527544748863, 7.53619753733e-05, -0.0192290522752592]                     | 54.2057609558105469|      0.00003757|[826, 275, 0, 275]                                                         | 
     150|[2.003527544748863, 7.53619753733e-05, -0.0192290522752592]                     | 54.2057609558105469|      0.00003381|[832, 277, 0, 277]                                                         | 
     151|[2.003527544748863, 7.53619753733e-05, -0.0192290522752592]                     | 54.2057609558105469|      0.00003043|[838, 279, 0, 279]                                                         | 
     152|[2.003531876894044, 7.38566335168e-05, -0.0192430546410469]                     | 54.1870651245117188|      0.00003381|[841, 280, 0, 280]                                                         | 
     153|[2.0035641194343725, 7.03782166875e-05, -0.0192526306652871]                    | 54.1826896667480469|      0.00003757|[844, 281, 0, 281]                                                         | 
     154|[2.0035641194343725, 7.03782166875e-05, -0.0192526306652871]                    | 54.1826896667480469|      0.00003381|[850, 283, 0, 283]                                                         | 
     155|[2.0035641194343725, 7.03782166875e-05, -0.0192526306652871]                    | 54.1826896667480469|      0.00003043|[856, 285, 0, 285]                                                         | 
     156|[2.0035641194343725, 7.03782166875e-05, -0.0192526306652871]                    | 54.1826896667480469|      0.00002739|[862, 287, 0, 287]                                                         | 
     157|[2.0035641194343725, 7.03782166875e-05, -0.0192526306652871]                    | 54.1826896667480469|      0.00002465|[868, 289, 0, 289]                                                         | 
     158|[2.0035641194343725, 7.03782166875e-05, -0.0192526306652871]                    | 54.1826896667480469|      0.00002219|[874, 291, 0, 291]                                                         | 
     159|[2.0035641194343725, 7.03782166875e-05, -0.0192526306652871]                    | 54.1826896667480469|      0.00001997|[880, 293, 0, 293]                                                         | 
     160|[2.0035823631432095, 7.11712545718e-05, -0.0192607059650618]                    | 54.1694221496582031|      0.00002219|[883, 294, 0, 294]                                                         | 
     161|[2.00356029459806, 7.22648337297e-05, -0.0192626987941458]                      | 54.1679458618164062|      0.00002465|[886, 295, 0, 295]                                                         | 
     162|[2.00356029459806, 7.22648337297e-05, -0.0192626987941458]                      | 54.1679458618164062|      0.00002219|[892, 297, 0, 297]                                                         | 
     163|[2.003562550826132, 7.10838915803e-05, -0.0192847374605753]                     | 54.1545181274414062|      0.00002465|[895, 298, 0, 298]                                                         | 
     164|[2.003564626342154, 6.9160706371e-05, -0.0193092248687299]                      | 54.1478118896484375|      0.00002739|[901, 300, 0, 300]                                                         | 
     165|[2.003564626342154, 6.9160706371e-05, -0.0193092248687299]                      | 54.1478118896484375|      0.00002465|[907, 302, 0, 302]                                                         | 
     166|[2.0035871494400226, 6.93189062526e-05, -0.0193192410847678]                    | 54.1358184814453125|      0.00002739|[913, 304, 0, 304]                                                         | 
     167|[2.0035871494400226, 6.93189062526e-05, -0.0193192410847678]                    | 54.1358184814453125|      0.00002465|[919, 306, 0, 306]                                                         | 
     168|[2.0035871494400226, 6.93189062526e-05, -0.0193192410847678]                    | 54.1358184814453125|      0.00002219|[925, 308, 0, 308]                                                         | 
     169|[2.0035863008888555, 7.29512179982e-05, -0.0193238089586976]                    | 54.1297264099121094|      0.00002465|[931, 310, 0, 310]                                                         | 
     170|[2.0035863008888555, 7.29512179982e-05, -0.0193238089586976]                    | 54.1297264099121094|      0.00002219|[937, 312, 0, 312]                                                         | 
     171|[2.0035863008888555, 7.29512179982e-05, -0.0193238089586976]                    | 54.1297264099121094|      0.00001997|[943, 314, 0, 314]                                                         | 
     172|[2.003586612507604, 7.0680557837e-05, -0.0193436437593937]                      | 54.1113853454589844|      0.00002219|[949, 316, 0, 316]                                                         | 
     173|[2.003585071146915, 7.27077226197e-05, -0.0193656824258233]                     | 54.1055297851562500|      0.00002465|[952, 317, 0, 317]                                                         | 
     174|[2.0035631439317854, 6.90256615139e-05, -0.0193763257048067]                    | 54.0963783264160156|      0.00002739|[955, 318, 0, 318]                                                         | 
     175|[2.0035651531733834, 7.14438019254e-05, -0.0194035339354832]                    | 54.0781784057617188|      0.00003043|[958, 319, 0, 319]                                                         | 
     176|[2.0035651531733834, 7.14438019254e-05, -0.0194035339354832]                    | 54.0781784057617188|      0.00002739|[964, 321, 0, 321]                                                         | 
     177|[2.0035651531733834, 7.14438019254e-05, -0.0194035339354832]                    | 54.0781784057617188|      0.00002465|[970, 323, 0, 323]                                                         | 
     178|[2.0035651531733834, 7.14438019254e-05, -0.0194035339354832]                    | 54.0781784057617188|      0.00002219|[976, 325, 0, 325]                                                         | 
     179|[2.0035657045632433, 7.10978324998e-05, -0.0194171036128046]                    | 54.0684242248535156|      0.00002465|[979, 326, 0, 326]                                                         | 
     180|[2.0035545207861105, 6.8054522256e-05, -0.0194388590971448]                     | 54.0558433532714844|      0.00002739|[982, 327, 0, 327]                                                         | 
     181|[2.0035273156950097, 7.00551186521e-05, -0.0194413193801302]                    | 54.0541496276855469|      0.00003043|[985, 328, 0, 328]                                                         | 
     182|[2.0035273156950097, 7.00551186521e-05, -0.0194413193801302]                    | 54.0541496276855469|      0.00002739|[991, 330, 0, 330]                                                         | 
     183|[2.0035318726868354, 6.72376009272e-05, -0.0194681795308134]                    | 54.0414123535156250|      0.00003043|[994, 331, 0, 331]                                                         | 
     184|[2.003539137398093, 6.89614941332e-05, -0.0194976819164003]                     | 54.0150146484375000|      0.00003381|[1000, 333, 0, 333]                                                        | 
     185|[2.003539137398093, 6.89614941332e-05, -0.0194976819164003]                     | 54.0150146484375000|      0.00003043|[1006, 335, 0, 335]                                                        | 
     186|[2.003539137398093, 6.89614941332e-05, -0.0194976819164003]                     | 54.0150146484375000|      0.00002739|[1012, 337, 0, 337]                                                        | 
     187|[2.003536554957236, 6.716832608e-05, -0.0195248901470768]                       | 53.9986991882324219|      0.00003043|[1015, 338, 0, 338]                                                        | 
     188|[2.003536554957236, 6.716832608e-05, -0.0195248901470768]                       | 53.9986991882324219|      0.00002739|[1021, 340, 0, 340]                                                        | 
     189|[2.003536554957236, 6.716832608e-05, -0.0195248901470768]                       | 53.9986991882324219|      0.00002465|[1027, 342, 0, 342]                                                        | 
     190|[2.0035382188025324, 6.48796524667e-05, -0.0195493775552313]                    | 53.9982452392578125|      0.00002739|[1033, 344, 0, 344]                                                        | 
     191|[2.0035632444678413, 6.5040738843e-05, -0.0195605069063822]                     | 53.9841575622558594|      0.00003043|[1036, 345, 0, 345]                                                        | 
     192|[2.0035663254614064, 6.33943767634e-05, -0.0195907382738005]                    | 53.9806098937988281|      0.00003381|[1039, 346, 0, 346]                                                        | 
     193|[2.0035585387324772, 7.07355888034e-05, -0.019605960168301]                     | 53.9760284423828125|      0.00003757|[1042, 347, 0, 347]                                                        | 
