k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      37|[0.005891946144402, 0.0021908098948188]                                         |  0.0000000040177497|      0.05996217|[157, 52, 0, 52]                                                           | 
      38|[0.005891946144402, 0.0021908098948188]                                         |  0.0000000040177497|      0.05396595|[163, 54, 0, 54]                                                           | 
      39|[0.005891946144402, 0.0021908098948188]                                         |  0.0000000040177497|      0.04856936|[169, 56, 0, 56]                                                           | 
      40|[0.005891946144402, 0.0021908098948188]                                         |  0.0000000040177497|      0.04371242|[175, 58, 0, 58]                                                           | 
      41|[0.005891946144402, 0.0021908098948188]                                         |  0.0000000040177497|      0.03934118|[181, 60, 0, 60]                                                           | 
      42|[0.005891946144402, 0.0021908098948188]                                         |  0.0000000040177497|      0.03540706|[187, 62, 0, 62]                                                           | 
      43|[0.005891946144402, 0.0021908098948188]                                         |  0.0000000040177497|      0.03186636|[193, 64, 0, 64]                                                           | 
      44|[0.005891946144402, 0.0021908098948188]                                         |  0.0000000040177497|      0.02867972|[199, 66, 0, 66]                                                           | 
      45|[0.005891946144402, 0.0021908098948188]                                         |  0.0000000040177497|      0.02581175|[205, 68, 0, 68]                                                           | 
      46|[0.005891946144402, 0.0021908098948188]                                         |  0.0000000040177497|      0.02323057|[211, 70, 0, 70]                                                           | 
      47|[0.005891946144402, 0.0021908098948188]                                         |  0.0000000040177497|      0.02090752|[217, 72, 0, 72]                                                           | 
      48|[0.005891946144402, 0.0021908098948188]                                         |  0.0000000040177497|      0.01881676|[223, 74, 0, 74]                                                           | 
      49|[0.0010121664963663, 0.0033432204159908]                                        |  0.0000000004008344|      0.02090752|[226, 75, 0, 75]                                                           | 
      50|[0.0010121664963663, 0.0033432204159908]                                        |  0.0000000004008344|      0.01881676|[232, 77, 0, 77]                                                           | 
      51|[0.0010121664963663, 0.0033432204159908]                                        |  0.0000000004008344|      0.01693509|[238, 79, 0, 79]                                                           | 
      52|[-0.0032239411957562, 0.0010117623838596]                                       |  0.0000000003485162|      0.01881676|[244, 81, 0, 81]                                                           | 
      53|[-0.0032239411957562, 0.0010117623838596]                                       |  0.0000000003485162|      0.01693509|[250, 83, 0, 83]                                                           | 
      54|[-0.0032239411957562, 0.0010117623838596]                                       |  0.0000000003485162|      0.01524158|[256, 85, 0, 85]                                                           | 
      55|[-0.0032239411957562, 0.0010117623838596]                                       |  0.0000000003485162|      0.01371742|[262, 87, 0, 87]                                                           | 
      56|[-0.0032239411957562, 0.0010117623838596]                                       |  0.0000000003485162|      0.01234568|[268, 89, 0, 89]                                                           | 
      57|[-0.0013362735044211, 0.0011060572811402]                                       |  0.0000000000184242|      0.01371742|[274, 91, 0, 91]                                                           | 
      58|[-0.0013362735044211, 0.0011060572811402]                                       |  0.0000000000184242|      0.01234568|[280, 93, 0, 93]                                                           | 
      59|[-0.0013362735044211, 0.0011060572811402]                                       |  0.0000000000184242|      0.01111111|[286, 95, 0, 95]                                                           | 
      60|[-0.0013362735044211, 0.0011060572811402]                                       |  0.0000000000184242|      0.01000000|[292, 97, 0, 97]                                                           | 
      61|[-0.0013362735044211, 0.0011060572811402]                                       |  0.0000000000184242|      0.00900000|[298, 99, 0, 99]                                                           | 
      62|[-0.0013362735044211, 0.0011060572811402]                                       |  0.0000000000184242|      0.00810000|[304, 101, 0, 101]                                                         | 
      63|[-0.0013362735044211, 0.0011060572811402]                                       |  0.0000000000184242|      0.00729000|[310, 103, 0, 103]                                                         | 
      64|[-0.0013362735044211, 0.0011060572811402]                                       |  0.0000000000184242|      0.00656100|[316, 105, 0, 105]                                                         | 
      65|[-0.0013362735044211, 0.0011060572811402]                                       |  0.0000000000184242|      0.00590490|[322, 107, 0, 107]                                                         | 
      66|[-0.0013362735044211, 0.0011060572811402]                                       |  0.0000000000184242|      0.00531441|[328, 109, 0, 109]                                                         | 
      67|[-0.0013362735044211, 0.0011060572811402]                                       |  0.0000000000184242|      0.00478297|[334, 111, 0, 111]                                                         | 
      68|[0.0003979802131653, -0.0011967432568781]                                       |  0.0000000000066825|      0.00531441|[340, 113, 0, 113]                                                         | 
      69|[0.0003979802131653, -0.0011967432568781]                                       |  0.0000000000066825|      0.00478297|[346, 115, 0, 115]                                                         | 
      70|[0.0003979802131653, -0.0011967432568781]                                       |  0.0000000000066825|      0.00430467|[352, 117, 0, 117]                                                         | 
      71|[0.0003979802131653, -0.0011967432568781]                                       |  0.0000000000066825|      0.00387420|[358, 119, 0, 119]                                                         | 
      72|[0.0003979802131653, -0.0011967432568781]                                       |  0.0000000000066825|      0.00348678|[364, 121, 0, 121]                                                         | 
      73|[-0.0005061299889348, 0.0008200083044358]                                       |  0.0000000000018978|      0.00387420|[367, 122, 0, 122]                                                         | 
      74|[-0.0005061299889348, 0.0008200083044358]                                       |  0.0000000000018978|      0.00348678|[373, 124, 0, 124]                                                         | 
      75|[-0.0005061299889348, 0.0008200083044358]                                       |  0.0000000000018978|      0.00313811|[379, 126, 0, 126]                                                         | 
      76|[-0.0005061299889348, 0.0008200083044358]                                       |  0.0000000000018978|      0.00282430|[385, 128, 0, 128]                                                         | 
      77|[-0.0005061299889348, 0.0008200083044358]                                       |  0.0000000000018978|      0.00254187|[391, 130, 0, 130]                                                         | 
      78|[7.87400058471e-05, 0.0007028708583675]                                         |  0.0000000000007384|      0.00282430|[394, 131, 0, 131]                                                         | 
      79|[7.87400058471e-05, 0.0007028708583675]                                         |  0.0000000000007384|      0.00254187|[400, 133, 0, 133]                                                         | 
      80|[7.87400058471e-05, 0.0007028708583675]                                         |  0.0000000000007384|      0.00228768|[406, 135, 0, 135]                                                         | 
      81|[7.87400058471e-05, 0.0007028708583675]                                         |  0.0000000000007384|      0.00205891|[412, 137, 0, 137]                                                         | 
      82|[7.87400058471e-05, 0.0007028708583675]                                         |  0.0000000000007384|      0.00185302|[418, 139, 0, 139]                                                         | 
      83|[7.87400058471e-05, 0.0007028708583675]                                         |  0.0000000000007384|      0.00166772|[424, 141, 0, 141]                                                         | 
      84|[7.87400058471e-05, 0.0007028708583675]                                         |  0.0000000000007384|      0.00150095|[430, 143, 0, 143]                                                         | 
      85|[-0.0004680356942117, 0.000474498688709]                                        |  0.0000000000003947|      0.00166772|[433, 144, 0, 144]                                                         | 
      86|[-0.0004680356942117, 0.000474498688709]                                        |  0.0000000000003947|      0.00150095|[439, 146, 0, 146]                                                         | 
      87|[-0.0004680356942117, 0.000474498688709]                                        |  0.0000000000003947|      0.00135085|[445, 148, 0, 148]                                                         | 
      88|[-0.0002456571673974, -0.0001444184221327]                                      |  0.0000000000000147|      0.00150095|[451, 150, 0, 150]                                                         | 
      89|[-0.0002456571673974, -0.0001444184221327]                                      |  0.0000000000000147|      0.00135085|[457, 152, 0, 152]                                                         | 
      90|[-0.0002456571673974, -0.0001444184221327]                                      |  0.0000000000000147|      0.00121577|[463, 154, 0, 154]                                                         | 
      91|[-0.0002456571673974, -0.0001444184221327]                                      |  0.0000000000000147|      0.00109419|[469, 156, 0, 156]                                                         | 
      92|[0.0002255502040498, -0.0001599437440745]                                       |  0.0000000000000123|      0.00121577|[472, 157, 0, 157]                                                         | 
      93|[0.0002255502040498, -0.0001599437440745]                                       |  0.0000000000000123|      0.00109419|[478, 159, 0, 159]                                                         | 
      94|[-1.54614099301e-05, -0.000119149989041]                                        |  0.0000000000000006|      0.00121577|[484, 161, 0, 161]                                                         | 
      95|[2.05277065106e-05, -9.049710934e-06]                                           |  0.0000000000000000|      0.00135085|[490, 163, 0, 163]                                                         | 
      96|[2.05277065106e-05, -9.049710934e-06]                                           |  0.0000000000000000|      0.00121577|[496, 165, 0, 165]                                                         | 
      97|[2.05277065106e-05, -9.049710934e-06]                                           |  0.0000000000000000|      0.00109419|[502, 167, 0, 167]                                                         | 
      98|[2.05277065106e-05, -9.049710934e-06]                                           |  0.0000000000000000|      0.00098477|[508, 169, 0, 169]                                                         | 
      99|[2.05277065106e-05, -9.049710934e-06]                                           |  0.0000000000000000|      0.00088629|[514, 171, 0, 171]                                                         | 
     100|[2.05277065106e-05, -9.049710934e-06]                                           |  0.0000000000000000|      0.00079766|[520, 173, 0, 173]                                                         | 
     101|[2.05277065106e-05, -9.049710934e-06]                                           |  0.0000000000000000|      0.00071790|[526, 175, 0, 175]                                                         | 
     102|[2.05277065106e-05, -9.049710934e-06]                                           |  0.0000000000000000|      0.00064611|[532, 177, 0, 177]                                                         | 
     103|[2.05277065106e-05, -9.049710934e-06]                                           |  0.0000000000000000|      0.00058150|[538, 179, 0, 179]                                                         | 
     104|[2.05277065106e-05, -9.049710934e-06]                                           |  0.0000000000000000|      0.00052335|[544, 181, 0, 181]                                                         | 
     105|[2.05277065106e-05, -9.049710934e-06]                                           |  0.0000000000000000|      0.00047101|[550, 183, 0, 183]                                                         | 
     106|[2.05277065106e-05, -9.049710934e-06]                                           |  0.0000000000000000|      0.00042391|[556, 185, 0, 185]                                                         | 
     107|[2.05277065106e-05, -9.049710934e-06]                                           |  0.0000000000000000|      0.00038152|[562, 187, 0, 187]                                                         | 
     108|[2.05277065106e-05, -9.049710934e-06]                                           |  0.0000000000000000|      0.00034337|[568, 189, 0, 189]                                                         | 
     109|[2.05277065106e-05, -9.049710934e-06]                                           |  0.0000000000000000|      0.00030903|[574, 191, 0, 191]                                                         | 
     110|[2.05277065106e-05, -9.049710934e-06]                                           |  0.0000000000000000|      0.00027813|[580, 193, 0, 193]                                                         | 
     111|[2.05277065106e-05, -9.049710934e-06]                                           |  0.0000000000000000|      0.00025032|[586, 195, 0, 195]                                                         | 
     112|[2.05277065106e-05, -9.049710934e-06]                                           |  0.0000000000000000|      0.00022528|[592, 197, 0, 197]                                                         | 
     113|[2.05277065106e-05, -9.049710934e-06]                                           |  0.0000000000000000|      0.00020276|[598, 199, 0, 199]                                                         | 
     114|[2.05277065106e-05, -9.049710934e-06]                                           |  0.0000000000000000|      0.00018248|[604, 201, 0, 201]                                                         | 
     115|[2.05277065106e-05, -9.049710934e-06]                                           |  0.0000000000000000|      0.00016423|[610, 203, 0, 203]                                                         | 
     116|[2.05277065106e-05, -9.049710934e-06]                                           |  0.0000000000000000|      0.00014781|[616, 205, 0, 205]                                                         | 
     117|[2.05277065106e-05, -9.049710934e-06]                                           |  0.0000000000000000|      0.00013303|[622, 207, 0, 207]                                                         | 
     118|[2.05277065106e-05, -9.049710934e-06]                                           |  0.0000000000000000|      0.00011973|[628, 209, 0, 209]                                                         | 
     119|[2.05277065106e-05, -9.049710934e-06]                                           |  0.0000000000000000|      0.00010775|[634, 211, 0, 211]                                                         | 
     120|[2.05277065106e-05, -9.049710934e-06]                                           |  0.0000000000000000|      0.00009698|[640, 213, 0, 213]                                                         | 
     121|[2.05277065106e-05, -9.049710934e-06]                                           |  0.0000000000000000|      0.00008728|[646, 215, 0, 215]                                                         | 
     122|[2.05277065106e-05, -9.049710934e-06]                                           |  0.0000000000000000|      0.00007855|[652, 217, 0, 217]                                                         | 
     123|[2.05277065106e-05, -9.049710934e-06]                                           |  0.0000000000000000|      0.00007070|[658, 219, 0, 219]                                                         | 
     124|[2.05277065106e-05, -9.049710934e-06]                                           |  0.0000000000000000|      0.00006363|[664, 221, 0, 221]                                                         | 
     125|[2.05277065106e-05, -9.049710934e-06]                                           |  0.0000000000000000|      0.00005726|[670, 223, 0, 223]                                                         | 
     126|[2.05277065106e-05, -9.049710934e-06]                                           |  0.0000000000000000|      0.00005154|[676, 225, 0, 225]                                                         | 
     127|[1.60901458912e-05, -1.2237872761e-05]                                          |  0.0000000000000000|      0.00005726|[679, 226, 0, 226]                                                         | 
     128|[1.60901458912e-05, -1.2237872761e-05]                                          |  0.0000000000000000|      0.00005154|[685, 228, 0, 228]                                                         | 
     129|[3.6186515899e-06, -4.2314135499e-06]                                           |  0.0000000000000000|      0.00005726|[691, 230, 0, 230]                                                         | 
     130|[3.6186515899e-06, -4.2314135499e-06]                                           |  0.0000000000000000|      0.00005154|[697, 232, 0, 232]                                                         | 
     131|[3.6186515899e-06, -4.2314135499e-06]                                           |  0.0000000000000000|      0.00004638|[703, 234, 0, 234]                                                         | 
     132|[3.6186515899e-06, -4.2314135499e-06]                                           |  0.0000000000000000|      0.00004175|[709, 236, 0, 236]                                                         | 
     133|[3.6186515899e-06, -4.2314135499e-06]                                           |  0.0000000000000000|      0.00003757|[715, 238, 0, 238]                                                         | 
     134|[3.6186515899e-06, -4.2314135499e-06]                                           |  0.0000000000000000|      0.00003381|[721, 240, 0, 240]                                                         | 
     135|[-2.6309880923e-06, 9.046994819e-07]                                            |  0.0000000000000000|      0.00003757|[724, 241, 0, 241]                                                         | 
     136|[-2.6309880923e-06, 9.046994819e-07]                                            |  0.0000000000000000|      0.00003381|[730, 243, 0, 243]                                                         | 
     137|[-2.6309880923e-06, 9.046994819e-07]                                            |  0.0000000000000000|      0.00003043|[736, 245, 0, 245]                                                         | 
     138|[-2.6309880923e-06, 9.046994819e-07]                                            |  0.0000000000000000|      0.00002739|[742, 247, 0, 247]                                                         | 
     139|[-2.6309880923e-06, 9.046994819e-07]                                            |  0.0000000000000000|      0.00002465|[748, 249, 0, 249]                                                         | 
     140|[-2.6309880923e-06, 9.046994819e-07]                                            |  0.0000000000000000|      0.00002219|[754, 251, 0, 251]                                                         | 
     141|[-2.6309880923e-06, 9.046994819e-07]                                            |  0.0000000000000000|      0.00001997|[760, 253, 0, 253]                                                         | 
     142|[-2.6309880923e-06, 9.046994819e-07]                                            |  0.0000000000000000|      0.00001797|[766, 255, 0, 255]                                                         | 
     143|[-2.6309880923e-06, 9.046994819e-07]                                            |  0.0000000000000000|      0.00001617|[772, 257, 0, 257]                                                         | 
     144|[-2.6309880923e-06, 9.046994819e-07]                                            |  0.0000000000000000|      0.00001456|[778, 259, 0, 259]                                                         | 
     145|[-2.6309880923e-06, 9.046994819e-07]                                            |  0.0000000000000000|      0.00001310|[784, 261, 0, 261]                                                         | 
     146|[-2.3513156293e-06, 1.6692627924e-06]                                           |  0.0000000000000000|      0.00001456|[787, 262, 0, 262]                                                         | 
     147|[-2.3513156293e-06, 1.6692627924e-06]                                           |  0.0000000000000000|      0.00001310|[793, 264, 0, 264]                                                         | 
     148|[-2.3513156293e-06, 1.6692627924e-06]                                           |  0.0000000000000000|      0.00001179|[799, 266, 0, 266]                                                         | 
     149|[-5.01661134e-07, -1.9469431663e-06]                                            |  0.0000000000000000|      0.00001310|[802, 267, 0, 267]                                                         | 
     150|[1.0315200143e-06, 1.241045084e-07]                                             |  0.0000000000000000|      0.00001456|[808, 269, 0, 269]                                                         | 
     151|[1.0315200143e-06, 1.241045084e-07]                                             |  0.0000000000000000|      0.00001310|[814, 271, 0, 271]                                                         | 
     152|[1.0315200143e-06, 1.241045084e-07]                                             |  0.0000000000000000|      0.00001179|[820, 273, 0, 273]                                                         | 
     153|[1.0315200143e-06, 1.241045084e-07]                                             |  0.0000000000000000|      0.00001061|[826, 275, 0, 275]                                                         | 
     154|[1.0315200143e-06, 1.241045084e-07]                                             |  0.0000000000000000|      0.00000955|[832, 277, 0, 277]                                                         | 
     155|[1.0315200143e-06, 1.241045084e-07]                                             |  0.0000000000000000|      0.00000860|[838, 279, 0, 279]                                                         | 
     156|[1.0315200143e-06, 1.241045084e-07]                                             |  0.0000000000000000|      0.00000774|[844, 281, 0, 281]                                                         | 
     157|[1.0315200143e-06, 1.241045084e-07]                                             |  0.0000000000000000|      0.00000696|[850, 283, 0, 283]                                                         | 
     158|[1.0315200143e-06, 1.241045084e-07]                                             |  0.0000000000000000|      0.00000627|[856, 285, 0, 285]                                                         | 
     159|[1.0315200143e-06, 1.241045084e-07]                                             |  0.0000000000000000|      0.00000564|[862, 287, 0, 287]                                                         | 
     160|[1.0315200143e-06, 1.241045084e-07]                                             |  0.0000000000000000|      0.00000508|[868, 289, 0, 289]                                                         | 
     161|[1.0315200143e-06, 1.241045084e-07]                                             |  0.0000000000000000|      0.00000457|[874, 291, 0, 291]                                                         | 
     162|[1.0315200143e-06, 1.241045084e-07]                                             |  0.0000000000000000|      0.00000411|[880, 293, 0, 293]                                                         | 
     163|[1.0315200143e-06, 1.241045084e-07]                                             |  0.0000000000000000|      0.00000370|[886, 295, 0, 295]                                                         | 
     164|[1.0315200143e-06, 1.241045084e-07]                                             |  0.0000000000000000|      0.00000333|[892, 297, 0, 297]                                                         | 
     165|[1.0315200143e-06, 1.241045084e-07]                                             |  0.0000000000000000|      0.00000300|[898, 299, 0, 299]                                                         | 
     166|[1.0315200143e-06, 1.241045084e-07]                                             |  0.0000000000000000|      0.00000270|[904, 301, 0, 301]                                                         | 
     167|[3.512581657e-07, 3.467221944e-07]                                              |  0.0000000000000000|      0.00000300|[907, 302, 0, 302]                                                         | 
     168|[3.512581657e-07, 3.467221944e-07]                                              |  0.0000000000000000|      0.00000270|[913, 304, 0, 304]                                                         | 
     169|[3.512581657e-07, 3.467221944e-07]                                              |  0.0000000000000000|      0.00000243|[919, 306, 0, 306]                                                         | 
     170|[-1.613410063e-07, 1.282818317e-07]                                             |  0.0000000000000000|      0.00000270|[925, 308, 0, 308]                                                         | 
     171|[-1.613410063e-07, 1.282818317e-07]                                             |  0.0000000000000000|      0.00000243|[931, 310, 0, 310]                                                         | 
     172|[-1.613410063e-07, 1.282818317e-07]                                             |  0.0000000000000000|      0.00000218|[937, 312, 0, 312]                                                         | 
     173|[-1.613410063e-07, 1.282818317e-07]                                             |  0.0000000000000000|      0.00000197|[943, 314, 0, 314]                                                         | 
     174|[-1.613410063e-07, 1.282818317e-07]                                             |  0.0000000000000000|      0.00000177|[949, 316, 0, 316]                                                         | 
     175|[-1.613410063e-07, 1.282818317e-07]                                             |  0.0000000000000000|      0.00000159|[955, 318, 0, 318]                                                         | 
     176|[-1.613410063e-07, 1.282818317e-07]                                             |  0.0000000000000000|      0.00000143|[961, 320, 0, 320]                                                         | 
     177|[-1.613410063e-07, 1.282818317e-07]                                             |  0.0000000000000000|      0.00000129|[967, 322, 0, 322]                                                         | 
     178|[-1.613410063e-07, 1.282818317e-07]                                             |  0.0000000000000000|      0.00000116|[973, 324, 0, 324]                                                         | 
     179|[-1.613410063e-07, 1.282818317e-07]                                             |  0.0000000000000000|      0.00000104|[979, 326, 0, 326]                                                         | 
     180|[-1.613410063e-07, 1.282818317e-07]                                             |  0.0000000000000000|      0.00000094|[985, 328, 0, 328]                                                         | 
     181|[-1.613410063e-07, 1.282818317e-07]                                             |  0.0000000000000000|      0.00000085|[991, 330, 0, 330]                                                         | 
     182|[-1.613410063e-07, 1.282818317e-07]                                             |  0.0000000000000000|      0.00000076|[997, 332, 0, 332]                                                         | 
     183|[-1.613410063e-07, 1.282818317e-07]                                             |  0.0000000000000000|      0.00000069|[1003, 334, 0, 334]                                                        | 
     184|[-1.613410063e-07, 1.282818317e-07]                                             |  0.0000000000000000|      0.00000062|[1009, 336, 0, 336]                                                        | 
     185|[-1.613410063e-07, 1.282818317e-07]                                             |  0.0000000000000000|      0.00000056|[1015, 338, 0, 338]                                                        | 
     186|[-1.613410063e-07, 1.282818317e-07]                                             |  0.0000000000000000|      0.00000050|[1021, 340, 0, 340]                                                        | 
     187|[-1.613410063e-07, 1.282818317e-07]                                             |  0.0000000000000000|      0.00000045|[1027, 342, 0, 342]                                                        | 
     188|[-1.613410063e-07, 1.282818317e-07]                                             |  0.0000000000000000|      0.00000040|[1033, 344, 0, 344]                                                        | 
     189|[1.249095476e-07, -1.579945575e-07]                                             |  0.0000000000000000|      0.00000045|[1039, 346, 0, 346]                                                        | 
     190|[1.249095476e-07, -1.579945575e-07]                                             |  0.0000000000000000|      0.00000040|[1045, 348, 0, 348]                                                        | 
     191|[6.83662407e-08, -4.98569378e-08]                                               |  0.0000000000000000|      0.00000045|[1051, 350, 0, 350]                                                        | 
     192|[6.83662407e-08, -4.98569378e-08]                                               |  0.0000000000000000|      0.00000040|[1057, 352, 0, 352]                                                        | 
     193|[6.83662407e-08, -4.98569378e-08]                                               |  0.0000000000000000|      0.00000036|[1063, 354, 0, 354]                                                        | 
     194|[6.83662407e-08, -4.98569378e-08]                                               |  0.0000000000000000|      0.00000033|[1069, 356, 0, 356]                                                        | 
     195|[6.83662407e-08, -4.98569378e-08]                                               |  0.0000000000000000|      0.00000030|[1075, 358, 0, 358]                                                        | 
     196|[6.83662407e-08, -4.98569378e-08]                                               |  0.0000000000000000|      0.00000027|[1081, 360, 0, 360]                                                        | 
     197|[6.83662407e-08, -4.98569378e-08]                                               |  0.0000000000000000|      0.00000024|[1087, 362, 0, 362]                                                        | 
     198|[6.83662407e-08, -4.98569378e-08]                                               |  0.0000000000000000|      0.00000022|[1093, 364, 0, 364]                                                        | 
     199|[2.94838784e-08, -1.46015552e-08]                                               |  0.0000000000000000|      0.00000024|[1096, 365, 0, 365]                                                        | 
     200|[2.94838784e-08, -1.46015552e-08]                                               |  0.0000000000000000|      0.00000022|[1102, 367, 0, 367]                                                        | 
     201|[2.94838784e-08, -1.46015552e-08]                                               |  0.0000000000000000|      0.00000019|[1108, 369, 0, 369]                                                        | 
     202|[2.94838784e-08, -1.46015552e-08]                                               |  0.0000000000000000|      0.00000017|[1114, 371, 0, 371]                                                        | 
     203|[2.94838784e-08, -1.46015552e-08]                                               |  0.0000000000000000|      0.00000016|[1120, 373, 0, 373]                                                        | 
     204|[2.94838784e-08, -1.46015552e-08]                                               |  0.0000000000000000|      0.00000014|[1126, 375, 0, 375]                                                        | 
     205|[2.94838784e-08, -1.46015552e-08]                                               |  0.0000000000000000|      0.00000013|[1132, 377, 0, 377]                                                        | 
     206|[-1.98509085e-08, 1.72249685e-08]                                               |  0.0000000000000000|      0.00000014|[1138, 379, 0, 379]                                                        | 
     207|[-1.98509085e-08, 1.72249685e-08]                                               |  0.0000000000000000|      0.00000013|[1144, 381, 0, 381]                                                        | 
     208|[-1.98509085e-08, 1.72249685e-08]                                               |  0.0000000000000000|      0.00000011|[1150, 383, 0, 383]                                                        | 
     209|[-1.98509085e-08, 1.72249685e-08]                                               |  0.0000000000000000|      0.00000010|[1156, 385, 0, 385]                                                        | 
     210|[-1.98509085e-08, 1.72249685e-08]                                               |  0.0000000000000000|      0.00000009|[1162, 387, 0, 387]                                                        | 
     211|[-1.98509085e-08, 1.72249685e-08]                                               |  0.0000000000000000|      0.00000008|[1168, 389, 0, 389]                                                        | 
     212|[-1.98509085e-08, 1.72249685e-08]                                               |  0.0000000000000000|      0.00000008|[1174, 391, 0, 391]                                                        | 
     213|[-1.98509085e-08, 1.72249685e-08]                                               |  0.0000000000000000|      0.00000007|[1180, 393, 0, 393]                                                        | 
     214|[9.2857526e-09, 1.96121452e-08]                                                 |  0.0000000000000000|      0.00000008|[1186, 395, 0, 395]                                                        | 
     215|[9.2857526e-09, 1.96121452e-08]                                                 |  0.0000000000000000|      0.00000007|[1192, 397, 0, 397]                                                        | 
     216|[9.2857526e-09, 1.96121452e-08]                                                 |  0.0000000000000000|      0.00000006|[1198, 399, 0, 399]                                                        | 
