k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      29|[-0.1587189753190614, 0.6943281444488093]                                       |  0.7732208967208862|      0.00050000|[151, 50, 0, 50]                                                           | 
      30|[-0.1582471586298198, 0.6944936406012857]                                       |  0.7732143402099609|      0.01000000|[157, 52, 0, 52]                                                           | 
      31|[-0.1565462206490338, 0.6973010712914401]                                       |  0.7732121944427490|      0.20000000|[163, 54, 0, 54]                                                           | 
      32|[-0.1565462206490338, 0.6973010712914401]                                       |  0.7732121944427490|      0.01000000|[169, 56, 0, 56]                                                           | 
      33|[-0.1572122974321246, 0.6950762345601106]                                       |  0.7732040286064148|      0.20000000|[172, 57, 0, 57]                                                           | 
      34|[-0.1572122974321246, 0.6950762345601106]                                       |  0.7732040286064148|      0.01000000|[178, 59, 0, 59]                                                           | 
      35|[-0.1572122974321246, 0.6950762345601106]                                       |  0.7732040286064148|      0.00050000|[184, 61, 0, 61]                                                           | 
      36|[-0.156546545214951, 0.6960112923203269]                                        |  0.7732030749320984|      0.01000000|[187, 62, 0, 62]                                                           | 
      37|[-0.156546545214951, 0.6960112923203269]                                        |  0.7732030749320984|      0.00050000|[193, 64, 0, 64]                                                           | 
      38|[-0.1561914042395074, 0.6956593337032245]                                       |  0.7732012867927551|      0.01000000|[196, 65, 0, 65]                                                           | 
      39|[-0.1561914042395074, 0.6956593337032245]                                       |  0.7732012867927551|      0.00050000|[202, 67, 0, 67]                                                           | 
      40|[-0.1561275746353203, 0.6951634246885078]                                       |  0.7732000350952148|      0.01000000|[205, 68, 0, 68]                                                           | 
      41|[-0.1561275746353203, 0.6951634246885078]                                       |  0.7732000350952148|      0.00050000|[211, 70, 0, 70]                                                           | 
      42|[-0.1561275746353203, 0.6951634246885078]                                       |  0.7732000350952148|      0.00002500|[217, 72, 0, 72]                                                           | 
      43|[-0.1561234654082, 0.6951387647182855]                                          |  0.7731999754905701|      0.00050000|[220, 73, 0, 73]                                                           | 
      44|[-0.1556236769692987, 0.6951242227711191]                                       |  0.7731996178627014|      0.01000000|[223, 74, 0, 74]                                                           | 
      45|[-0.1556236769692987, 0.6951242227711191]                                       |  0.7731996178627014|      0.00050000|[229, 76, 0, 76]                                                           | 
      46|[-0.1553064374465976, 0.6947377527736535]                                       |  0.7731992006301880|      0.01000000|[232, 77, 0, 77]                                                           | 
      47|[-0.1553064374465976, 0.6947377527736535]                                       |  0.7731992006301880|      0.00050000|[238, 79, 0, 79]                                                           | 
      48|[-0.1554361032185625, 0.6947683746926486]                                       |  0.7731991410255432|      0.01000000|[241, 80, 0, 80]                                                           | 
      49|[-0.1554361032185625, 0.6947683746926486]                                       |  0.7731991410255432|      0.00050000|[247, 82, 0, 82]                                                           | 
      50|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.01000000|[250, 83, 0, 83]                                                           | 
      51|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00050000|[256, 85, 0, 85]                                                           | 
      52|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00002500|[262, 87, 0, 87]                                                           | 
      53|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000125|[268, 89, 0, 89]                                                           | 
      54|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000006|[274, 91, 0, 91]                                                           | 
      55|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[280, 93, 0, 93]                                                           | 
      56|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[286, 95, 0, 95]                                                           | 
      57|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[292, 97, 0, 97]                                                           | 
      58|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[298, 99, 0, 99]                                                           | 
      59|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[304, 101, 0, 101]                                                         | 
      60|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[310, 103, 0, 103]                                                         | 
      61|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[316, 105, 0, 105]                                                         | 
      62|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 107, 0, 107]                                                         | 
      63|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 109, 0, 109]                                                         | 
      64|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 111, 0, 111]                                                         | 
      65|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 113, 0, 113]                                                         | 
      66|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 115, 0, 115]                                                         | 
      67|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 117, 0, 117]                                                         | 
      68|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 119, 0, 119]                                                         | 
      69|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 121, 0, 121]                                                         | 
      70|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 123, 0, 123]                                                         | 
      71|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 125, 0, 125]                                                         | 
      72|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 127, 0, 127]                                                         | 
      73|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 129, 0, 129]                                                         | 
      74|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 131, 0, 131]                                                         | 
      75|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 133, 0, 133]                                                         | 
      76|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 135, 0, 135]                                                         | 
      77|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 137, 0, 137]                                                         | 
      78|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 139, 0, 139]                                                         | 
      79|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 141, 0, 141]                                                         | 
      80|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 143, 0, 143]                                                         | 
      81|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 145, 0, 145]                                                         | 
      82|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 147, 0, 147]                                                         | 
      83|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 149, 0, 149]                                                         | 
      84|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 151, 0, 151]                                                         | 
      85|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 153, 0, 153]                                                         | 
      86|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 155, 0, 155]                                                         | 
      87|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 157, 0, 157]                                                         | 
      88|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 159, 0, 159]                                                         | 
      89|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 161, 0, 161]                                                         | 
      90|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 163, 0, 163]                                                         | 
      91|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 165, 0, 165]                                                         | 
      92|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 167, 0, 167]                                                         | 
      93|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 169, 0, 169]                                                         | 
      94|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 171, 0, 171]                                                         | 
      95|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 173, 0, 173]                                                         | 
      96|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 175, 0, 175]                                                         | 
      97|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 177, 0, 177]                                                         | 
      98|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 179, 0, 179]                                                         | 
      99|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 181, 0, 181]                                                         | 
     100|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 183, 0, 183]                                                         | 
     101|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 185, 0, 185]                                                         | 
     102|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 187, 0, 187]                                                         | 
     103|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 189, 0, 189]                                                         | 
     104|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 191, 0, 191]                                                         | 
     105|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 193, 0, 193]                                                         | 
     106|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 195, 0, 195]                                                         | 
     107|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 197, 0, 197]                                                         | 
     108|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 199, 0, 199]                                                         | 
     109|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 201, 0, 201]                                                         | 
     110|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 203, 0, 203]                                                         | 
     111|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 205, 0, 205]                                                         | 
     112|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 207, 0, 207]                                                         | 
     113|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 209, 0, 209]                                                         | 
     114|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 211, 0, 211]                                                         | 
     115|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 213, 0, 213]                                                         | 
     116|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 215, 0, 215]                                                         | 
     117|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 217, 0, 217]                                                         | 
     118|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 219, 0, 219]                                                         | 
     119|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 221, 0, 221]                                                         | 
     120|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 223, 0, 223]                                                         | 
     121|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 225, 0, 225]                                                         | 
     122|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 227, 0, 227]                                                         | 
     123|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 229, 0, 229]                                                         | 
     124|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 231, 0, 231]                                                         | 
     125|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 233, 0, 233]                                                         | 
     126|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 235, 0, 235]                                                         | 
     127|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 237, 0, 237]                                                         | 
     128|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 239, 0, 239]                                                         | 
     129|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 241, 0, 241]                                                         | 
     130|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 243, 0, 243]                                                         | 
     131|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 245, 0, 245]                                                         | 
     132|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 247, 0, 247]                                                         | 
     133|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 249, 0, 249]                                                         | 
     134|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 251, 0, 251]                                                         | 
     135|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 253, 0, 253]                                                         | 
     136|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 255, 0, 255]                                                         | 
     137|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 257, 0, 257]                                                         | 
     138|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 259, 0, 259]                                                         | 
     139|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 261, 0, 261]                                                         | 
     140|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 263, 0, 263]                                                         | 
     141|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 265, 0, 265]                                                         | 
     142|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 267, 0, 267]                                                         | 
     143|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 269, 0, 269]                                                         | 
     144|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 271, 0, 271]                                                         | 
     145|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 273, 0, 273]                                                         | 
     146|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 275, 0, 275]                                                         | 
     147|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 277, 0, 277]                                                         | 
     148|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 279, 0, 279]                                                         | 
     149|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 281, 0, 281]                                                         | 
     150|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 283, 0, 283]                                                         | 
     151|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 285, 0, 285]                                                         | 
     152|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 287, 0, 287]                                                         | 
     153|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 289, 0, 289]                                                         | 
     154|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 291, 0, 291]                                                         | 
     155|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 293, 0, 293]                                                         | 
     156|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 295, 0, 295]                                                         | 
     157|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 297, 0, 297]                                                         | 
     158|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 299, 0, 299]                                                         | 
     159|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 301, 0, 301]                                                         | 
     160|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 303, 0, 303]                                                         | 
     161|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 305, 0, 305]                                                         | 
     162|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 307, 0, 307]                                                         | 
     163|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 309, 0, 309]                                                         | 
     164|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 311, 0, 311]                                                         | 
     165|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 313, 0, 313]                                                         | 
     166|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 315, 0, 315]                                                         | 
     167|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 317, 0, 317]                                                         | 
     168|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 319, 0, 319]                                                         | 
     169|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 321, 0, 321]                                                         | 
     170|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 323, 0, 323]                                                         | 
     171|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 325, 0, 325]                                                         | 
     172|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 327, 0, 327]                                                         | 
     173|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 329, 0, 329]                                                         | 
     174|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 331, 0, 331]                                                         | 
     175|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 333, 0, 333]                                                         | 
     176|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 335, 0, 335]                                                         | 
     177|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 337, 0, 337]                                                         | 
     178|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 339, 0, 339]                                                         | 
     179|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 341, 0, 341]                                                         | 
     180|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 343, 0, 343]                                                         | 
     181|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 345, 0, 345]                                                         | 
     182|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 347, 0, 347]                                                         | 
     183|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 349, 0, 349]                                                         | 
     184|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 351, 0, 351]                                                         | 
     185|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 353, 0, 353]                                                         | 
     186|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 355, 0, 355]                                                         | 
     187|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 357, 0, 357]                                                         | 
     188|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 359, 0, 359]                                                         | 
     189|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 361, 0, 361]                                                         | 
     190|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 363, 0, 363]                                                         | 
     191|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 365, 0, 365]                                                         | 
     192|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 367, 0, 367]                                                         | 
     193|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 369, 0, 369]                                                         | 
     194|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 371, 0, 371]                                                         | 
     195|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 373, 0, 373]                                                         | 
     196|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 375, 0, 375]                                                         | 
     197|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 377, 0, 377]                                                         | 
     198|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 379, 0, 379]                                                         | 
     199|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 381, 0, 381]                                                         | 
     200|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 383, 0, 383]                                                         | 
     201|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 385, 0, 385]                                                         | 
     202|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 387, 0, 387]                                                         | 
     203|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 389, 0, 389]                                                         | 
     204|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 391, 0, 391]                                                         | 
     205|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 393, 0, 393]                                                         | 
     206|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 395, 0, 395]                                                         | 
     207|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 397, 0, 397]                                                         | 
     208|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 399, 0, 399]                                                         | 
     209|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 401, 0, 401]                                                         | 
     210|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 403, 0, 403]                                                         | 
     211|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 405, 0, 405]                                                         | 
     212|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 407, 0, 407]                                                         | 
     213|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 409, 0, 409]                                                         | 
     214|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 411, 0, 411]                                                         | 
     215|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 413, 0, 413]                                                         | 
     216|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 415, 0, 415]                                                         | 
