k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.0317357859402289, -0.0395539536970645, -0.1659163954892047, -0.113219521831944, -0.017761645765706, -0.0161989978368874, -0.0641361459675788, -0.0779589326439964, -0.1264552111578638, -0.1642557415195131, -0.1024149604575352, -0.1126055806527395, -0.1216462467346064, -0.1294029366451726, -0.1358944975648465, -0.141269569713396, -0.1457731467281781, -0.1497081415612626, -0.15339671125496, -0.1571449603465097, -0.1612136280502575, -0.1657966054571379, -0.1736911827306266, -0.1768764859561402, -0.1833504934168118, -0.1903057980084175, -0.1975613560630406, -0.2048973361274347, -0.212075078835595, -0.2188572226204384, -0.2250263365681204, -0.2304012050134662, -0.2348493318806545, -0.238295476496549, -0.2407256828959538, -0.2421867387941647, -0.2427815993406685, -0.2355916071681146, -0.2420118062848892, -0.2410441389272017, -0.2399760320240534, -0.2390187266393156, -0.2383623903344062, -0.2381633456325783, -0.238743870999151, -0.2395338023647652, -0.2411680578715896, -0.1826686819161757, -0.2460769033929008, -0.2490927739897719, -0.2522411072902591, -0.2712369090000774, -0.2580556104270278, -0.2602660438624007, -0.2617271362264161, -0.2622612550547454, -0.2617350100127208, -0.2600696878409156, -0.2572484273224661, -0.2533199632871333, -0.2483983806648319, -0.242658615924764, -0.2363280901334088, -0.2296742591689682, -0.2229891208892996, -0.216570855591653, -0.2037258548501797, -0.2056390287854851, -0.2015720929611308, -0.1986272413164298, -0.1968412645855393, -0.1961530585879233, -0.1963983185600608, -0.1973107189974213, -0.1985298656249559, -0.1996168028110801, -0.2349218389508083, -0.1993883930467654, -0.1970305738158576, -0.1852985649358863, -0.1856105200817054, -0.1759291956181425, -0.1634756441229399, -0.1200972621346671, -0.1311716942061968, -0.1124256909709638, -0.0931446646625121, -0.0745638138978466, -0.0581623221952716, -0.0456180888661759, -0.0387420183994197, -0.0393920371615792, -0.0493675057687869, -0.0702859846170138, -0.1034446700796033, -0.1496695718231713, -0.2091555338206136, -0.2812995674312898, -0.3645285762744933, -0.4561194171491404]| 99.4649124145507812|      0.56186557|[1211, 70, 0, 10]                                                          | 
      11|[-0.0317357859402289, -0.0395539536970645, -0.1659163954892047, -0.113219521831944, -0.017761645765706, -0.0161989978368874, -0.0641361459675788, -0.0779589326439964, -0.1264552111578638, -0.1642557415195131, -0.1024149604575352, -0.1126055806527395, -0.1216462467346064, -0.1294029366451726, -0.1358944975648465, -0.141269569713396, -0.1457731467281781, -0.1497081415612626, -0.15339671125496, -0.1571449603465097, -0.1612136280502575, -0.1657966054571379, -0.1736911827306266, -0.1768764859561402, -0.1833504934168118, -0.1903057980084175, -0.1975613560630406, -0.2048973361274347, -0.212075078835595, -0.2188572226204384, -0.2250263365681204, -0.2304012050134662, -0.2348493318806545, -0.238295476496549, -0.2407256828959538, -0.2421867387941647, -0.2427815993406685, -0.2355916071681146, -0.2420118062848892, -0.2410441389272017, -0.2399760320240534, -0.2390187266393156, -0.2383623903344062, -0.2381633456325783, -0.238743870999151, -0.2395338023647652, -0.2411680578715896, -0.1826686819161757, -0.2460769033929008, -0.2490927739897719, -0.2522411072902591, -0.2712369090000774, -0.2580556104270278, -0.2602660438624007, -0.2617271362264161, -0.2622612550547454, -0.2617350100127208, -0.2600696878409156, -0.2572484273224661, -0.2533199632871333, -0.2483983806648319, -0.242658615924764, -0.2363280901334088, -0.2296742591689682, -0.2229891208892996, -0.216570855591653, -0.2037258548501797, -0.2056390287854851, -0.2015720929611308, -0.1986272413164298, -0.1968412645855393, -0.1961530585879233, -0.1963983185600608, -0.1973107189974213, -0.1985298656249559, -0.1996168028110801, -0.2349218389508083, -0.1993883930467654, -0.1970305738158576, -0.1852985649358863, -0.1856105200817054, -0.1759291956181425, -0.1634756441229399, -0.1200972621346671, -0.1311716942061968, -0.1124256909709638, -0.0931446646625121, -0.0745638138978466, -0.0581623221952716, -0.0456180888661759, -0.0387420183994197, -0.0393920371615792, -0.0493675057687869, -0.0702859846170138, -0.1034446700796033, -0.1496695718231713, -0.2091555338206136, -0.2812995674312898, -0.3645285762744933, -0.4561194171491404]| 99.4649124145507812|      0.42139918|[1332, 77, 0, 11]                                                          | 
      12|[-0.0317357859402289, -0.0395539536970645, -0.1659163954892047, -0.113219521831944, -0.017761645765706, -0.0161989978368874, -0.0641361459675788, -0.0779589326439964, -0.1264552111578638, -0.1642557415195131, -0.1024149604575352, -0.1126055806527395, -0.1216462467346064, -0.1294029366451726, -0.1358944975648465, -0.141269569713396, -0.1457731467281781, -0.1497081415612626, -0.15339671125496, -0.1571449603465097, -0.1612136280502575, -0.1657966054571379, -0.1736911827306266, -0.1768764859561402, -0.1833504934168118, -0.1903057980084175, -0.1975613560630406, -0.2048973361274347, -0.212075078835595, -0.2188572226204384, -0.2250263365681204, -0.2304012050134662, -0.2348493318806545, -0.238295476496549, -0.2407256828959538, -0.2421867387941647, -0.2427815993406685, -0.2355916071681146, -0.2420118062848892, -0.2410441389272017, -0.2399760320240534, -0.2390187266393156, -0.2383623903344062, -0.2381633456325783, -0.238743870999151, -0.2395338023647652, -0.2411680578715896, -0.1826686819161757, -0.2460769033929008, -0.2490927739897719, -0.2522411072902591, -0.2712369090000774, -0.2580556104270278, -0.2602660438624007, -0.2617271362264161, -0.2622612550547454, -0.2617350100127208, -0.2600696878409156, -0.2572484273224661, -0.2533199632871333, -0.2483983806648319, -0.242658615924764, -0.2363280901334088, -0.2296742591689682, -0.2229891208892996, -0.216570855591653, -0.2037258548501797, -0.2056390287854851, -0.2015720929611308, -0.1986272413164298, -0.1968412645855393, -0.1961530585879233, -0.1963983185600608, -0.1973107189974213, -0.1985298656249559, -0.1996168028110801, -0.2349218389508083, -0.1993883930467654, -0.1970305738158576, -0.1852985649358863, -0.1856105200817054, -0.1759291956181425, -0.1634756441229399, -0.1200972621346671, -0.1311716942061968, -0.1124256909709638, -0.0931446646625121, -0.0745638138978466, -0.0581623221952716, -0.0456180888661759, -0.0387420183994197, -0.0393920371615792, -0.0493675057687869, -0.0702859846170138, -0.1034446700796033, -0.1496695718231713, -0.2091555338206136, -0.2812995674312898, -0.3645285762744933, -0.4561194171491404]| 99.4649124145507812|      0.31604938|[1453, 84, 0, 12]                                                          | 
      13|[-0.222287171223699, 0.029299774776122, -0.0078438642659076, 0.0061171353941417, -0.063887836338683, -0.108463292461216, -0.0545876271608829, -0.0212183171270953, -0.1577473665428812, -0.1782255335726165, -0.1036218264573829, -0.1137802211452756, -0.1225945133846908, -0.1299713626265005, -0.1359895215640117, -0.1408667412677379, -0.1449166379362657, -0.1485019065324593, -0.151989358396737, -0.1557107184593277, -0.159931816893016, -0.1648319286122504, -0.173176690629125, -0.1769007061711222, -0.1839495846491004, -0.1914611352107802, -0.1992023750776822, -0.20690908182991, -0.2143095149415318, -0.2211471548416126, -0.2272005924719307, -0.2322998215658191, -0.2363374165526734, -0.2392747017642051, -0.2411425549584413, -0.2420370243683765, -0.242110700227494, -0.2344908606026161, -0.2406110920103934, -0.2395013810798554, -0.2384644238900296, -0.237712621467054, -0.2374229683966053, -0.2377250904328815, -0.2255318188252384, -0.2403389522673548, -0.2426153763426264, -0.1846999083257749, -0.248582067287867, -0.2519168804762861, -0.255194541420436, -0.27410894088062, -0.2606301217650532, -0.2623384326343221, -0.2631212147111525, -0.2628448886023942, -0.2614332617022722, -0.2588744037686058, -0.2552232456620374, -0.2506001248821053, -0.2451849608530318, -0.2392071565821502, -0.232932118058468, -0.2266443941890603, -0.2206291057130629, -0.215151934892146, -0.2034614341522485, -0.2066615770838366, -0.2039143513083291, -0.2022097493868242, -0.2014679517359878, -0.2015162631043937, -0.2020940131519109, -0.2028641210040475, -0.203430612138114, -0.2033621686989604, -0.2370653395564064, -0.1995903923438982, -0.1951064355325006, -0.1812596242864067, -0.1796923437026507, -0.1686020860428709, -0.155432461109143, -0.1122149427438933, -0.1244443735984452, -0.1078698877129918, -0.0916798199811895, -0.0768754452365174, -0.0645590647328892, -0.0558985769251005, -0.0406627760982462, -0.0543362543293739, -0.0638034415342918, -0.0816278274397444, -0.1089030627481188, -0.1466858948550289, -0.195996059462651, -0.2577924994976111, -0.3328937463360816, -0.4217917685690661]| 99.4245910644531250|      0.42139918|[1574, 91, 0, 13]                                                          | 
      14|[-0.0564646354704489, -0.0424424767392665, -0.1886296543517001, -0.1455396859759831, -0.0038534867779454, 0.0128534236137275, -0.0668695069435596, -0.0918164127825366, -0.1257071914923842, -0.1724751442686045, -0.1030536486735211, -0.1137444365450894, -0.1231650716872609, -0.1311428041424081, -0.1376808125563239, -0.1429338941441448, -0.1471717237919882, -0.1507357561380047, -0.1539951948574764, -0.1573062394558164, -0.1609776878369423, -0.1652451252684049, -0.1729378320728665, -0.1760550305816055, -0.1826018728736485, -0.1897653068148846, -0.2016392967766548, -0.2050997460505113, -0.2127507207671884, -0.2200238048443976, -0.2266616843521516, -0.2324451139265039, -0.2372081957675659, -0.240849277781652, -0.2433367854031707, -0.2447098323803703, -0.2450741109179208, -0.2375238713573504, -0.2434763396716412, -0.2419634270679233, -0.2403083403751157, -0.2387615686858596, -0.2375534443318986, -0.2368787468522481, -0.2237228843294541, -0.237656627768463, -0.2392208464206924, -0.1808179735283836, -0.2444877697558748, -0.2479178157998225, -0.2516098901439667, -0.2712464864886041, -0.2587627553924455, -0.2616817263533158, -0.2638136784239192, -0.2649324684096608, -0.2648594493739932, -0.2634770143678554, -0.2607386548298934, -0.2566752156108055, -0.2513966076855575, -0.245088549444798, -0.2380046181495141, -0.2304532751123762, -0.219168200526231, -0.2153508417326697, -0.201542223613049, -0.2026158023893044, -0.1979074231475425, -0.194586302747197, -0.1927435910092141, -0.1923544620269682, -0.1932678933266669, -0.1952038033036912, -0.1977582262220001, -0.2004177132168947, -0.2374280438024785, -0.2036013025121883, -0.202799207961937, -0.1923069680098826, -0.1933762830552822, -0.1838156528751153, -0.170719913486522, -0.1258557879383523, -0.1345841825885065, -0.1126973316889471, -0.089645281788515, -0.0669411176713838, -0.0464647113550702, -0.0304205622026341, -0.0098374722307869, -0.0216127157518173, -0.0340853609987607, -0.0611618909279894, -0.104971593929782, -0.1670674349150723, -0.2481704301985347, -0.3478896735460349, -0.4644209913807898, -0.5942256366196413]| 99.4134216308593750|      0.56186557|[1695, 98, 0, 14]                                                          | 
      15|[-0.0564646354704489, -0.0424424767392665, -0.1886296543517001, -0.1455396859759831, -0.0038534867779454, 0.0128534236137275, -0.0668695069435596, -0.0918164127825366, -0.1257071914923842, -0.1724751442686045, -0.1030536486735211, -0.1137444365450894, -0.1231650716872609, -0.1311428041424081, -0.1376808125563239, -0.1429338941441448, -0.1471717237919882, -0.1507357561380047, -0.1539951948574764, -0.1573062394558164, -0.1609776878369423, -0.1652451252684049, -0.1729378320728665, -0.1760550305816055, -0.1826018728736485, -0.1897653068148846, -0.2016392967766548, -0.2050997460505113, -0.2127507207671884, -0.2200238048443976, -0.2266616843521516, -0.2324451139265039, -0.2372081957675659, -0.240849277781652, -0.2433367854031707, -0.2447098323803703, -0.2450741109179208, -0.2375238713573504, -0.2434763396716412, -0.2419634270679233, -0.2403083403751157, -0.2387615686858596, -0.2375534443318986, -0.2368787468522481, -0.2237228843294541, -0.237656627768463, -0.2392208464206924, -0.1808179735283836, -0.2444877697558748, -0.2479178157998225, -0.2516098901439667, -0.2712464864886041, -0.2587627553924455, -0.2616817263533158, -0.2638136784239192, -0.2649324684096608, -0.2648594493739932, -0.2634770143678554, -0.2607386548298934, -0.2566752156108055, -0.2513966076855575, -0.245088549444798, -0.2380046181495141, -0.2304532751123762, -0.219168200526231, -0.2153508417326697, -0.201542223613049, -0.2026158023893044, -0.1979074231475425, -0.194586302747197, -0.1927435910092141, -0.1923544620269682, -0.1932678933266669, -0.1952038033036912, -0.1977582262220001, -0.2004177132168947, -0.2374280438024785, -0.2036013025121883, -0.202799207961937, -0.1923069680098826, -0.1933762830552822, -0.1838156528751153, -0.170719913486522, -0.1258557879383523, -0.1345841825885065, -0.1126973316889471, -0.089645281788515, -0.0669411176713838, -0.0464647113550702, -0.0304205622026341, -0.0098374722307869, -0.0216127157518173, -0.0340853609987607, -0.0611618909279894, -0.104971593929782, -0.1670674349150723, -0.2481704301985347, -0.3478896735460349, -0.4644209913807898, -0.5942256366196413]| 99.4134216308593750|      0.42139918|[1816, 105, 0, 15]                                                         | 
      16|[-0.0564646354704489, -0.0424424767392665, -0.1886296543517001, -0.1455396859759831, -0.0038534867779454, 0.0128534236137275, -0.0668695069435596, -0.0918164127825366, -0.1257071914923842, -0.1724751442686045, -0.1030536486735211, -0.1137444365450894, -0.1231650716872609, -0.1311428041424081, -0.1376808125563239, -0.1429338941441448, -0.1471717237919882, -0.1507357561380047, -0.1539951948574764, -0.1573062394558164, -0.1609776878369423, -0.1652451252684049, -0.1729378320728665, -0.1760550305816055, -0.1826018728736485, -0.1897653068148846, -0.2016392967766548, -0.2050997460505113, -0.2127507207671884, -0.2200238048443976, -0.2266616843521516, -0.2324451139265039, -0.2372081957675659, -0.240849277781652, -0.2433367854031707, -0.2447098323803703, -0.2450741109179208, -0.2375238713573504, -0.2434763396716412, -0.2419634270679233, -0.2403083403751157, -0.2387615686858596, -0.2375534443318986, -0.2368787468522481, -0.2237228843294541, -0.237656627768463, -0.2392208464206924, -0.1808179735283836, -0.2444877697558748, -0.2479178157998225, -0.2516098901439667, -0.2712464864886041, -0.2587627553924455, -0.2616817263533158, -0.2638136784239192, -0.2649324684096608, -0.2648594493739932, -0.2634770143678554, -0.2607386548298934, -0.2566752156108055, -0.2513966076855575, -0.245088549444798, -0.2380046181495141, -0.2304532751123762, -0.219168200526231, -0.2153508417326697, -0.201542223613049, -0.2026158023893044, -0.1979074231475425, -0.194586302747197, -0.1927435910092141, -0.1923544620269682, -0.1932678933266669, -0.1952038033036912, -0.1977582262220001, -0.2004177132168947, -0.2374280438024785, -0.2036013025121883, -0.202799207961937, -0.1923069680098826, -0.1933762830552822, -0.1838156528751153, -0.170719913486522, -0.1258557879383523, -0.1345841825885065, -0.1126973316889471, -0.089645281788515, -0.0669411176713838, -0.0464647113550702, -0.0304205622026341, -0.0098374722307869, -0.0216127157518173, -0.0340853609987607, -0.0611618909279894, -0.104971593929782, -0.1670674349150723, -0.2481704301985347, -0.3478896735460349, -0.4644209913807898, -0.5942256366196413]| 99.4134216308593750|      0.31604938|[1937, 112, 0, 16]                                                         | 
      17|[-0.247016020753919, 0.02641125173392, -0.030557123128403, -0.0262030287498975, -0.0499796773509225, -0.0794108710106011, -0.0573209881368637, -0.0350757972656356, -0.1569993468774016, -0.1864449363217079, -0.1042605146733688, -0.1149190770376255, -0.1241133383373453, -0.131711230123736, -0.1377758365554891, -0.1425310656984868, -0.1463152150000758, -0.1495295211092013, -0.1525878419992533, -0.1558719975686344, -0.1596958766797008, -0.1642804484235175, -0.1724233399713648, -0.1760792507965875, -0.1832009641059371, -0.1909206440172473, -0.2032803157912964, -0.2071114917529866, -0.2149851568731252, -0.2223137370655719, -0.2288359402559619, -0.2343437304788568, -0.2363097104627782, -0.2418285030493081, -0.2437536574656582, -0.244560117954582, -0.2444032118047463, -0.236423124791852, -0.2420756253971454, -0.240420669220577, -0.2387967322410918, -0.237455463513598, -0.2366140223940977, -0.2364404916525512, -0.2225260500707189, -0.2384617776710526, -0.2406681648917293, -0.1828491999379828, -0.2469929336508411, -0.2507419222863367, -0.2545633242741436, -0.2741185183691467, -0.2613372667304709, -0.2637541151252372, -0.2652077569086556, -0.2655161019573096, -0.2645577010635446, -0.2622817302955457, -0.2587134731694647, -0.2539553772057775, -0.2481831878737574, -0.2416370901021842, -0.2346086460745733, -0.2274234101324683, -0.2168081853499944, -0.2139319210331627, -0.2012778029151178, -0.2036383506876559, -0.2002496814947409, -0.1981688108175914, -0.1973702781596627, -0.1977176665434386, -0.198963587918517, -0.2007572053103173, -0.2026589727351582, -0.2041630791047751, -0.2395715444080765, -0.203803301809321, -0.20087506967858, -0.188268027360403, -0.1874581066762274, -0.1764885432998436, -0.1626767304727252, -0.1179734685475785, -0.1278568619807549, -0.1081415284309751, -0.0881804371071924, -0.0692527490100547, -0.0528614538926879, -0.0407010502615587, -0.0231874663165161, -0.036556932919612, -0.0485212967642656, -0.0725037337507199, -0.1104299865982975, -0.1640837579469299, -0.2350109558405721, -0.3243826056123563, -0.4327861614423781, -0.559897988039567]| 99.3622817993164062|      0.42139918|[2058, 119, 0, 17]                                                         | 
      18|[-0.247016020753919, 0.02641125173392, -0.030557123128403, -0.0262030287498975, -0.0499796773509225, -0.0794108710106011, -0.0573209881368637, -0.0350757972656356, -0.1569993468774016, -0.1864449363217079, -0.1042605146733688, -0.1149190770376255, -0.1241133383373453, -0.131711230123736, -0.1377758365554891, -0.1425310656984868, -0.1463152150000758, -0.1495295211092013, -0.1525878419992533, -0.1558719975686344, -0.1596958766797008, -0.1642804484235175, -0.1724233399713648, -0.1760792507965875, -0.1832009641059371, -0.1909206440172473, -0.2032803157912964, -0.2071114917529866, -0.2149851568731252, -0.2223137370655719, -0.2288359402559619, -0.2343437304788568, -0.2363097104627782, -0.2418285030493081, -0.2437536574656582, -0.244560117954582, -0.2444032118047463, -0.236423124791852, -0.2420756253971454, -0.240420669220577, -0.2387967322410918, -0.237455463513598, -0.2366140223940977, -0.2364404916525512, -0.2225260500707189, -0.2384617776710526, -0.2406681648917293, -0.1828491999379828, -0.2469929336508411, -0.2507419222863367, -0.2545633242741436, -0.2741185183691467, -0.2613372667304709, -0.2637541151252372, -0.2652077569086556, -0.2655161019573096, -0.2645577010635446, -0.2622817302955457, -0.2587134731694647, -0.2539553772057775, -0.2481831878737574, -0.2416370901021842, -0.2346086460745733, -0.2274234101324683, -0.2168081853499944, -0.2139319210331627, -0.2012778029151178, -0.2036383506876559, -0.2002496814947409, -0.1981688108175914, -0.1973702781596627, -0.1977176665434386, -0.198963587918517, -0.2007572053103173, -0.2026589727351582, -0.2041630791047751, -0.2395715444080765, -0.203803301809321, -0.20087506967858, -0.188268027360403, -0.1874581066762274, -0.1764885432998436, -0.1626767304727252, -0.1179734685475785, -0.1278568619807549, -0.1081415284309751, -0.0881804371071924, -0.0692527490100547, -0.0528614538926879, -0.0407010502615587, -0.0231874663165161, -0.036556932919612, -0.0485212967642656, -0.0725037337507199, -0.1104299865982975, -0.1640837579469299, -0.2350109558405721, -0.3243826056123563, -0.4327861614423781, -0.559897988039567]| 99.3622817993164062|      0.31604938|[2179, 126, 0, 18]                                                         | 
      19|[-0.247016020753919, 0.02641125173392, -0.030557123128403, -0.0262030287498975, -0.0499796773509225, -0.0794108710106011, -0.0573209881368637, -0.0350757972656356, -0.1569993468774016, -0.1864449363217079, -0.1042605146733688, -0.1149190770376255, -0.1241133383373453, -0.131711230123736, -0.1377758365554891, -0.1425310656984868, -0.1463152150000758, -0.1495295211092013, -0.1525878419992533, -0.1558719975686344, -0.1596958766797008, -0.1642804484235175, -0.1724233399713648, -0.1760792507965875, -0.1832009641059371, -0.1909206440172473, -0.2032803157912964, -0.2071114917529866, -0.2149851568731252, -0.2223137370655719, -0.2288359402559619, -0.2343437304788568, -0.2363097104627782, -0.2418285030493081, -0.2437536574656582, -0.244560117954582, -0.2444032118047463, -0.236423124791852, -0.2420756253971454, -0.240420669220577, -0.2387967322410918, -0.237455463513598, -0.2366140223940977, -0.2364404916525512, -0.2225260500707189, -0.2384617776710526, -0.2406681648917293, -0.1828491999379828, -0.2469929336508411, -0.2507419222863367, -0.2545633242741436, -0.2741185183691467, -0.2613372667304709, -0.2637541151252372, -0.2652077569086556, -0.2655161019573096, -0.2645577010635446, -0.2622817302955457, -0.2587134731694647, -0.2539553772057775, -0.2481831878737574, -0.2416370901021842, -0.2346086460745733, -0.2274234101324683, -0.2168081853499944, -0.2139319210331627, -0.2012778029151178, -0.2036383506876559, -0.2002496814947409, -0.1981688108175914, -0.1973702781596627, -0.1977176665434386, -0.198963587918517, -0.2007572053103173, -0.2026589727351582, -0.2041630791047751, -0.2395715444080765, -0.203803301809321, -0.20087506967858, -0.188268027360403, -0.1874581066762274, -0.1764885432998436, -0.1626767304727252, -0.1179734685475785, -0.1278568619807549, -0.1081415284309751, -0.0881804371071924, -0.0692527490100547, -0.0528614538926879, -0.0407010502615587, -0.0231874663165161, -0.036556932919612, -0.0485212967642656, -0.0725037337507199, -0.1104299865982975, -0.1640837579469299, -0.2350109558405721, -0.3243826056123563, -0.4327861614423781, -0.559897988039567]| 99.3622817993164062|      0.23703704|[2300, 133, 0, 19]                                                         | 
      20|[-0.1309071636586775, -0.0158233776587039, -0.1320869225301631, -0.1123479156608128, -0.0149691122786244, 0.0035245963518028, -0.0686393104079723, -0.1053848550973998, -0.0972222435129339, -0.1353193242118084, -0.1000516509605215, -0.1093632298435798, -0.1179381816546156, -0.1256720898433999, -0.1325519290251814, -0.1386453657967569, -0.1440831695991881, -0.1490377699841189, -0.1537007480287013, -0.1582614872417124, -0.1628886576847555, -0.1677157889006711, -0.175514863860817, -0.178274471004383, -0.1840335114231962, -0.1900511741254793, -0.2005236046957249, -0.2024485053738698, -0.2085602641793672, -0.2144182878891412, -0.2198805528573613, -0.2248219769516328, -0.226756708269208, -0.2327777258673251, -0.2356953218335724, -0.2379042609876096, -0.2394498395125257, -0.2333414754828278, -0.2408936279219311, -0.2410250519949039, -0.2409434417186208, -0.2407894651515932, -0.2406967538310357, -0.2407830127277105, -0.2266254051499526, -0.2418380825415239, -0.2428997844453697, -0.1836036347279794, -0.2460513046531613, -0.2480153744006506, -0.2501002048418135, -0.2681017847786332, -0.2540722367897167, -0.2556472818014008, -0.2567379853148465, -0.2572000898579243, -0.2557902219642113, -0.2557838470576473, -0.2537647253594884, -0.2508483179244581, -0.2470759081968134, -0.2425366538203057, -0.2373650447114211, -0.2317352324872619, -0.2222398923671181, -0.2199423914793618, -0.2072584454275585, -0.2089586650055976, -0.204307317047922, -0.2004405622251253, -0.1974601644596374, -0.1953980516748275, -0.1942055461008221, -0.1937465065261746, -0.1937952293405449, -0.1940401596496044, -0.2289390844024952, -0.1935102390329939, -0.1917983831025712, -0.1812306964759166, -0.1831430149135357, -0.1753553092925596, -0.16489039878374, -0.1233537986892123, -0.1358571166117974, -0.1178640378523833, -0.0984346190286745, -0.0786573104924246, -0.059988614099125, -0.0442548202784376, -0.0222018252840587, -0.0305928856441284, -0.0378351571881285, -0.0581532552133392, -0.0942814585141386, -0.1486835075046038, -0.2232906179355824, -0.321445201173503, -0.4362072419739306, -0.572535004403009]| 99.3283843994140625|      0.31604938|[2421, 140, 0, 20]                                                         | 
      21|[-0.1309071636586775, -0.0158233776587039, -0.1320869225301631, -0.1123479156608128, -0.0149691122786244, 0.0035245963518028, -0.0686393104079723, -0.1053848550973998, -0.0972222435129339, -0.1353193242118084, -0.1000516509605215, -0.1093632298435798, -0.1179381816546156, -0.1256720898433999, -0.1325519290251814, -0.1386453657967569, -0.1440831695991881, -0.1490377699841189, -0.1537007480287013, -0.1582614872417124, -0.1628886576847555, -0.1677157889006711, -0.175514863860817, -0.178274471004383, -0.1840335114231962, -0.1900511741254793, -0.2005236046957249, -0.2024485053738698, -0.2085602641793672, -0.2144182878891412, -0.2198805528573613, -0.2248219769516328, -0.226756708269208, -0.2327777258673251, -0.2356953218335724, -0.2379042609876096, -0.2394498395125257, -0.2333414754828278, -0.2408936279219311, -0.2410250519949039, -0.2409434417186208, -0.2407894651515932, -0.2406967538310357, -0.2407830127277105, -0.2266254051499526, -0.2418380825415239, -0.2428997844453697, -0.1836036347279794, -0.2460513046531613, -0.2480153744006506, -0.2501002048418135, -0.2681017847786332, -0.2540722367897167, -0.2556472818014008, -0.2567379853148465, -0.2572000898579243, -0.2557902219642113, -0.2557838470576473, -0.2537647253594884, -0.2508483179244581, -0.2470759081968134, -0.2425366538203057, -0.2373650447114211, -0.2317352324872619, -0.2222398923671181, -0.2199423914793618, -0.2072584454275585, -0.2089586650055976, -0.204307317047922, -0.2004405622251253, -0.1974601644596374, -0.1953980516748275, -0.1942055461008221, -0.1937465065261746, -0.1937952293405449, -0.1940401596496044, -0.2289390844024952, -0.1935102390329939, -0.1917983831025712, -0.1812306964759166, -0.1831430149135357, -0.1753553092925596, -0.16489039878374, -0.1233537986892123, -0.1358571166117974, -0.1178640378523833, -0.0984346190286745, -0.0786573104924246, -0.059988614099125, -0.0442548202784376, -0.0222018252840587, -0.0305928856441284, -0.0378351571881285, -0.0581532552133392, -0.0942814585141386, -0.1486835075046038, -0.2232906179355824, -0.321445201173503, -0.4362072419739306, -0.572535004403009]| 99.3283843994140625|      0.23703704|[2542, 147, 0, 21]                                                         | 
      22|[-0.1309071636586775, -0.0158233776587039, -0.1320869225301631, -0.1123479156608128, -0.0149691122786244, 0.0035245963518028, -0.0686393104079723, -0.1053848550973998, -0.0972222435129339, -0.1353193242118084, -0.1000516509605215, -0.1093632298435798, -0.1179381816546156, -0.1256720898433999, -0.1325519290251814, -0.1386453657967569, -0.1440831695991881, -0.1490377699841189, -0.1537007480287013, -0.1582614872417124, -0.1628886576847555, -0.1677157889006711, -0.175514863860817, -0.178274471004383, -0.1840335114231962, -0.1900511741254793, -0.2005236046957249, -0.2024485053738698, -0.2085602641793672, -0.2144182878891412, -0.2198805528573613, -0.2248219769516328, -0.226756708269208, -0.2327777258673251, -0.2356953218335724, -0.2379042609876096, -0.2394498395125257, -0.2333414754828278, -0.2408936279219311, -0.2410250519949039, -0.2409434417186208, -0.2407894651515932, -0.2406967538310357, -0.2407830127277105, -0.2266254051499526, -0.2418380825415239, -0.2428997844453697, -0.1836036347279794, -0.2460513046531613, -0.2480153744006506, -0.2501002048418135, -0.2681017847786332, -0.2540722367897167, -0.2556472818014008, -0.2567379853148465, -0.2572000898579243, -0.2557902219642113, -0.2557838470576473, -0.2537647253594884, -0.2508483179244581, -0.2470759081968134, -0.2425366538203057, -0.2373650447114211, -0.2317352324872619, -0.2222398923671181, -0.2199423914793618, -0.2072584454275585, -0.2089586650055976, -0.204307317047922, -0.2004405622251253, -0.1974601644596374, -0.1953980516748275, -0.1942055461008221, -0.1937465065261746, -0.1937952293405449, -0.1940401596496044, -0.2289390844024952, -0.1935102390329939, -0.1917983831025712, -0.1812306964759166, -0.1831430149135357, -0.1753553092925596, -0.16489039878374, -0.1233537986892123, -0.1358571166117974, -0.1178640378523833, -0.0984346190286745, -0.0786573104924246, -0.059988614099125, -0.0442548202784376, -0.0222018252840587, -0.0305928856441284, -0.0378351571881285, -0.0581532552133392, -0.0942814585141386, -0.1486835075046038, -0.2232906179355824, -0.321445201173503, -0.4362072419739306, -0.572535004403009]| 99.3283843994140625|      0.17777778|[2663, 154, 0, 22]                                                         | 
