k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.0661326727657904, -0.0044812833788782, -0.0041993773766645, -0.0317330946067715, -0.0478350621850332, -0.0490726632851656, -0.0668441581475161, -0.0860787795709984, -0.0626368374404962, -0.0554216657780432, -0.0954168365072103, -0.1024096625334598, -0.1094932931810108, -0.1166937262221184, -0.1239933741556579, -0.1313392118307012, -0.1386535212851675, -0.1458456259309457, -0.152823221832865, -0.1595023110379642, -0.1658150523773776, -0.1717150799758319, -0.1762781635247756, -0.1822129562578398, -0.1868380296275532, -0.191099196755609, -0.1950540223610985, -0.1987681985960461, -0.2023096013629116, -0.2057425735164839, -0.2091229002512447, -0.2124936935851184, -0.2158825293101513, -0.2192998608428553, -0.2227387701281435, -0.2261760217455349, -0.2295742045072248, -0.2331247862237229, -0.2360521216153834, -0.2390170949999736, -0.241721877753655, -0.2441137686656845, -0.2461488518212366, -0.2477949810936974, -0.2492125622300772, -0.2498624156591701, -0.2502925503121951, -0.2558038058244626, -0.2500756673976919, -0.2495163172031729, -0.2487279568201606, -0.2477687190690684, -0.246695548839262, -0.2455602484169212, -0.2444057937404593, -0.2432631931586182, -0.2421490793140532, -0.2410641656071323, -0.2399928000633196, -0.2389035645155604, -0.237750985795821, -0.2364783069327209, -0.2350210904258143, -0.2333116212076848, -0.2312836610265849, -0.2288774640841615, -0.2250343996405519, -0.2227519542304476, -0.2189857784959787, -0.2147533806387256, -0.2100843023271705, -0.2050295182027627, -0.1996590046223372, -0.1940575276371489, -0.1883189183167322, -0.1825389191055833, -0.1768071260966594, -0.1711983992886325, -0.1657645559697929, -0.1605267994793514, -0.1554700149093932, -0.1505393742913167, -0.1456403377700041, -0.1385552173497934, -0.1353881891180128, -0.1297051996110222, -0.1234250812610556, -0.1164050494917392, -0.1085534926243374, -0.0998572532055543, -0.0904085831731879, -0.0804290131972636, -0.0702866583042851, -0.0605029313120137, -0.0517440731491442, -0.0447926404738901, -0.0404939315135026, -0.0396729224585779, -0.0430176862413973, -0.0509275814346363]| 99.8231658935546875|      0.30000000|[1211, 70, 0, 10]                                                          | 
      11|[-0.0661326727657904, -0.0044812833788782, -0.0041993773766645, -0.0317330946067715, -0.0478350621850332, -0.0490726632851656, -0.0668441581475161, -0.0860787795709984, -0.0626368374404962, -0.0554216657780432, -0.0954168365072103, -0.1024096625334598, -0.1094932931810108, -0.1166937262221184, -0.1239933741556579, -0.1313392118307012, -0.1386535212851675, -0.1458456259309457, -0.152823221832865, -0.1595023110379642, -0.1658150523773776, -0.1717150799758319, -0.1762781635247756, -0.1822129562578398, -0.1868380296275532, -0.191099196755609, -0.1950540223610985, -0.1987681985960461, -0.2023096013629116, -0.2057425735164839, -0.2091229002512447, -0.2124936935851184, -0.2158825293101513, -0.2192998608428553, -0.2227387701281435, -0.2261760217455349, -0.2295742045072248, -0.2331247862237229, -0.2360521216153834, -0.2390170949999736, -0.241721877753655, -0.2441137686656845, -0.2461488518212366, -0.2477949810936974, -0.2492125622300772, -0.2498624156591701, -0.2502925503121951, -0.2558038058244626, -0.2500756673976919, -0.2495163172031729, -0.2487279568201606, -0.2477687190690684, -0.246695548839262, -0.2455602484169212, -0.2444057937404593, -0.2432631931586182, -0.2421490793140532, -0.2410641656071323, -0.2399928000633196, -0.2389035645155604, -0.237750985795821, -0.2364783069327209, -0.2350210904258143, -0.2333116212076848, -0.2312836610265849, -0.2288774640841615, -0.2250343996405519, -0.2227519542304476, -0.2189857784959787, -0.2147533806387256, -0.2100843023271705, -0.2050295182027627, -0.1996590046223372, -0.1940575276371489, -0.1883189183167322, -0.1825389191055833, -0.1768071260966594, -0.1711983992886325, -0.1657645559697929, -0.1605267994793514, -0.1554700149093932, -0.1505393742913167, -0.1456403377700041, -0.1385552173497934, -0.1353881891180128, -0.1297051996110222, -0.1234250812610556, -0.1164050494917392, -0.1085534926243374, -0.0998572532055543, -0.0904085831731879, -0.0804290131972636, -0.0702866583042851, -0.0605029313120137, -0.0517440731491442, -0.0447926404738901, -0.0404939315135026, -0.0396729224585779, -0.0430176862413973, -0.0509275814346363]| 99.8231658935546875|      0.06000000|[1332, 77, 0, 11]                                                          | 
      12|[-0.1023076592772593, 0.0085901651632994, 0.0258097023478858, -0.0090777770469332, -0.0565918310747584, -0.0665884623158271, -0.0650314315390385, -0.0753069294469969, -0.0685774572966153, -0.058073743248018, -0.09564595245436, -0.1026326606662726, -0.1096733156664486, -0.1168016383360085, -0.1240114138666522, -0.1312627373761563, -0.1384909184608921, -0.1456166297606102, -0.1525560447111513, -0.1592300291916998, -0.1655717085570479, -0.1715319421145186, -0.1761804904222026, -0.182217554313806, -0.1869517633442697, -0.1913185302796099, -0.1953655595411944, -0.199150115939521, -0.2027337950760271, -0.206177302787121, -0.2095356691392991, -0.2128541340479461, -0.2161650328582295, -0.2194857606285751, -0.2228179106827332, -0.2261475993994582, -0.2294468385199426, -0.2329158163700209, -0.2357862048059437, -0.238724212094632, -0.24143490842652, -0.2438658127904461, -0.2459705084521932, -0.2477117810859039, -0.2492427539326125, -0.2500152683218927, -0.2505673146569898, -0.2561894214207775, -0.2505512570784102, -0.2500524561516917, -0.2492886478182604, -0.2483139563406493, -0.2471843036667912, -0.2459536784208176, -0.2446704508197014, -0.2433739923361098, -0.2420917942882209, -0.2408372484107179, -0.2396083320019358, -0.2383872202462885, -0.2371409381355187, -0.2358230689981688, -0.2343763863898654, -0.2327364203202879, -0.2308356269107508, -0.228608090874713, -0.224984201026362, -0.2229460786131353, -0.2194304415733387, -0.2154334973424594, -0.2109626499349657, -0.2060476889357675, -0.2007402965577438, -0.1951118062120328, -0.1892492943765736, -0.1832499533904879, -0.1772140562615591, -0.1712367475906739, -0.1653992703885823, -0.1597600319411988, -0.1543464862146592, -0.1491483684725846, -0.1441133898218538, -0.1370588084001872, -0.1341110493583903, -0.1288403088577306, -0.1231469896790516, -0.1168438982349544, -0.1097678741645315, -0.1018089395450072, -0.0929429959521019, -0.0739257646100129, -0.0730272302781304, -0.0626561092904847, -0.0527803147997255, -0.0442262080467409, -0.0379956875780964, -0.0352102528550514, -0.0443685450722441, -0.0444106926969577]| 99.7985305786132812|      0.30000000|[1453, 84, 0, 12]                                                          | 
      13|[0.0234608234078299, -0.0401196259903699, -0.0840277104862817, -0.0831301257798815, -0.029919287116929, -0.0287461401748951, -0.0656424672743849, -0.0762735342460291, -0.0905207880613858, -0.0924723027289235, -0.0984748040293918, -0.1068424659462427, -0.1147595718575831, -0.1221844434673843, -0.1291171756777894, -0.135594030426356, -0.1416788379621073, -0.1474528161519117, -0.1530041117725215, -0.1584180596795576, -0.1637689138053367, -0.1691135837699339, -0.17358548067431, -0.1799033013020876, -0.1853503604636458, -0.1907979003548879, -0.1961983140777262, -0.2014920588011972, -0.2066130653595324, -0.2114943197574872, -0.216073150350425, -0.2202959685945717, -0.2241220499074229, -0.2275262605020345, -0.2305005670863642, -0.2330542629327583, -0.2352130421469329, -0.2372568808566735, -0.2385173382911566, -0.2397733817831175, -0.2408477955741478, -0.2418026240885781, -0.2426950404380125, -0.2435734780965998, -0.2696778003372127, -0.2454196049233884, -0.2464149687202444, -0.252902664147178, -0.2484961021979014, -0.2495127504123351, -0.2504452102918853, -0.2512301610837365, -0.2517991253019779, -0.2520828124015388, -0.2520156392287914, -0.2515401872295295, -0.2506113022328048, -0.2491996459622544, -0.2472943653812223, -0.2449047744139466, -0.2420608424196979, -0.2388123832618553, -0.2352269749970015, -0.2313865396109751, -0.227382811795299, -0.2233117534564548, -0.2182571439828991, -0.215334557559076, -0.2115831678510477, -0.2080607492357414, -0.2047873288738015, -0.2017509316549409, -0.1989048147119701, -0.1961667817654485, -0.1934208106571949, -0.1905213275006204, -0.1873001623980003, -0.1835762650648484, -0.1791678623066336, -0.173906955028736, -0.1676553195678806, -0.1603216111756648, -0.151878403080758, -0.140290949192721, -0.13196752989351, -0.1208964532591617, -0.1095243043434751, -0.0983179699760585, -0.0878426091950634, -0.078743189989181, -0.0855900347248041, -0.0581281849490012, -0.0666704498608669, -0.0698917210794132, -0.0775332408811445, -0.089750298575229, -0.1063727279046917, -0.1268266151883491, -0.157420369343923, -0.1745074709705402]| 99.7855834960937500|      1.50000000|[1574, 91, 0, 13]                                                          | 
      14|[0.0234608234078299, -0.0401196259903699, -0.0840277104862817, -0.0831301257798815, -0.029919287116929, -0.0287461401748951, -0.0656424672743849, -0.0762735342460291, -0.0905207880613858, -0.0924723027289235, -0.0984748040293918, -0.1068424659462427, -0.1147595718575831, -0.1221844434673843, -0.1291171756777894, -0.135594030426356, -0.1416788379621073, -0.1474528161519117, -0.1530041117725215, -0.1584180596795576, -0.1637689138053367, -0.1691135837699339, -0.17358548067431, -0.1799033013020876, -0.1853503604636458, -0.1907979003548879, -0.1961983140777262, -0.2014920588011972, -0.2066130653595324, -0.2114943197574872, -0.216073150350425, -0.2202959685945717, -0.2241220499074229, -0.2275262605020345, -0.2305005670863642, -0.2330542629327583, -0.2352130421469329, -0.2372568808566735, -0.2385173382911566, -0.2397733817831175, -0.2408477955741478, -0.2418026240885781, -0.2426950404380125, -0.2435734780965998, -0.2696778003372127, -0.2454196049233884, -0.2464149687202444, -0.252902664147178, -0.2484961021979014, -0.2495127504123351, -0.2504452102918853, -0.2512301610837365, -0.2517991253019779, -0.2520828124015388, -0.2520156392287914, -0.2515401872295295, -0.2506113022328048, -0.2491996459622544, -0.2472943653812223, -0.2449047744139466, -0.2420608424196979, -0.2388123832618553, -0.2352269749970015, -0.2313865396109751, -0.227382811795299, -0.2233117534564548, -0.2182571439828991, -0.215334557559076, -0.2115831678510477, -0.2080607492357414, -0.2047873288738015, -0.2017509316549409, -0.1989048147119701, -0.1961667817654485, -0.1934208106571949, -0.1905213275006204, -0.1873001623980003, -0.1835762650648484, -0.1791678623066336, -0.173906955028736, -0.1676553195678806, -0.1603216111756648, -0.151878403080758, -0.140290949192721, -0.13196752989351, -0.1208964532591617, -0.1095243043434751, -0.0983179699760585, -0.0878426091950634, -0.078743189989181, -0.0855900347248041, -0.0581281849490012, -0.0666704498608669, -0.0698917210794132, -0.0775332408811445, -0.089750298575229, -0.1063727279046917, -0.1268266151883491, -0.157420369343923, -0.1745074709705402]| 99.7855834960937500|      0.30000000|[1695, 98, 0, 14]                                                          | 
      15|[-0.1574141203253855, 0.0252376195144862, 0.0660176993123404, 0.0301464676072455, -0.0737031306342324, -0.1163251371908481, -0.0565788341155819, -0.0224142780380862, -0.1202238892046268, -0.1057326905444586, -0.0996203838815556, -0.1079574567412739, -0.1156596843575317, -0.1227240040368345, -0.1292073742400371, -0.1352116581026996, -0.1408658237970747, -0.1449426431384779, -0.1516682260475374, -0.1570566503609242, -0.1625521946454803, -0.1681978944342635, -0.173097115139617, -0.1799262915837376, -0.1859190290545043, -0.1918945680767554, -0.1977560000946211, -0.2034016455185719, -0.2087340340124216, -0.213667966343503, -0.2181369949362162, -0.2220981710251254, -0.2255345677642294, -0.2284557594888412, -0.2308962698665886, -0.232912151184185, -0.234576212152314, -0.2362120315736116, -0.237187754127543, -0.2383089671399938, -0.2394129487929536, -0.2405628445668669, -0.2418033235200358, -0.2431574780430804, -0.2698287588498895, -0.2461838683097609, -0.2477887904733216, -0.2548307422742716, -0.2508740506888042, -0.2521934450967214, -0.2532486653987993, -0.2539563476162637, -0.2542428996724545, -0.2540499626538513, -0.2533389247414176, -0.2520941831242633, -0.2503248770890917, -0.2480650599074227, -0.2453720250160956, -0.2423230527765486, -0.2390106040599784, -0.2355361932398487, -0.232003454759049, -0.2285105349411597, -0.2272143558851285, -0.2219648873219006, -0.2180061508901218, -0.2163051795598262, -0.2138064834997823, -0.211461332987241, -0.2091790670874003, -0.2068417857856262, -0.2043112749710798, -0.2014381746398682, -0.1980726910146093, -0.1940764989251434, -0.1893348132807064, -0.1837680065859695, -0.1773414341968536, -0.1700731169887269, -0.1620376758613801, -0.1533665812670971, -0.144243663223591, -0.1328089038626138, -0.1255818309789822, -0.1165719993762886, -0.1081338462588322, -0.1005122139249652, -0.0939145171288648, -0.0885016223849373, -0.0982620995506966, -0.0723135157795156, -0.080373310894247, -0.0806576107389371, -0.0827144495997126, -0.086918136381275, -0.0938815082276606, -0.1045132662393936, -0.1273919963409171, -0.1419230235568573]| 99.6504592895507812|      1.50000000|[1816, 105, 0, 15]                                                         | 
      16|[-0.1574141203253855, 0.0252376195144862, 0.0660176993123404, 0.0301464676072455, -0.0737031306342324, -0.1163251371908481, -0.0565788341155819, -0.0224142780380862, -0.1202238892046268, -0.1057326905444586, -0.0996203838815556, -0.1079574567412739, -0.1156596843575317, -0.1227240040368345, -0.1292073742400371, -0.1352116581026996, -0.1408658237970747, -0.1449426431384779, -0.1516682260475374, -0.1570566503609242, -0.1625521946454803, -0.1681978944342635, -0.173097115139617, -0.1799262915837376, -0.1859190290545043, -0.1918945680767554, -0.1977560000946211, -0.2034016455185719, -0.2087340340124216, -0.213667966343503, -0.2181369949362162, -0.2220981710251254, -0.2255345677642294, -0.2284557594888412, -0.2308962698665886, -0.232912151184185, -0.234576212152314, -0.2362120315736116, -0.237187754127543, -0.2383089671399938, -0.2394129487929536, -0.2405628445668669, -0.2418033235200358, -0.2431574780430804, -0.2698287588498895, -0.2461838683097609, -0.2477887904733216, -0.2548307422742716, -0.2508740506888042, -0.2521934450967214, -0.2532486653987993, -0.2539563476162637, -0.2542428996724545, -0.2540499626538513, -0.2533389247414176, -0.2520941831242633, -0.2503248770890917, -0.2480650599074227, -0.2453720250160956, -0.2423230527765486, -0.2390106040599784, -0.2355361932398487, -0.232003454759049, -0.2285105349411597, -0.2272143558851285, -0.2219648873219006, -0.2180061508901218, -0.2163051795598262, -0.2138064834997823, -0.211461332987241, -0.2091790670874003, -0.2068417857856262, -0.2043112749710798, -0.2014381746398682, -0.1980726910146093, -0.1940764989251434, -0.1893348132807064, -0.1837680065859695, -0.1773414341968536, -0.1700731169887269, -0.1620376758613801, -0.1533665812670971, -0.144243663223591, -0.1328089038626138, -0.1255818309789822, -0.1165719993762886, -0.1081338462588322, -0.1005122139249652, -0.0939145171288648, -0.0885016223849373, -0.0982620995506966, -0.0723135157795156, -0.080373310894247, -0.0806576107389371, -0.0827144495997126, -0.086918136381275, -0.0938815082276606, -0.1045132662393936, -0.1273919963409171, -0.1419230235568573]| 99.6504592895507812|      0.30000000|[1937, 112, 0, 16]                                                         | 
      17|[-0.0393627180545916, -0.0258366990732938, -0.0626862525232919, -0.0778201565930986, -0.0309638324395856, -0.0299580590653713, -0.0653224778762631, -0.0726740581768172, -0.0974140372899825, -0.1016389075681889, -0.0992158901147188, -0.1079319811780399, -0.116065872840416, -0.1235579697583747, -0.1304114281113707, -0.1366832934061596, -0.1424712512717895, -0.1465329522210083, -0.1530962093306026, -0.158192524202046, -0.1632967649249742, -0.1684920549686584, -0.172927068370418, -0.1793242432276516, -0.1849595740770851, -0.1906872839130718, -0.1964350793264272, -0.2021135538711332, -0.2076243064705055, -0.2128682376114126, -0.2177533386679753, -0.2222016067006808, -0.2241699148818993, -0.2295767223898821, -0.2324583734957008, -0.2348149609000147, -0.2366859059812842, -0.2383712745575191, -0.2392275643044818, -0.2400617324071498, -0.2407256589049143, -0.241309604851395, -0.2418962111743543, -0.2425549541304047, -0.270253573464124, -0.2442742838042774, -0.2453721767287498, -0.2520671382274947, -0.2479592624873529, -0.2493464548503956, -0.2506967016131361, -0.2519185260458524, -0.2529134952540978, -0.2535824442220183, -0.2538318993915324, -0.2535803605640647, -0.2527640283743079, -0.2513417235069585, -0.2492985229001903, -0.2466479956037733, -0.2434327629941543, -0.239723239790063, -0.2356146391828384, -0.2312221309085717, -0.2287462350698961, -0.2221064919071244, -0.2166398379253025, -0.2134249355096512, -0.2095300667696466, -0.206034093990169, -0.2029680717150155, -0.2003193705797899, -0.198027835740906, -0.1959846863160307, -0.1940344395438349, -0.1919802994946181, -0.1895930275576889, -0.1866234299582083, -0.1828180272367835, -0.1779378762923563, -0.1717794645914054, -0.1641973338186528, -0.1551270159428383, -0.1425200138957087, -0.1328005038729236, -0.1200087247301108, -0.1066854298748952, -0.0934398261961251, -0.0810328916851679, -0.0703634651811437, -0.0763171315208399, -0.0490171688915695, -0.0592165900771579, -0.0660876213333647, -0.0799155817221398, -0.1014280415109461, -0.1310251782501483, -0.168654718551863, -0.2210280918647513, -0.2646811215035011]| 99.5355300903320312|      1.50000000|[2058, 119, 0, 17]                                                         | 
      18|[-0.0393627180545916, -0.0258366990732938, -0.0626862525232919, -0.0778201565930986, -0.0309638324395856, -0.0299580590653713, -0.0653224778762631, -0.0726740581768172, -0.0974140372899825, -0.1016389075681889, -0.0992158901147188, -0.1079319811780399, -0.116065872840416, -0.1235579697583747, -0.1304114281113707, -0.1366832934061596, -0.1424712512717895, -0.1465329522210083, -0.1530962093306026, -0.158192524202046, -0.1632967649249742, -0.1684920549686584, -0.172927068370418, -0.1793242432276516, -0.1849595740770851, -0.1906872839130718, -0.1964350793264272, -0.2021135538711332, -0.2076243064705055, -0.2128682376114126, -0.2177533386679753, -0.2222016067006808, -0.2241699148818993, -0.2295767223898821, -0.2324583734957008, -0.2348149609000147, -0.2366859059812842, -0.2383712745575191, -0.2392275643044818, -0.2400617324071498, -0.2407256589049143, -0.241309604851395, -0.2418962111743543, -0.2425549541304047, -0.270253573464124, -0.2442742838042774, -0.2453721767287498, -0.2520671382274947, -0.2479592624873529, -0.2493464548503956, -0.2506967016131361, -0.2519185260458524, -0.2529134952540978, -0.2535824442220183, -0.2538318993915324, -0.2535803605640647, -0.2527640283743079, -0.2513417235069585, -0.2492985229001903, -0.2466479956037733, -0.2434327629941543, -0.239723239790063, -0.2356146391828384, -0.2312221309085717, -0.2287462350698961, -0.2221064919071244, -0.2166398379253025, -0.2134249355096512, -0.2095300667696466, -0.206034093990169, -0.2029680717150155, -0.2003193705797899, -0.198027835740906, -0.1959846863160307, -0.1940344395438349, -0.1919802994946181, -0.1895930275576889, -0.1866234299582083, -0.1828180272367835, -0.1779378762923563, -0.1717794645914054, -0.1641973338186528, -0.1551270159428383, -0.1425200138957087, -0.1328005038729236, -0.1200087247301108, -0.1066854298748952, -0.0934398261961251, -0.0810328916851679, -0.0703634651811437, -0.0763171315208399, -0.0490171688915695, -0.0592165900771579, -0.0660876213333647, -0.0799155817221398, -0.1014280415109461, -0.1310251782501483, -0.168654718551863, -0.2210280918647513, -0.2646811215035011]| 99.5355300903320312|      0.30000000|[2179, 126, 0, 18]                                                         | 
      19|[-0.0393627180545916, -0.0258366990732938, -0.0626862525232919, -0.0778201565930986, -0.0309638324395856, -0.0299580590653713, -0.0653224778762631, -0.0726740581768172, -0.0974140372899825, -0.1016389075681889, -0.0992158901147188, -0.1079319811780399, -0.116065872840416, -0.1235579697583747, -0.1304114281113707, -0.1366832934061596, -0.1424712512717895, -0.1465329522210083, -0.1530962093306026, -0.158192524202046, -0.1632967649249742, -0.1684920549686584, -0.172927068370418, -0.1793242432276516, -0.1849595740770851, -0.1906872839130718, -0.1964350793264272, -0.2021135538711332, -0.2076243064705055, -0.2128682376114126, -0.2177533386679753, -0.2222016067006808, -0.2241699148818993, -0.2295767223898821, -0.2324583734957008, -0.2348149609000147, -0.2366859059812842, -0.2383712745575191, -0.2392275643044818, -0.2400617324071498, -0.2407256589049143, -0.241309604851395, -0.2418962111743543, -0.2425549541304047, -0.270253573464124, -0.2442742838042774, -0.2453721767287498, -0.2520671382274947, -0.2479592624873529, -0.2493464548503956, -0.2506967016131361, -0.2519185260458524, -0.2529134952540978, -0.2535824442220183, -0.2538318993915324, -0.2535803605640647, -0.2527640283743079, -0.2513417235069585, -0.2492985229001903, -0.2466479956037733, -0.2434327629941543, -0.239723239790063, -0.2356146391828384, -0.2312221309085717, -0.2287462350698961, -0.2221064919071244, -0.2166398379253025, -0.2134249355096512, -0.2095300667696466, -0.206034093990169, -0.2029680717150155, -0.2003193705797899, -0.198027835740906, -0.1959846863160307, -0.1940344395438349, -0.1919802994946181, -0.1895930275576889, -0.1866234299582083, -0.1828180272367835, -0.1779378762923563, -0.1717794645914054, -0.1641973338186528, -0.1551270159428383, -0.1425200138957087, -0.1328005038729236, -0.1200087247301108, -0.1066854298748952, -0.0934398261961251, -0.0810328916851679, -0.0703634651811437, -0.0763171315208399, -0.0490171688915695, -0.0592165900771579, -0.0660876213333647, -0.0799155817221398, -0.1014280415109461, -0.1310251782501483, -0.168654718551863, -0.2210280918647513, -0.2646811215035011]| 99.5355300903320312|      0.06000000|[2300, 133, 0, 19]                                                         | 
      20|[-0.0755377045660605, -0.0127652505311161, -0.0326771727987417, -0.0551648390332603, -0.0397206013293108, -0.0474738580960329, -0.0635097512677855, -0.0619022080528157, -0.1033546571461017, -0.1042909850381636, -0.0994450060618685, -0.1081549793108527, -0.1162458953258538, -0.1236658818722648, -0.130429467822365, -0.1366068189516147, -0.1423086484475141, -0.1463039560506729, -0.1528290322088889, -0.1579202423557816, -0.1630534211046444, -0.1683089171073451, -0.172829395267845, -0.1793288412836178, -0.1850733077938016, -0.1909066174370726, -0.1967466165065231, -0.2024954712146081, -0.208048500183621, -0.2133029668820496, -0.2181661075560297, -0.2225620471635085, -0.2244524184299775, -0.2297626221756019, -0.2325375140502905, -0.2347865385539381, -0.2365585399940019, -0.2381623047038171, -0.2389616474950421, -0.2397688495018082, -0.2404386895777793, -0.2410616489761566, -0.2417178678053108, -0.2424717541226112, -0.2702837651666594, -0.244427136467, -0.2456469410735445, -0.2524527538238096, -0.2484348521680712, -0.2498825937989144, -0.2512573926112358, -0.2524637633174333, -0.253402250081627, -0.2539758742259146, -0.2540965564707746, -0.2536911597415563, -0.2515014195751558, -0.2511148063105441, -0.2489140548388065, -0.2461316513345014, -0.242822715333852, -0.2390680018555108, -0.2349699351468895, -0.2306469300211748, -0.2282982009540619, -0.2218371186976759, -0.2165896393111126, -0.213619059892339, -0.2099747298470066, -0.2067142106939028, -0.2038464193228106, -0.2013375413127947, -0.1991091276763126, -0.1970389648909146, -0.1949648156036763, -0.1926913337795227, -0.1899999577225885, -0.1866617782602497, -0.1824527416555728, -0.1771711087542037, -0.1706559358966714, -0.1628063279999207, -0.153600067994688, -0.1410236049461026, -0.131523364113301, -0.1191438339768192, -0.1064073382928912, -0.0938786749393403, -0.082247273225362, -0.0723151515205966, -0.0788515442997539, -0.0518542349645401, -0.0619571620510032, -0.0682407993118356, -0.0809518233727212, -0.1008616090837968, -0.1285269343147421, -0.1643740037680455, -0.2150224177298114, -0.2581642327658226]| 99.4891891479492188|      0.30000000|[2421, 140, 0, 20]                                                         | 
      21|[-0.0755377045660605, -0.0127652505311161, -0.0326771727987417, -0.0551648390332603, -0.0397206013293108, -0.0474738580960329, -0.0635097512677855, -0.0619022080528157, -0.1033546571461017, -0.1042909850381636, -0.0994450060618685, -0.1081549793108527, -0.1162458953258538, -0.1236658818722648, -0.130429467822365, -0.1366068189516147, -0.1423086484475141, -0.1463039560506729, -0.1528290322088889, -0.1579202423557816, -0.1630534211046444, -0.1683089171073451, -0.172829395267845, -0.1793288412836178, -0.1850733077938016, -0.1909066174370726, -0.1967466165065231, -0.2024954712146081, -0.208048500183621, -0.2133029668820496, -0.2181661075560297, -0.2225620471635085, -0.2244524184299775, -0.2297626221756019, -0.2325375140502905, -0.2347865385539381, -0.2365585399940019, -0.2381623047038171, -0.2389616474950421, -0.2397688495018082, -0.2404386895777793, -0.2410616489761566, -0.2417178678053108, -0.2424717541226112, -0.2702837651666594, -0.244427136467, -0.2456469410735445, -0.2524527538238096, -0.2484348521680712, -0.2498825937989144, -0.2512573926112358, -0.2524637633174333, -0.253402250081627, -0.2539758742259146, -0.2540965564707746, -0.2536911597415563, -0.2515014195751558, -0.2511148063105441, -0.2489140548388065, -0.2461316513345014, -0.242822715333852, -0.2390680018555108, -0.2349699351468895, -0.2306469300211748, -0.2282982009540619, -0.2218371186976759, -0.2165896393111126, -0.213619059892339, -0.2099747298470066, -0.2067142106939028, -0.2038464193228106, -0.2013375413127947, -0.1991091276763126, -0.1970389648909146, -0.1949648156036763, -0.1926913337795227, -0.1899999577225885, -0.1866617782602497, -0.1824527416555728, -0.1771711087542037, -0.1706559358966714, -0.1628063279999207, -0.153600067994688, -0.1410236049461026, -0.131523364113301, -0.1191438339768192, -0.1064073382928912, -0.0938786749393403, -0.082247273225362, -0.0723151515205966, -0.0788515442997539, -0.0518542349645401, -0.0619571620510032, -0.0682407993118356, -0.0809518233727212, -0.1008616090837968, -0.1285269343147421, -0.1643740037680455, -0.2150224177298114, -0.2581642327658226]| 99.4891891479492188|      0.06000000|[2542, 147, 0, 21]                                                         | 
      22|[-0.1107687621205439, -0.0020947283032328, -0.0134035694637187, -0.0485308327565336, -0.0410671513962662, -0.042756744180202, -0.0654642464761234, -0.0745183683785217, -0.0867298432467038, -0.0860852566562914, -0.0979484415813924, -0.1060585414617483, -0.1153972456741103, -0.1211821984668207, -0.1281668876138847, -0.1347882721591224, -0.1410859887302002, -0.1457459149563362, -0.1529195560282698, -0.1585659526857725, -0.1640983099689158, -0.169553970941627, -0.1740548121656411, -0.1803165159753321, -0.1856276116070617, -0.1908718102126348, -0.1960197328576284, -0.2010339670709453, -0.2058724424034595, -0.210491956420749, -0.2148515556586827, -0.2189156231233101, -0.2206718112958738, -0.226055782774327, -0.2291066038746243, -0.231812790182933, -0.2341890323124236, -0.2364995581663403, -0.2380566476470526, -0.2396178865071414, -0.2409841216121936, -0.2421964684437086, -0.2432936416200039, -0.2443093805714437, -0.2721862613760275, -0.2461936003250754, -0.2470867345745937, -0.2499834842650223, -0.2487562052843767, -0.2494928777639265, -0.2501219667362724, -0.2506025465842011, -0.2508890253569468, -0.2509338880826981, -0.2506906369394143, -0.250116815644851, -0.2479715757008801, -0.2478449509118593, -0.2461068017984332, -0.2439616809115182, -0.2414231333147762, -0.2385191190963346, -0.2352912775529854, -0.231793264943116, -0.2301599736868711, -0.2242456110765664, -0.2193267004316823, -0.2164310622121816, -0.2125900582595096, -0.2088632708296101, -0.2052829315415989, -0.2018596588507067, -0.1985788241040081, -0.1953980189850951, -0.1922459187657712, -0.1890228767426847, -0.1856034795427463, -0.1818413448149749, -0.1775762174455967, -0.1726436395885805, -0.1668869612143552, -0.1601718073574613, -0.1524025934516828, -0.1414535118284482, -0.1336246010676324, -0.1227885548608592, -0.111283432231838, -0.0994940266609847, -0.0879540724419305, -0.0773564299536513, -0.08243058761734, -0.0532254676408599, -0.0605345481918266, -0.0637168137583028, -0.0734167168702479, -0.0909092231739415, -0.1173298721054935, -0.1537081772685834, -0.2072188044098184, -0.2559656341853876]| 99.4591522216796875|      0.30000000|[2663, 154, 0, 22]                                                         | 
